用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣油冰果糖	5124321407	JePpkzitN	#明日之子官方锤瓜# ？？？这是在干什么！？明日之子疯了吧？？哇我真的傻了 本秀粉搞过这么多选秀 还是第一次见盟这么抓马的 千言万语汇成三句话：哇唧唧哇倒闭了！！龙丹妮垃圾！！大家快跑啊！！！ ​	2020年08月07日 17:41		5	7	https://weibo.com/5124321407/JePpkzitN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpkzitN?uid=5124321407&rl=1
2021继续搞帅哥美女	6744880001	JePpkx3Fu	#明日之子官方锤瓜#之前说不让剧透现在自己给自己剧透了脸要不要？什么破事都干不好居然还有闲情去逛db，你牛出来辟谣又出来锤剧本或许不靠选手演但是真的有在剪，后期ex ​	2020年08月07日 17:41		评论		https://weibo.com/6744880001/JePpkx3Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpkx3Fu?uid=6744880001&rl=1
三千猎星·	2922615641	JePpczto9	#明日之子官方锤瓜#？？？？？ ​	2020年08月07日 17:40		评论		https://weibo.com/2922615641/JePpczto9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpczto9?uid=2922615641&rl=1
葵稂	6387400508	JePoO5gQK	#明日之子官方锤瓜#真的疯了这个节目 他清楚他在干嘛吗。 2重庆 ​	2020年08月07日 17:39		1	6	https://weibo.com/6387400508/JePoO5gQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePoO5gQK?uid=6387400508&rl=1
一口奶绿杯	6583544033	JePoy7OEB	#明日之子官方锤瓜#这算破罐子破摔了吗jmz还是人吗 ​	2020年08月07日 17:39		2	1	https://weibo.com/6583544033/JePoy7OEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePoy7OEB?uid=6583544033&rl=1
春日捕月夜-	6132760919	JePoxabcl	#明日之子官方锤瓜#都疯了吧 ​	2020年08月07日 17:39		评论		https://weibo.com/6132760919/JePoxabcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePoxabcl?uid=6132760919&rl=1
蜜桃收集罐	6650540333	JePovs86T	#明日之子官方锤瓜#盟人快逃！ ​	2020年08月07日 17:39		评论		https://weibo.com/6650540333/JePovs86T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePovs86T?uid=6650540333&rl=1
小狗别睡了	7424569870	JePohxHfc	#明日之子官方锤瓜#疯了吗 ​	2020年08月07日 17:38		2	1	https://weibo.com/7424569870/JePohxHfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePohxHfc?uid=7424569870&rl=1
咩柚耶普达	6335208914	JePohhaOT	#明日之子官方锤瓜#太抓马了没追过盟的都不敢说自己是十级抗压秀芬有本事别恶剪了 五小时淘汰完整放出来把盟丝逼疯官博也疯了 ​	2020年08月07日 17:38			8	https://weibo.com/6335208914/JePohhaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePohhaOT?uid=6335208914&rl=1
SeauYee	5668971788	JePo8Dwln	#明日之子官方锤瓜# 你敢不敢，你有没有魄力，我们直播吧，热一给你，咱们大火。@明日之子SUPERBAND ​	2020年08月07日 17:38		评论		https://weibo.com/5668971788/JePo8Dwln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePo8Dwln?uid=5668971788&rl=1
-巡游布丁-	7355441738	JePnU8NjZ	#明日之子官方锤瓜#是你疯了还是我疯了 世界毁灭吧😅 ​	2020年08月07日 17:37		评论		https://weibo.com/7355441738/JePnU8NjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnU8NjZ?uid=7355441738&rl=1
风吹渝程·	3748575447	JePnvnRRF	#明日之子官方锤瓜#啊？这是在干什么 节目组疯了疯了疯了 ​	2020年08月07日 17:36		评论		https://weibo.com/3748575447/JePnvnRRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnvnRRF?uid=3748575447&rl=1
一只small号啦啦	5389430212	JePntwXeY	#明日之子官方锤瓜#我疯了还是你疯了？我从803疯到现在哈哈哈哈哈哈哈？我可去你的吧，都不要活了都给我毁灭吧哈哈哈哈哈哈哈 ​	2020年08月07日 17:36		评论		https://weibo.com/5389430212/JePntwXeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePntwXeY?uid=5389430212&rl=1
·SWEET糖	6069922640	JePnliR5Y	#明日之子官方锤瓜#？？？？ ​	2020年08月07日 17:36		评论		https://weibo.com/6069922640/JePnliR5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnliR5Y?uid=6069922640&rl=1
咩咩奶绿	5517734595	JePnjgYIx	#明日之子官方锤瓜#真的这是疯了吧宇宙毁灭？ ​	2020年08月07日 17:36		评论		https://weibo.com/5517734595/JePnjgYIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnjgYIx?uid=5517734595&rl=1
这条柯基腿巨长	7089756662	JePmVjKgW	#明日之子官方锤瓜#世界毁灭时，盟丝在全世界哭喊声中站起来，说道，这世界在盟0803事件之后，就已经毁灭了。 ​	2020年08月07日 17:35		评论		https://weibo.com/7089756662/JePmVjKgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmVjKgW?uid=7089756662&rl=1
笑不出来就不笑了-	6371402505	JePmQimmH	#明日之子官方锤瓜#糊作非为，low爆了。。。 ​	2020年08月07日 17:35		评论		https://weibo.com/6371402505/JePmQimmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmQimmH?uid=6371402505&rl=1
孤单但并不寂寞	6157807842	JePmOaZXH	#明日之子官方锤瓜#整天乱搞 ​	2020年08月07日 17:35		评论		https://weibo.com/6157807842/JePmOaZXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmOaZXH?uid=6157807842&rl=1
芒果芝士草莓夹心蛋糕	6559487945	JePmLfSdA	#明日之子官方锤瓜#？？？？？？？是我疯了还是jmz疯了 ​	2020年08月07日 17:34		评论		https://weibo.com/6559487945/JePmLfSdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmLfSdA?uid=6559487945&rl=1
十三只是一个名字	6623637706	JePmHn7dD	#明日之子官方锤瓜#母带给出来谢谢，你的剪辑最好和你的剧透一样 ​	2020年08月07日 17:34		评论		https://weibo.com/6623637706/JePmHn7dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmHn7dD?uid=6623637706&rl=1
芝士啵丞乳	6504733622	JePmCrfwr	#明日之子官方锤瓜#啊别 我只想安静看节目 ​	2020年08月07日 17:34		评论		https://weibo.com/6504733622/JePmCrfwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmCrfwr?uid=6504733622&rl=1
娱小猫	6107512706	JePmBaSv0	#明日之子官方锤瓜# 太荒诞了，怎么会有这么荒诞的事情是我疯了还是节目组疯了？明日之子节目组把db的瓜截图出来一个一个锤，绝了吧。真的是自从0803之后节目组和人都疯了 ​	2020年08月07日 17:34	106	218	663	https://weibo.com/6107512706/JePmBaSv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmBaSv0?uid=6107512706&rl=1
野猫狼子	6323388309	JePmlfEUt	#明日之子官方锤瓜#是疯了吧是疯了吧 ​	2020年08月07日 17:33		评论		https://weibo.com/6323388309/JePmlfEUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmlfEUt?uid=6323388309&rl=1
-北方三雄真-	6137755974	JePmfAu2T	#明日之子官方锤瓜#我何德何能会搞一个这么疯批的节目呢 粉丝疯了 选手疯了 站姐疯了 节目组疯了 官博也疯了 #龙丹妮 倍儿牛#  ​	2020年08月07日 17:33		评论		https://weibo.com/6137755974/JePmfAu2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmfAu2T?uid=6137755974&rl=1
人间嫖客1973	7289900923	JePm9FNsT	#明日之子官方锤瓜#哈哈哈哈哈哈哈哈哈毁灭吧 一起疯 ​	2020年08月07日 17:33		评论		https://weibo.com/7289900923/JePm9FNsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm9FNsT?uid=7289900923&rl=1
兔叽爱看综艺	7457186886	JePm7mlSc	#明日之子官方锤瓜# 吃完瓜的我  很多事情不是非黑即白  很多事情也不是眼见就为实  反正世界上谁都不容易 ​	2020年08月07日 17:33		评论		https://weibo.com/7457186886/JePm7mlSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm7mlSc?uid=7457186886&rl=1
明晗和玥	6574138040	JePm3eb2x	#明日之子官方锤瓜#这是在干什么？？？？？ ​	2020年08月07日 17:33			1	https://weibo.com/6574138040/JePm3eb2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePm3eb2x?uid=6574138040&rl=1
借一颗泡芙	7381461773	JePlTalKZ	#明日之子官方锤瓜#最疯批的节目组出现了 ​	2020年08月07日 17:32		评论		https://weibo.com/7381461773/JePlTalKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlTalKZ?uid=7381461773&rl=1
DoUluv11	5846402915	JePlEoPHi	#明日之子官方锤瓜#没看过盟都不好意思说是秀粉，其他节目算什么，要疯就来《明日之子乐团季》史上最抓马选秀，节目组到粉丝全疯了，彻彻底底 ​	2020年08月07日 17:32	1	3	24	https://weibo.com/5846402915/JePlEoPHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlEoPHi?uid=5846402915&rl=1
贰零年玖月四	6619878471	JePlyeNnX	#明日之子官方锤瓜#这是什么迷幻操作 论有意思还是您有意思前几期看的多开心 跟朋友安利的多快乐 现在就有多恶心 辣鸡jmz做个人吧 一天天正事不干 骚操作一堆 ​	2020年08月07日 17:31			1	https://weibo.com/6619878471/JePlyeNnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlyeNnX?uid=6619878471&rl=1
lwch201	7403502178	JePlwtpnv	#明日之子官方锤瓜#疯了吧疯了吧？有这嫌时间看粉丝吃瓜，不如对待36个学员好点，行吗？还有，别再恶剪了？老恶剪虐粉是嫌粉丝太多了吗？ ​	2020年08月07日 17:31			3	https://weibo.com/7403502178/JePlwtpnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlwtpnv?uid=7403502178&rl=1
知名玩水运动员	6595813759	JePlr9lg1	#明日之子官方锤瓜#明日之子真是开创了多条先河…… ​​​	2020年08月07日 17:31		评论		https://weibo.com/6595813759/JePlr9lg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlr9lg1?uid=6595813759&rl=1
那就晚安芽-	6283619199	JePlpkDn5	#明日之子官方锤瓜#细品这节目。。。。#这是在干什么 ​	2020年08月07日 17:31		评论		https://weibo.com/6283619199/JePlpkDn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlpkDn5?uid=6283619199&rl=1
不浪漫诗话	5910847397	JePlm7W2P	#明日之子官方锤瓜#我用官方的回答了他的废话 ​	2020年08月07日 17:31			1	https://weibo.com/5910847397/JePlm7W2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlm7W2P?uid=5910847397&rl=1
多少有点缺德	6266349123	JePlivGi2	#明日之子官方锤瓜#廖俊涛快跑 明日之子疯啦！！！快跑带着我弟弟们跑！！！救救孩子 ​	2020年08月07日 17:31			3	https://weibo.com/6266349123/JePlivGi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlivGi2?uid=6266349123&rl=1
无葯不欢	7331728067	JePleqOXT	#明日之子官方锤瓜#有本事把完整的淘汰录制放出来我保证你能火到明年 ​	2020年08月07日 17:31			19	https://weibo.com/7331728067/JePleqOXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePleqOXT?uid=7331728067&rl=1
星野春河	5213235904	JePlepJbJ	#明日之子官方锤瓜# 何德何能搞到盟这么抓马的选秀节目组疯了 站姐疯了 粉丝疯了 唯一正常的也就导师和选手们了吧 第一次看见自己锤瓜的节目组呢亲亲 干脆今晚公演也别录了 大家一起随着台风毁灭吧 ​	2020年08月07日 17:31		14	122	https://weibo.com/5213235904/JePlepJbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlepJbJ?uid=5213235904&rl=1
小确信的咖喱女孩	6570736231	JePlczYwh	#明日之子官方锤瓜#牛哈🐮只要不恶剪一切都好说（姐妹们别骂太凶） ​	2020年08月07日 17:31		评论		https://weibo.com/6570736231/JePlczYwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlczYwh?uid=6570736231&rl=1
小李同学要快乐呀	5888879232	JePlbbUw8	#明日之子官方锤瓜#牛逼牛逼，还自爆了 ​	2020年08月07日 17:31		2		https://weibo.com/5888879232/JePlbbUw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlbbUw8?uid=5888879232&rl=1
巴巴爸爸与玛卡巴卡	7106050957	JePlbaOs4	#明日之子官方锤瓜#疯了疯了真的疯了 ​	2020年08月07日 17:31		2		https://weibo.com/7106050957/JePlbaOs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlbaOs4?uid=7106050957&rl=1
咕叽芝士咧	5094215423	JePlb7waG	#明日之子官方锤瓜#❓ldn这季选秀咋办成这样啊？？ ​	2020年08月07日 17:30		评论		https://weibo.com/5094215423/JePlb7waG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlb7waG?uid=5094215423&rl=1
宁晶致远Y	1945814907	JePl669Mt	#明日之子官方锤瓜#哈哈哈哈哈哈哈这个节目太搞笑了，全都疯了，只求你别恶剪，对孩子好点。没看的千万别看。 ​	2020年08月07日 17:30			3	https://weibo.com/1945814907/JePl669Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl669Mt?uid=1945814907&rl=1
櫻島鶴繪子	6499453977	JePl5e2h7	#明日之子官方锤瓜#@明日之子SUPERBAND 你要是把这些都一剪没，那么就送你白菊 ​	2020年08月07日 17:30		评论		https://weibo.com/6499453977/JePl5e2h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl5e2h7?uid=6499453977&rl=1
海浪亲吻礁石	7276002439	JePl2hL7B	#明日之子官方锤瓜#  ​	2020年08月07日 17:30		评论		https://weibo.com/7276002439/JePl2hL7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl2hL7B?uid=7276002439&rl=1
小狗戀愛周記	5502078658	JePl0xvYJ	#明日之子官方锤瓜#………ldn你想上热搜出圈想疯了吧盟节目组还自带tag 这是在干什么… ​	2020年08月07日 17:30		评论		https://weibo.com/5502078658/JePl0xvYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl0xvYJ?uid=5502078658&rl=1
无葯不欢	7331728067	JePkWDGdD	#明日之子官方锤瓜#既然你都看到的那就直说了 别恶剪田鸿杰了！！！！！！！！ ​	2020年08月07日 17:30			2	https://weibo.com/7331728067/JePkWDGdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkWDGdD?uid=7331728067&rl=1
yueyue今天开心吗	7214452479	JePkKxUhl	#明日之子官方锤瓜#明天直接放母带，把瓜锤得死死的 ​	2020年08月07日 17:29		评论		https://weibo.com/7214452479/JePkKxUhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkKxUhl?uid=7214452479&rl=1
最大的愿望就是南南明天开学	7336860078	JePkIuV7j	#明日之子官方锤瓜#龙丹妮你疯了 ​	2020年08月07日 17:29		评论		https://weibo.com/7336860078/JePkIuV7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkIuV7j?uid=7336860078&rl=1
櫻島鶴繪子	6499453977	JePkIuV6d	#明日之子官方锤瓜#官方有病 ​	2020年08月07日 17:29		评论		https://weibo.com/6499453977/JePkIuV6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkIuV6d?uid=6499453977&rl=1
玻璃心高级体验师	6818536182	JePkGt0EN	#明日之子官方锤瓜#  疯了吗你见过的最无语的官方，你们这群人拉低了无锡的平均智商 ​	2020年08月07日 17:29		评论		https://weibo.com/6818536182/JePkGt0EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkGt0EN?uid=6818536182&rl=1
莺莺闷坐手儿托腮H	5025146665	JePkEjtqA	#明日之子官方锤瓜#疯了？ ​	2020年08月07日 17:29		评论		https://weibo.com/5025146665/JePkEjtqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkEjtqA?uid=5025146665&rl=1
藏葵CK	5660195569	JePkDrlOa	#明日之子官方锤瓜#   是不是疯了啊 ​	2020年08月07日 17:29		评论		https://weibo.com/5660195569/JePkDrlOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkDrlOa?uid=5660195569&rl=1
Nrushj	7456588743	JePkC3hRi	#明日之子官方锤瓜#笑死我了！！哈哈哈哈哈哈哈哈是疯子吧 神经啊 ​	2020年08月07日 17:29		评论		https://weibo.com/7456588743/JePkC3hRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkC3hRi?uid=7456588743&rl=1
抹茶麦丽素_	5665918096	JePkAcrpX	#明日之子官方锤瓜#你在干什么？？？是疯了吗？？？ ​	2020年08月07日 17:29		评论		https://weibo.com/5665918096/JePkAcrpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkAcrpX?uid=5665918096&rl=1
一位小丸活蹦乱跳	5160869852	JePkrAXj1	#明日之子官方锤瓜#史诗级荒诞综艺 这才是真正的不追就吃亏 之前说后悔真情实感的我 突如其来觉得入坑真是来长见识的 ​	2020年08月07日 17:29	1	10	23	https://weibo.com/5160869852/JePkrAXj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkrAXj1?uid=5160869852&rl=1
挽月是熊仔包_	5241265304	JePkpz4wR	#明日之子官方锤瓜#明日之子——究竟谁先疯? ​	2020年08月07日 17:29		评论		https://weibo.com/5241265304/JePkpz4wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkpz4wR?uid=5241265304&rl=1
非典型天才_	7151760579	JePkm1wv2	#明日之子官方锤瓜#是真的疯了吧 是真的吧 这点伤就能把你摧毁吗 别弱的超乎我想象 @明日之子SUPERBAND ​	2020年08月07日 17:28		评论		https://weibo.com/7151760579/JePkm1wv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkm1wv2?uid=7151760579&rl=1
半盏浮生半盏碳酸汽水	6851672424	JePklcDBf	#明日之子官方锤瓜#jmz和疯了一样 ​	2020年08月07日 17:28		评论		https://weibo.com/6851672424/JePklcDBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePklcDBf?uid=6851672424&rl=1
什么时候泡到彭于晏	6676736675	JePkkvsVE	#明日之子官方锤瓜#呼伦贝尔的马都要被你抓完了吧 明日之子=盟人盟丝节目/组都疯批 毁灭吧 西巴 ​	2020年08月07日 17:28	1	6	88	https://weibo.com/6676736675/JePkkvsVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkkvsVE?uid=6676736675&rl=1
你又撩我	5077778636	JePkjlKyd	#明日之子官方锤瓜#就是想上rs吧 ​	2020年08月07日 17:28		评论		https://weibo.com/5077778636/JePkjlKyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkjlKyd?uid=5077778636&rl=1
pknoookonl	5662913094	JePkj34Q4	#明日之子官方锤瓜##这是在干什么# ​	2020年08月07日 17:28			3	https://weibo.com/5662913094/JePkj34Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkj34Q4?uid=5662913094&rl=1
k鹅--	6617602281	JePkcBbDr	#明日之子官方锤瓜#@明日之子SUPERBAND 宁是末日之子吧 2湖州·保利原乡 ​	2020年08月07日 17:28			1	https://weibo.com/6617602281/JePkcBbDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkcBbDr?uid=6617602281&rl=1
天空会是蔚蓝的	5326277431	JePk1nzEs	#明日之子官方锤瓜#要敢一刀不剪就算六七个小时我也敢看 ​	2020年08月07日 17:28		6	47	https://weibo.com/5326277431/JePk1nzEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk1nzEs?uid=5326277431&rl=1
超仙的葵	5080807565	JePk1nzrb	#明日之子官方锤瓜#明日之子乐团季 史上最抓马综艺 ​	2020年08月07日 17:28			3	https://weibo.com/5080807565/JePk1nzrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk1nzrb?uid=5080807565&rl=1
介繁mxl	6245983206	JePk1kf26	#明日之子官方锤瓜#???谁疯了 ​	2020年08月07日 17:28		评论		https://weibo.com/6245983206/JePk1kf26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePk1kf26?uid=6245983206&rl=1
P·OTATO·F	6071080280	JePjZkz4v	#明日之子官方锤瓜#指定不太正常 ​	2020年08月07日 17:28		评论		https://weibo.com/6071080280/JePjZkz4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjZkz4v?uid=6071080280&rl=1
Tsuki_ii	6813262825	JePjXaZkX	#明日之子官方锤瓜#阿这......？这是什么操作 ​	2020年08月07日 17:27		评论		https://weibo.com/6813262825/JePjXaZkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjXaZkX?uid=6813262825&rl=1
落到地球表面的流星体	7287878599	JePjWByok	#明日之子官方锤瓜#既然都这样了，是不是再过几天就能看见母带了 ​	2020年08月07日 17:27		评论		https://weibo.com/7287878599/JePjWByok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjWByok?uid=7287878599&rl=1
逐鹿之林	3981721342	JePjWngld	#明日之子官方锤瓜#笑死 你要是剪辑和你今天自己的放瓜一模一样我还真就不相信了 ​	2020年08月07日 17:27			1	https://weibo.com/3981721342/JePjWngld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjWngld?uid=3981721342&rl=1
hhh离我远点儿p	7439781659	JePjWiTG8	#明日之子官方锤瓜#年度抓马大戏，，太精彩了，比我这一年看的任何一部电视剧都精彩 ​	2020年08月07日 17:27		评论		https://weibo.com/7439781659/JePjWiTG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjWiTG8?uid=7439781659&rl=1
小央睡不醒-	6035964913	JePjS9Crb	#明日之子官方锤瓜#我看你他妈真的疯了@明日之子SUPERBAND ​	2020年08月07日 17:27		评论		https://weibo.com/6035964913/JePjS9Crb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjS9Crb?uid=6035964913&rl=1
幽兰拿铁不拿铁	7205186424	JePjRDt1V	#明日之子官方锤瓜#前无古人 后无来者 反正8.3后都疯了 ​	2020年08月07日 17:27		评论		https://weibo.com/7205186424/JePjRDt1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjRDt1V?uid=7205186424&rl=1
Floweret_	5837913235	JePjPhNz0	#明日之子官方锤瓜#粉丝，选手，站姐，节目组，官博，全都疯了，ldn转行开个精神病院吧，生意一定兴隆 ​	2020年08月07日 17:27		评论		https://weibo.com/5837913235/JePjPhNz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjPhNz0?uid=5837913235&rl=1
谈恋爱叫我	5746638922	JePjO2Ayj	#明日之子官方锤瓜#现在连你自己也疯了？ ​	2020年08月07日 17:27		评论		https://weibo.com/5746638922/JePjO2Ayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjO2Ayj?uid=5746638922&rl=1
甜栗子与酸奶球	1928811773	JePjM1Mtv	#明日之子官方锤瓜#……别剪了，直接放原片吧！花钱看也行 ​	2020年08月07日 17:27			8	https://weibo.com/1928811773/JePjM1Mtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjM1Mtv?uid=1928811773&rl=1
海南清补凉-	5835773359	JePjJm3BP	#明日之子官方锤瓜#出来吃瓜，保真！！！ ​	2020年08月07日 17:27	19	33	350	https://weibo.com/5835773359/JePjJm3BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjJm3BP?uid=5835773359&rl=1
KRIN啾啾	5652174027	JePjAvdLo	#明日之子官方锤瓜#这？？？有什么么？假瓜满天飞越来越离谱，算个辟谣吧！ ​	2020年08月07日 17:27		评论		https://weibo.com/5652174027/JePjAvdLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjAvdLo?uid=5652174027&rl=1
tzbpw1984	7379005975	JePjr45Vj	#明日之子官方锤瓜#其实就是在用一个🍉来转移另一个🍉。今天下午db组里一直在讨论0807三公的观众问题和表演，这些是一周之后才播的节目了，但是现在锤的是0803的淘汰，反正db都爆的差不多了，lbb也放了照片，明天也要播出，不如今天提前预热一下咯。还能转移三公视线。 ​	2020年08月07日 17:26		评论		https://weibo.com/7379005975/JePjr45Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjr45Vj?uid=7379005975&rl=1
鲜奶千层	6135020517	JePjpuQMc	#明日之子官方锤瓜#我天你疯了吗？？？ ​	2020年08月07日 17:26		评论		https://weibo.com/6135020517/JePjpuQMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjpuQMc?uid=6135020517&rl=1
豆吉汤圆三分糖	6148506419	JePjmwq4F	#明日之子官方锤瓜#？？？？？？疯批 ​	2020年08月07日 17:26		评论		https://weibo.com/6148506419/JePjmwq4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjmwq4F?uid=6148506419&rl=1
倦山半盏-	5609241174	JePjmi5ke	#明日之子官方锤瓜#@明日之子SUPERBAND 让大家来看看你的疯样 ​	2020年08月07日 17:26		评论		https://weibo.com/5609241174/JePjmi5ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjmi5ke?uid=5609241174&rl=1
春日寻椿记	6013835894	JePjjAaiW	#明日之子官方锤瓜# 第一次见这样的节目组 惊了 ​	2020年08月07日 17:26			1	https://weibo.com/6013835894/JePjjAaiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjjAaiW?uid=6013835894&rl=1
我的个天呐化学好难	5675875740	JePjjAcJ0	#明日之子官方锤瓜#尼玛 绝了 ​	2020年08月07日 17:26		评论		https://weibo.com/5675875740/JePjjAcJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjjAcJ0?uid=5675875740&rl=1
枸杞菊花cha丶	3993731417	JePjfqVKY	#明日之子官方锤瓜# 捶瓜算什么本身@明日之子SUPERBAND 直接放母带吧 ​	2020年08月07日 17:26		5	55	https://weibo.com/3993731417/JePjfqVKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjfqVKY?uid=3993731417&rl=1
Loeypxinexxx	6319030010	JePj9eGOG	#明日之子官方锤瓜#？？#这是在干什么#  什么毛病 ​	2020年08月07日 17:26			1	https://weibo.com/6319030010/JePj9eGOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj9eGOG?uid=6319030010&rl=1
吃东西是最快乐的事	6538023222	JePj57EkC	#明日之子官方锤瓜#真·全员疯批我能疯批的求一个胡同和廖劳斯的合作吗 ​	2020年08月07日 17:25		评论		https://weibo.com/6538023222/JePj57EkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj57EkC?uid=6538023222&rl=1
鬼斗牌全自动嗑糖机	6358492292	JePj4zilG	#明日之子官方锤瓜#太湖水质有问题实锤了，都是疯批另外请不要恶剪赵珂👊 👊 👊 ​	2020年08月07日 17:25		评论		https://weibo.com/6358492292/JePj4zilG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj4zilG?uid=6358492292&rl=1
于是灯亮了	2558695307	JePj3k4Xb	#明日之子官方锤瓜#疯了都疯了有本事锤瓜就一秒不漏的放出来啊 ​	2020年08月07日 17:25		2	1	https://weibo.com/2558695307/JePj3k4Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj3k4Xb?uid=2558695307&rl=1
