用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸奶煮辣条	2446694687	JcgNKkvzr	#郁可唯 飞鸟与鱼的距离#不知道为啥，听到郁可唯讲这一番话好有感触，就觉得她自己做什么都很清楚，理性又感性，好喜欢这样的女孩子 ​	2020年07月21日 21:54			2	https://weibo.com/2446694687/JcgNKkvzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNKkvzr?uid=2446694687&rl=1
淑淹	5511590330	JcgNIgrgT	#郁可唯 飞鸟与鱼的距离#像郁可唯说的飞鸟与鱼从来不远，因为他们相爱，所以他们不远。郁可唯到底一个什么神仙女歌手 ​	2020年07月21日 21:54			1	https://weibo.com/5511590330/JcgNIgrgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNIgrgT?uid=5511590330&rl=1
棉花娃衣	5500178071	JcgNH07pK	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐的才华真的是让人羡慕呀，而且这首歌写的太好了，支持一下漂亮姐姐！ ​​​	2020年07月21日 21:54		评论		https://weibo.com/5500178071/JcgNH07pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNH07pK?uid=5500178071&rl=1
吾皇太特么帅	6465587576	JcgNFgWiC	#郁可唯 飞鸟与鱼的距离#也许郁可唯是个被唱歌耽误了的诗人吧[米奇比心][米奇比心]，在我映像里，只有诗人才会有这样的感悟，真是个优秀的姐姐 ​	2020年07月21日 21:54			1	https://weibo.com/6465587576/JcgNFgWiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNFgWiC?uid=6465587576&rl=1
桃桃一口甜	2519272891	JcgNAx8Ah	#郁可唯 飞鸟与鱼的距离#郁可唯真是个浪漫又通透的人 把自己和粉丝比做飞鸟和鱼 姐姐真的很优秀 ​	2020年07月21日 21:54		评论		https://weibo.com/2519272891/JcgNAx8Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNAx8Ah?uid=2519272891&rl=1
懒懒且叨叨	2145017012	JcgNz6T3c	#郁可唯 飞鸟与鱼的距离#郁可唯真的好绝一女的，不仅歌唱的好听，也太会说话了吧，好浪漫的话 ​	2020年07月21日 21:54			2	https://weibo.com/2145017012/JcgNz6T3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNz6T3c?uid=2145017012&rl=1
放荡不羁蓉姑娘	2691822777	JcgNx0B8D	#郁可唯 飞鸟与鱼的距离#飞鸟和鱼的距离虽然很远，但是他们相爱，这种爱会让他们之间的距离拉近 ​	2020年07月21日 21:54			1	https://weibo.com/2691822777/JcgNx0B8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNx0B8D?uid=2691822777&rl=1
常伴七月	6515030918	JcgNvuEbh	#郁可唯 飞鸟与鱼的距离#总是用很温柔的话语说出最适合的话语，每一次都被你的歌声鼓舞，我想未来的路也会有你温柔的陪伴呢❤ ​	2020年07月21日 21:54			2	https://weibo.com/6515030918/JcgNvuEbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNvuEbh?uid=6515030918&rl=1
smile某糖喵2	5131948345	JcgNvbXVR	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远。真是浪漫而又温柔的姐姐 ​​​	2020年07月21日 21:54			1	https://weibo.com/5131948345/JcgNvbXVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNvbXVR?uid=5131948345&rl=1
田笑笑吖吖	5409942195	JcgNuDBRe	#郁可唯 飞鸟与鱼的距离#一直都喜欢郁可唯小姐姐。这次的飞鸟与鱼的距离，好像就是在合适的时间就出来了，她就是这样感性的人。 2忻州 ​	2020年07月21日 21:54		评论		https://weibo.com/5409942195/JcgNuDBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNuDBRe?uid=5409942195&rl=1
一只小胖1	6888105646	JcgNuBpNy	#郁可唯 飞鸟与鱼的距离#就很突然的看到采访我就喜欢上了郁可唯，我她整个人和我们的感觉就是很舒服的很有气质很有理解能力很美好 ​	2020年07月21日 21:54			1	https://weibo.com/6888105646/JcgNuBpNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNuBpNy?uid=6888105646&rl=1
最耀眼的那个你	7338551627	JcgNtomeJ	一直就挺喜欢郁可唯的喜欢听她的歌，它的美真的是与众不同，而且姐姐真的是一个很有内涵的人，真的是出口成章太有才了，喜欢这么优秀的你。#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:53			1	https://weibo.com/7338551627/JcgNtomeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNtomeJ?uid=7338551627&rl=1
·-Aurora··	5116187545	JcgNsfJuj	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远，我太喜欢温柔善良的大姐姐了唱歌也好听！ 唯唯子冲鸭 ​	2020年07月21日 21:53			1	https://weibo.com/5116187545/JcgNsfJuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNsfJuj?uid=5116187545&rl=1
嫣然一笑的糖宝贝	6285499404	JcgNrpMbY	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼的距离不近，但是它们相爱啊！好浪漫啊 ​	2020年07月21日 21:53		评论		https://weibo.com/6285499404/JcgNrpMbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNrpMbY?uid=6285499404&rl=1
骑着河蟹的猪	5658046170	JcgNrkh8Y	#郁可唯 飞鸟与鱼的距离# 哎呀看完节目之后更加喜欢你了 活得很通透 真的 不管你做什么 你只要开心就好 做你自己 ​	2020年07月21日 21:53		评论		https://weibo.com/5658046170/JcgNrkh8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNrkh8Y?uid=5658046170&rl=1
璀璨如你繁星	5448030171	JcgNqbDFy	#郁可唯 飞鸟与鱼的距离#再有距离也是可以很近的，他们都不愿很喜欢我们郁可唯姐姐的歌，很好听呢 ​	2020年07月21日 21:53		评论		https://weibo.com/5448030171/JcgNqbDFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNqbDFy?uid=5448030171&rl=1
-重度颜控-	2345457411	JcgNphkW8	#郁可唯 飞鸟与鱼的距离#   唯唯子真的好浪漫啊，感觉她是一个活得很通透的人！ ​	2020年07月21日 21:53		评论		https://weibo.com/2345457411/JcgNphkW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNphkW8?uid=2345457411&rl=1
壹玖玖陆陆	2935188943	JcgNphizR	#郁可唯 飞鸟与鱼的距离#喜欢郁可唯不仅仅是被她的歌唱实力所吸引，更多的是喜欢她这种豁达的心态，也许这就是她独特的魅力吧 ​	2020年07月21日 21:53			1	https://weibo.com/2935188943/JcgNphizR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNphizR?uid=2935188943&rl=1
EllenLee920	1845678362	JcgNmoobp	#郁可唯 飞鸟与鱼的距离#无法相遇却始终相爱飞鸟与鱼从不遥远浪漫的人儿唱着自在的歌这就是姐姐路过人间 享乐当下的最舒服的状态吧L小香郁已被注册的微博视频 ​​​	2020年07月21日 21:53			1	https://weibo.com/1845678362/JcgNmoobp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNmoobp?uid=1845678362&rl=1
夏日UV	5749873318	JcgNj40ZR	#郁可唯 飞鸟与鱼的距离# 听了有点感动😭上天太偏心了，你一个集中了万千优点！郁可唯加油୧(๑•̀⌄•́๑)૭ ​	2020年07月21日 21:53			1	https://weibo.com/5749873318/JcgNj40ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNj40ZR?uid=5749873318&rl=1
学艺术	6968304247	JcgNie1Am	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐的才华真的是让人羡慕呀，而且这首歌写的太好了，支持一下漂亮姐姐！ ​	2020年07月21日 21:53		评论		https://weibo.com/6968304247/JcgNie1Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNie1Am?uid=6968304247&rl=1
当时我就八卦了	1773456030	JcgNiaJt7	#郁可唯 飞鸟与鱼的距离# 主持人问：飞鸟与鱼的距离近吗？郁可唯：因为他们相爱，所以他们不远。 这样一个清醒且独立，温柔且浪漫的女生也太有魅力了 L当时我就八卦了的微博视频 ​	2020年07月21日 21:53	114	115	225	https://weibo.com/1773456030/JcgNiaJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNiaJt7?uid=1773456030&rl=1
小脑袋要爆炸了哈	7276617292	JcgNfw9bV	#郁可唯 飞鸟与鱼的距离# 郁可唯姐姐好漂亮啊，多才多艺，宝藏女孩会一如既往的支持你。 ​	2020年07月21日 21:53		评论		https://weibo.com/7276617292/JcgNfw9bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNfw9bV?uid=7276617292&rl=1
栩珝娱头煲	2368414222	JcgNfiUnV	#郁可唯 飞鸟与鱼的距离#郁可唯比喻自己与粉丝的距离就像飞鸟和鱼，因为相爱所以不远，是浪漫的诗人了！ ​	2020年07月21日 21:53		评论		https://weibo.com/2368414222/JcgNfiUnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNfiUnV?uid=2368414222&rl=1
我道三安	2147603602	JcgNds3Ga	#郁可唯 飞鸟与鱼的距离#  既然看到了这个话题，就不得不安利郁可唯在歌手上唱的这首歌了，霞霞子真棒👍@郁可唯 L【优酷纯享版】郁可唯《飞鸟与鱼》 ​	2020年07月21日 21:53	1		14	https://weibo.com/2147603602/JcgNds3Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNds3Ga?uid=2147603602&rl=1
SNA侑燚稀里糊涂	5383876585	JcgNdeRou	喜欢郁可唯的在哪里啊！#郁可唯 飞鸟与鱼的距离#就像郁可唯说的一样，和我们的关系就像飞鸟与鱼，也许很近，也许很远 ​	2020年07月21日 21:53		评论		https://weibo.com/5383876585/JcgNdeRou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNdeRou?uid=5383876585&rl=1
2021我想上岸a	6323087643	JcgNc2SZc	#郁可唯 飞鸟与鱼的距离# 我以为的飞鸟与鱼的距离，会是一个天上一个地下。郁可唯姐姐说话真的很浪漫诶。谁又规定飞鸟与鱼不能相爱呢出其不意，思维奇特，好棒啊 ​	2020年07月21日 21:53		评论		https://weibo.com/6323087643/JcgNc2SZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNc2SZc?uid=6323087643&rl=1
懂妮的人就是我	6829799348	JcgNbEt5L	#郁可唯 飞鸟与鱼的距离# 好喜欢唯唯子的这个访谈，很喜欢她的个人魅力，思想很真实，很通透的姐姐了 ​	2020年07月21日 21:53			1	https://weibo.com/6829799348/JcgNbEt5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNbEt5L?uid=6829799348&rl=1
今天zq暴富了么	6457454853	JcgN8tZm8	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，它们相爱所以相隔不远，我太喜欢温柔善良的大姐姐了 唯唯子冲鸭 ​	2020年07月21日 21:53		评论		https://weibo.com/6457454853/JcgN8tZm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN8tZm8?uid=6457454853&rl=1
迷人的眼睛看着你	6857103018	JcgN8sRxF	#郁可唯 飞鸟与鱼的距离#我是越来越爱你了哦，做你的粉丝好幸福，我们没有距离，我们都是彼此的依靠～ ​	2020年07月21日 21:53			1	https://weibo.com/6857103018/JcgN8sRxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN8sRxF?uid=6857103018&rl=1
Jane羅一	2658136191	JcgN6Fh6H	#郁可唯 飞鸟与鱼的距离#唯唯子给人感觉就是个知性又感性的女生，很喜欢她这个飞鸟与鱼的理解，感觉有点伤感又很浪漫。 ​	2020年07月21日 21:53			1	https://weibo.com/2658136191/JcgN6Fh6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN6Fh6H?uid=2658136191&rl=1
An安雨沫	5031804180	JcgN5f1xK	#郁可唯 飞鸟与鱼的距离#因为相爱，所以不远 ​	2020年07月21日 21:52			1	https://weibo.com/5031804180/JcgN5f1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN5f1xK?uid=5031804180&rl=1
幸运之星好阔爱	7021247645	JcgN3tFgJ	#郁可唯 飞鸟与鱼的距离#郁可唯真的是一个浪漫的人，形容自己与粉丝的距离时，称之为飞鸟与鱼的距离~如此才华怪，才能描绘出那充满诗意的语言。 ​	2020年07月21日 21:52		1		https://weibo.com/7021247645/JcgN3tFgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN3tFgJ?uid=7021247645&rl=1
kkkkkkkkiyah	5506138936	JcgN37GGz	#郁可唯 飞鸟与鱼的距离#我们唯唯子真是一个既温柔又浪漫的人呀。唯唯子就是我的宝藏女孩，越来越喜欢唯唯子了 ​	2020年07月21日 21:52			1	https://weibo.com/5506138936/JcgN37GGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN37GGz?uid=5506138936&rl=1
浩瀚_星空	7098343355	JcgN2fvyJ	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，它们相爱所以相隔不远，郁可唯自认是感性的人所以越难别离，是很温柔的人，也很温柔的声音没错了 ​​​	2020年07月21日 21:52			2	https://weibo.com/7098343355/JcgN2fvyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN2fvyJ?uid=7098343355&rl=1
傻巧俏俏	6065614102	JcgMYrbOB	#郁可唯 飞鸟与鱼的距离#他们相爱，所以相隔不远，郁可唯真的是个浪漫的诗人吧！词都好美 ​	2020年07月21日 21:52			1	https://weibo.com/6065614102/JcgMYrbOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMYrbOB?uid=6065614102&rl=1
笔芯么爱你	7187505633	JcgMRmP3R	#郁可唯 飞鸟与鱼的距离#才华出众的唯唯，每次采访的时候都觉得她的话很温暖，感谢你这么多年来的歌声陪伴 ​	2020年07月21日 21:52			1	https://weibo.com/7187505633/JcgMRmP3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMRmP3R?uid=7187505633&rl=1
肖大头没有大头	5329254347	JcgMQrmH1	#郁可唯 飞鸟与鱼的距离#呜呜呜我之前就很喜欢郁可唯，是个实力唱将来的，没想到她的采访也这么好，内心太细腻温柔了，姐姐我iL传媒当家人的微博视频 ​	2020年07月21日 21:52			1	https://weibo.com/5329254347/JcgMQrmH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMQrmH1?uid=5329254347&rl=1
不合时宜的浪漫-	6324179804	JcgMOpsPb	#郁可唯 飞鸟与鱼的距离#因为相爱，所以不远所爱隔山海，山海亦可平诗人歌者的浪漫叭 ​	2020年07月21日 21:52			2	https://weibo.com/6324179804/JcgMOpsPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMOpsPb?uid=6324179804&rl=1
茶水bot	7347905824	JcgMKtqun	#郁可唯 飞鸟与鱼的距离#一直都有关注郁可唯这位歌手的动态，这次的飞鸟与鱼的距离，好像就是在合适的时间就出来了，她就是这样感性的又理智的人👍🏻 ​	2020年07月21日 21:52		1	1	https://weibo.com/7347905824/JcgMKtqun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMKtqun?uid=7347905824&rl=1
Roy的宝藏女孩儿	5646167171	JcgMJ5pbY	#郁可唯 飞鸟与鱼的距离#的确，郁可唯姐姐说的也有道理呀，感性的人才写的出打动人的歌词呢，全能选手郁可唯 ​	2020年07月21日 21:52		评论		https://weibo.com/5646167171/JcgMJ5pbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMJ5pbY?uid=5646167171&rl=1
王的小乐天	6613939234	JcgMHAxK3	#郁可唯 飞鸟与鱼的距离#她说，飞鸟与鱼的距离并不远，因为他们相爱，我听了这样的说，我居然有点感动，不知道为什么 ​	2020年07月21日 21:52			1	https://weibo.com/6613939234/JcgMHAxK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMHAxK3?uid=6613939234&rl=1
兔兔的小板牙	6858049902	JcgMEheyN	#郁可唯 飞鸟与鱼的距离#郁可唯讲话好温柔呀，很有自己的看法，怪不得歌手这条路走得越来越好了呢，你的歌我都喜欢哦 ​	2020年07月21日 21:51			1	https://weibo.com/6858049902/JcgMEheyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMEheyN?uid=6858049902&rl=1
他她的故事	7035482135	JcgMugByg	#郁可唯 飞鸟与鱼的距离#郁可唯真的太有个人魅力了  看了她的采访真的要爱上她 佩服她的思维模式 太拉好感了 ​​​ 唯唯子冲鸭！ ​	2020年07月21日 21:51			2	https://weibo.com/7035482135/JcgMugByg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMugByg?uid=7035482135&rl=1
潘大胆	3635878565	JcgMq9AA8	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐真的是太优秀了，而且又那么的感性，温柔，真的是爱你啦，么么哒 ​	2020年07月21日 21:51		评论		https://weibo.com/3635878565/JcgMq9AA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMq9AA8?uid=3635878565&rl=1
Sagittarius11-	2261440910	JcgMoCwsb	#郁可唯 飞鸟与鱼的距离# 因为相爱 所以不远 Always Together O网页链接 ​	2020年07月21日 21:51			1	https://weibo.com/2261440910/JcgMoCwsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMoCwsb?uid=2261440910&rl=1
洋娃娃ts千舞	3197025933	JcgMjEpws	#郁可唯 飞鸟与鱼的距离#呜呜呜我之前就很喜欢郁可唯，是个实力唱将来的，没想到她的采访也这么好，内心太细腻温柔了，姐姐我iL传媒当家人的微博视频 ​	2020年07月21日 21:51		评论		https://weibo.com/3197025933/JcgMjEpws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMjEpws?uid=3197025933&rl=1
海绵宝宝没有宝宝丫	6514668696	JcgMfv9Bj	#郁可唯 飞鸟与鱼的距离#嘻嘻☺果然是这样，但是这样比喻好贴切啊，一直都觉得她是个小才女呢 ​	2020年07月21日 21:50			3	https://weibo.com/6514668696/JcgMfv9Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMfv9Bj?uid=6514668696&rl=1
亿点都不饿o	6673266470	JcgMfdxTs	#郁可唯 飞鸟与鱼的距离#还挺好 ​	2020年07月21日 21:50		评论		https://weibo.com/6673266470/JcgMfdxTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMfdxTs?uid=6673266470&rl=1
银河奥特曼a	6118235119	JcgMfcsG2	#郁可唯 飞鸟与鱼的距离# 唯唯子是一个浪漫主义者，满腹诗意，真是越来越喜欢她。。 ​	2020年07月21日 21:50			1	https://weibo.com/6118235119/JcgMfcsG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMfcsG2?uid=6118235119&rl=1
小优小优__	6141949476	JcgMeE6sk	#郁可唯 飞鸟与鱼的距离#是颜值与才华并存的唯唯子啊，好喜欢你那独特的魅力！我一定要努力打投给你送上更高的位置 ​	2020年07月21日 21:50			1	https://weibo.com/6141949476/JcgMeE6sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMeE6sk?uid=6141949476&rl=1
奋进的汉堡	7046653210	JcgMeje3L	特别赞同#郁可唯 飞鸟与鱼的距离#，而且我觉得能够用飞鸟和鱼来形容与粉丝的距离，也是很浪漫了，反正我很喜欢 ​	2020年07月21日 21:50			1	https://weibo.com/7046653210/JcgMeje3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMeje3L?uid=7046653210&rl=1
木槿凉依	6637450648	JcgMdFlvu	#郁可唯 飞鸟与鱼的距离#这个用来形容偶像和粉丝的距离真的好恰当，相爱但是距离不远，我们都是熟悉的陌生人，一起加油吧L郁可唯的微博视频 ​	2020年07月21日 21:50			1	https://weibo.com/6637450648/JcgMdFlvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMdFlvu?uid=6637450648&rl=1
