用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮卡狮呀	7356749618	JkMuLoqIE	#李思雨被气哭#lss#刘诗诗亲爱的自己# 我都要哭了！为什么老是被耍阴招！李思雨你就该撕破她的脸，然后辞职自己创业！！L诗诗的小板报的微博视频 ​	2020年09月15日 21:18		评论		https://weibo.com/7356749618/JkMuLoqIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuLoqIE?uid=7356749618&rl=1
陌-卄	5124201558	JkMuKdACr	#李思雨被气哭# 好心疼思雨为什么当个销售这么难啊！L诗诗的小板报的微博视频 ​​​	2020年09月15日 21:18		评论		https://weibo.com/5124201558/JkMuKdACr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuKdACr?uid=5124201558&rl=1
大佬们的秘书	2395539423	JkMuJ4Xxg	#李思雨被气哭#这部剧的第一次流泪献给努力了又失去的李思雨，这怎么就这么难呢？本来牢牢攒在手心里的东西，突然一下就没了 ​	2020年09月15日 21:18			1	https://weibo.com/2395539423/JkMuJ4Xxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuJ4Xxg?uid=2395539423&rl=1
Wifey_of_Santa酱	7409680913	JkMuG8M4W	#李思雨被气哭#哭包思雨别气了，还有小狮子们呢 ​	2020年09月15日 21:17		评论		https://weibo.com/7409680913/JkMuG8M4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuG8M4W?uid=7409680913&rl=1
昕贇	5622260067	JkMuDt20Z	#李思雨被气哭#妈呀！那段看的我都想进去扇袁慧中这种不要脸的贱人，为了业绩真的不择手段，连公司备案的行程都能改，李思雨对她一直存着一丝心软，做人行事端正，袁慧中你给爷爬！！！我代入李思雨我已经气哭了，真的想进去屏幕打她 ​	2020年09月15日 21:17		1	29	https://weibo.com/5622260067/JkMuDt20Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuDt20Z?uid=5622260067&rl=1
千里草-宝贝熊	1283642677	JkMuya4dC	#李思雨被气哭# 抱抱李思雨，被人用这么下做的手段抢了项目。当别人说不让中标的此时此刻，李思雨还想着公司还想着公平，想着别人！自己只能憋着气，只能自己向自己发火！这一段@刘诗诗 演的太棒了，憋闷、委屈、无处释放的那种🔥#刘诗诗李思雨# 看好你！ ​	2020年09月15日 21:17		1	17	https://weibo.com/1283642677/JkMuya4dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuya4dC?uid=1283642677&rl=1
命运大转折	3893403638	JkMuo6a2C	#李思雨被气哭#被摆一道气死啦 ​	2020年09月15日 21:17		评论		https://weibo.com/3893403638/JkMuo6a2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuo6a2C?uid=3893403638&rl=1
星闻剧场	1281892050	JkMunaK7F	#李思雨被气哭# 又被算计，备案时间被篡改，李思雨也崩溃了，不管怎么呐喊也平复不了自己的心情李思雨：我也只能离开绿宝，或许连你也留不下张芝芝：我可以让刘洋不让绿宝中标李思雨：不行！这样做有失公平，刘洋就违规了#成年人的崩溃瞬间# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月15日 21:17	2	16	37	https://weibo.com/1281892050/JkMunaK7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMunaK7F?uid=1281892050&rl=1
播报蝎	3226110022	JkMu571xE	#李思雨被气哭#  心疼我们雨，心疼我们诗的小手手 ​	2020年09月15日 21:16		评论		https://weibo.com/3226110022/JkMu571xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu571xE?uid=3226110022&rl=1
我是乔喜	1966077564	JkMtTCG8w	#李思雨被气哭#我淦 李思雨哽咽的时候也给我气哭了 md李思雨给我继续冲！！！！！！ @刘诗诗 ​	2020年09月15日 21:16		评论		https://weibo.com/1966077564/JkMtTCG8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtTCG8w?uid=1966077564&rl=1
诗XIAO璇子	2543053903	JkMtTmc25	#李思雨被气哭##留在一线城市的理由# 袁慧中她们实在是太可恶了，什么事情都做的出来，气死我了！看来职场真的是什么都要留着证据，不然就会像李思雨这样被坑 ​	2020年09月15日 21:16			2	https://weibo.com/2543053903/JkMtTmc25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtTmc25?uid=2543053903&rl=1
aeguvhydhwwwgv	6379773019	JkMtLAGYT	#李思雨被气哭#方总和袁姐太坏了，不择手段，不过这公司资料都能随便改也是不行了 ​	2020年09月15日 21:15		评论		https://weibo.com/6379773019/JkMtLAGYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtLAGYT?uid=6379773019&rl=1
诗诗的小板报	5473880509	JkMtG5BGT	刘诗诗 万里无云的日子被疾风迅雷打破，未雨绸缪的计划被恶意操作打断。#李思雨被气哭# 职场和生活不会永远如意，抱抱思雨@刘诗诗 快快振作！#刘诗诗亲爱的自己# L诗诗的小板报的微博视频 ​	2020年09月15日 21:15	756	1033	5674	https://weibo.com/5473880509/JkMtG5BGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtG5BGT?uid=5473880509&rl=1
小兔子乖乖97352	7501648046	JkMtwjiTa	#李思雨被气哭##留在一线城市的理由# 今天自己做了稀豆粉，跟十年前学校门口的一个味@刘诗诗 2楚雄彝族自治州·哀牢山脉 L小兔子乖乖97352的微博视频 ​	2020年09月15日 21:15		评论		https://weibo.com/7501648046/JkMtwjiTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtwjiTa?uid=7501648046&rl=1
我是白考儿	1576705797	JkMsOuPxb	#李思雨被气哭#@刘诗诗 #刘诗诗亲爱的自己# 越看越生气呀sad臭不要脸，哭唧唧泪一地 ​	2020年09月15日 21:13		评论		https://weibo.com/1576705797/JkMsOuPxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsOuPxb?uid=1576705797&rl=1
Hannahhahah	1930644987	JkMslfIaL	#李思雨被气哭# 我靠我们李思雨可太惨了吧，袁姐方总两个人背后搞人可太有一套了，这种人背后下手可太坏了 ​	2020年09月15日 21:12			1	https://weibo.com/1930644987/JkMslfIaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMslfIaL?uid=1930644987&rl=1
狼胸肉	1798624061	JkMl7iO71	1. 潘总个老狐狸，这敏感度服气。我也见识过借着什么冠冕堂皇的理由想瓜分客户的，说话方式跟方展一样一样的。是不是这样说话的人都以为听话的人听不出弦外之音啊。2. 看袁这一趴，也是外强中干。其实都不容易，都是被推着往前不得不拼。#李思雨被气哭# ​	2020年09月15日 20:54		5	16	https://weibo.com/1798624061/JkMl7iO71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl7iO71?uid=1798624061&rl=1
阡陌染-幽兰	3274401480	JkMkYpNXZ	#李思雨被气哭# 职场女性往往遭受这更大的压力与恶意，加油，思雨，只有真正别人拿不走的才是属于自己最宝贵的财富，期待#李思雨搞事业# ，袁姐他们是不是要背后使坏了 ​	2020年09月15日 20:54			1	https://weibo.com/3274401480/JkMkYpNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkYpNXZ?uid=3274401480&rl=1
执笔落相思v	5706947942	JkMkU3kyz	#李思雨被气哭# 方总还真是打的一手的好算盘，😤😤这个男的心思怎么比女的还狠呀，把李思雨往死整 ​	2020年09月15日 20:53			1	https://weibo.com/5706947942/JkMkU3kyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkU3kyz?uid=5706947942&rl=1
Hannahhahah	1930644987	JkMkrk8JE	#李思雨被气哭# 李思雨这么坚强一女的，也有被气哭的一天啊，心疼我们思雨 ​	2020年09月15日 20:52			4	https://weibo.com/1930644987/JkMkrk8JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkrk8JE?uid=1930644987&rl=1
阿诗的小柠檬	3916616820	JkMkph8tb	#李思雨被气哭#刘洋的标不会真的被袁姐拿走了吧李思雨，专心搞事业吧！！！！！ ​	2020年09月15日 20:52		4	8	https://weibo.com/3916616820/JkMkph8tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkph8tb?uid=3916616820&rl=1
71不吃辣椒	3873660037	JkMkop18b	#李思雨被气哭#超级难的题目 ​	2020年09月15日 20:52		评论		https://weibo.com/3873660037/JkMkop18b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkop18b?uid=3873660037&rl=1
71不吃辣椒	3873660037	JkMkj8bMY	#李思雨被气哭#我也想哭了 ​	2020年09月15日 20:52		评论		https://weibo.com/3873660037/JkMkj8bMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkj8bMY?uid=3873660037&rl=1
给我一道屏风	2270313422	JkMj60wGW	⏩ #李思雨被气哭##留在一线城市的理由#牙疼也阻止不了我追剧的心情，李思雨小姐姐冲吧！！！小姐姐太美了！！！@刘诗诗 ​	2020年09月15日 20:49			5	https://weibo.com/2270313422/JkMj60wGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj60wGW?uid=2270313422&rl=1
爱笑的小河豚-Sunny	5406385163	JkMgP6P1B	#李思雨被气哭#袁姐就因为芝芝没理他，就说人家没教养？我靠，你才没教养那 ​	2020年09月15日 20:43			2	https://weibo.com/5406385163/JkMgP6P1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgP6P1B?uid=5406385163&rl=1
沙漠的月光	2244144683	JkM206U2r	#李思雨被气哭# ​	2020年09月15日 20:07		评论		https://weibo.com/2244144683/JkM206U2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM206U2r?uid=2244144683&rl=1
藤花与葡萄	6546209057	JkM0TwmSq	#李思雨被气哭##留在一线城市的理由# 刘诗诗亲爱的自己刘诗诗李思雨/刘诗诗流金岁月刘诗诗蒋南孙 ​	2020年09月15日 20:04		25	3	https://weibo.com/6546209057/JkM0TwmSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0TwmSq?uid=6546209057&rl=1
紫菀花开半夏	6148114859	JkM07nCWJ	#李思雨被气哭#期待李思雨小哭包 ​	2020年09月15日 20:02			3	https://weibo.com/6148114859/JkM07nCWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM07nCWJ?uid=6148114859&rl=1
辛巴他姨2号	5642727314	JkLDWpUGo	#李思雨被气哭# 听说李思雨变成小哭包了，不行，O今晚8点湖南卫视 ，我要关注起来@刘诗诗 ​	2020年09月15日 19:08			5	https://weibo.com/5642727314/JkLDWpUGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLDWpUGo?uid=5642727314&rl=1
诗狮数据团	6012484282	JkLDgtq3x	李撕雨变小哭包？#李思雨被气哭##留在一线城市的理由# 今晚湖南卫视等你呦@刘诗诗 ​	2020年09月15日 19:06	10	47	191	https://weibo.com/6012484282/JkLDgtq3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLDgtq3x?uid=6012484282&rl=1
日常宠爱	3266844252	JkLANa9pW	刘诗诗#留在一线城市的理由#  #李思雨被气哭# 以上话题，尤其后一个输的时候没忍住笑场了对不起就是这么弱鸡#刘诗诗亲爱的自己##电视剧亲爱的自己# @刘诗诗 L日常宠爱的微博视频 ​	2020年09月15日 19:00		1	7	https://weibo.com/3266844252/JkLANa9pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLANa9pW?uid=3266844252&rl=1
