用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丨鹤归时雾起丨	5871896673	Jc7chxNiV	#许凯 我的姓都打错了##许凯# 哥  好像没错我瞅了半天@许凯soso 梗？！ ​	2020年07月20日 21:27		4	2	https://weibo.com/5871896673/Jc7chxNiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7chxNiV?uid=5871896673&rl=1
是个御寒	6728797141	Jc7cg4gMi	#许凯 我的姓都打错了#这位帅哥好有趣 ​	2020年07月20日 21:27		1		https://weibo.com/6728797141/Jc7cg4gMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cg4gMi?uid=6728797141&rl=1
今天可以不熬夜吗宝	6556944211	Jc7cefzRY	#许凯 我的姓都打错了#走过路过不要错过soso的天舞纪 ​	2020年07月20日 21:27			1	https://weibo.com/6556944211/Jc7cefzRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cefzRY?uid=6556944211&rl=1
爱奇艺电视剧	1832974324	Jc7cb0Gjt	#许凯 我的姓都打错了# 有没搞错，我们玄玄@许凯soso 这么帅那么可爱，把姓打错泥萌有心嘛～#天舞纪# 八倍速撒糖又甜又虐，看的简直刹不住车现在入股还不晚 ​	2020年07月20日 21:27	24	42	219	https://weibo.com/1832974324/Jc7cb0Gjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cb0Gjt?uid=1832974324&rl=1
啦啦爱pp	7404559959	Jc7cap1Gm	#许凯 我的姓都打错了#对不起 原谅我忍俊不禁的笑了。 ​	2020年07月20日 21:27		2	2	https://weibo.com/7404559959/Jc7cap1Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cap1Gm?uid=7404559959&rl=1
你零下几度啊	6082336842	Jc7c4wBSD	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈哈soso子  有趣的男人 ​	2020年07月20日 21:27		2		https://weibo.com/6082336842/Jc7c4wBSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c4wBSD?uid=6082336842&rl=1
欣欣-97	7456724005	Jc7c4g6Ts	#许凯 我的姓都打错了#好可爱的宝贝 ​	2020年07月20日 21:27		评论		https://weibo.com/7456724005/Jc7c4g6Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c4g6Ts?uid=7456724005&rl=1
此路是我开233	7339792393	Jc7c1ybP1	#许凯 我的姓都打错了#红红火火恍恍惚惚 ​	2020年07月20日 21:26		评论		https://weibo.com/7339792393/Jc7c1ybP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c1ybP1?uid=7339792393&rl=1
呆萌小兔o_O	5814135386	Jc7bVAisH	#许凯 我的姓都打错了#感谢@许凯soso 提供了我今日份的快乐源泉安利一波帅哥新剧《天舞纪》28集不多不少刚刚好 就在🥝每周三至周五晚20：00更新 每晚更新两集 ​​​	2020年07月20日 21:26		5	6	https://weibo.com/5814135386/Jc7bVAisH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bVAisH?uid=5814135386&rl=1
我的雅雅96	1770732490	Jc7bSE2Ar	#许凯 我的姓都打错了#哈哈哈哈哈哈 不要生气大帅哥！输入法的问题～ ​	2020年07月20日 21:26		评论		https://weibo.com/1770732490/Jc7bSE2Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bSE2Ar?uid=1770732490&rl=1
哀家是噩运绝缘体soso	5224368861	Jc7bRdOvB	#许凯 我的姓都打错了# 对不起，哥，我们的锅，为了补偿你，我决定今天好好安利您的天舞纪，最近太懒散了，发帖不勤奋，爱玄不努力，走过路过不要错过我们的李玄啊，不然哭给你看@许凯soso ​	2020年07月20日 21:26		2	2	https://weibo.com/5224368861/Jc7bRdOvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bRdOvB?uid=5224368861&rl=1
coconutsb	1799083181	Jc7bQ59ND	#许凯 我的姓都打错了# 我哥的出圈方式总是这么奇特 ​	2020年07月20日 21:26		评论		https://weibo.com/1799083181/Jc7bQ59ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bQ59ND?uid=1799083181&rl=1
雀羽蓝与翡翠绿	5020950886	Jc7bQ45OC	#许凯 我的姓都打错了#有没有搞错啊，我的姓都打错了-_-||，谢谢，有被气到.许，三声，徐，二声读错大家都尴尬，说实话 ​	2020年07月20日 21:26		评论		https://weibo.com/5020950886/Jc7bQ45OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bQ45OC?uid=5020950886&rl=1
伦家爱追剧	3213139232	Jc7bNmaCu	#许凯 我的姓都打错了# 这是什么神仙翻牌，好羡慕…果然只是贪图他的美色… ​	2020年07月20日 21:26			2	https://weibo.com/3213139232/Jc7bNmaCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bNmaCu?uid=3213139232&rl=1
你是我的私藏浪漫	6600373936	Jc7bK7gMF	#许凯 我的姓都打错了#哈哈哈哈哈 许凯：终究是我错付了感情😭你个假粉丝 ​	2020年07月20日 21:26			4	https://weibo.com/6600373936/Jc7bK7gMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bK7gMF?uid=6600373936&rl=1
你是快乐小神仙	5822470831	Jc7bHrwhp	#许凯 我的姓都打错了#我们的宝藏男孩许凯soso藏不住啦！ L你是快乐小神仙的微博视频 ​	2020年07月20日 21:26		1	1	https://weibo.com/5822470831/Jc7bHrwhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bHrwhp?uid=5822470831&rl=1
soso特供尖椒小炒肉	2460918154	Jc7bH7HCR	#许凯 我的姓都打错了#好的，对不起，下回不会再打错了，许楷 ​	2020年07月20日 21:26			10	https://weibo.com/2460918154/Jc7bH7HCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bH7HCR?uid=2460918154&rl=1
许憨憨的冰糖橙	2727923764	Jc7bEwqxe	#许凯 我的姓都打错了#xk#许凯天舞纪#粉丝在意许凯的颜值，许凯在意的是名字都打错了竟然没人发现。哈哈哈。真的是个憨憨，许凯和粉丝相爱相杀的日常太有爱了天舞纪还没看的约起来啊，玄玄不哭 ​	2020年07月20日 21:26		1	1	https://weibo.com/2727923764/Jc7bEwqxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bEwqxe?uid=2727923764&rl=1
捡到一个小太阳	5837891401	Jc7bBgnW7	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈哈哈哈哈尼妈的笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 21:25		评论		https://weibo.com/5837891401/Jc7bBgnW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bBgnW7?uid=5837891401&rl=1
九思九策	6620168411	Jc7bBfj8s	#许凯 我的姓都打错了# xk#许凯天舞纪# 带着我们李玄蹭一下许凯的热搜爱奇艺周三到周五可以看哦28集短剧天舞纪没有点播超级有诚意还有两周就完结入坑不亏（帅哥演技很值得 ​	2020年07月20日 21:25			3	https://weibo.com/6620168411/Jc7bBfj8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bBfj8s?uid=6620168411&rl=1
错人了呀	5977713829	Jc7bu7DN2	#许凯 我的姓都打错了#害！我猪猪凯太可爱了 朋友们 有一个会移动的🍔（soso）在喊你看天舞纪呢 ​	2020年07月20日 21:25			2	https://weibo.com/5977713829/Jc7bu7DN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bu7DN2?uid=5977713829&rl=1
间断式热爱	6094124028	Jc7bsCKDl	#许凯 我的姓都打错了#Alaso们都记住了，是许凯（名字和脸都重要）#许凯天舞纪# ​	2020年07月20日 21:25			1	https://weibo.com/6094124028/Jc7bsCKDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bsCKDl?uid=6094124028&rl=1
阴阳师顶级玩家	3894944490	Jc7bqzKIB	#许凯 我的姓都打错了#许凯你的待播剧《烈火传奇》什么时候定档@许凯soso ​	2020年07月20日 21:25		2	9	https://weibo.com/3894944490/Jc7bqzKIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bqzKIB?uid=3894944490&rl=1
日光倾城sunnycity	1401483233	Jc7bogip3	#许凯 我的姓都打错了#xk #许凯天舞纪# 有被许凯的傲娇笑到。来爱奇艺看看天舞纪，包你笑@许凯soso L日光倾城sunnycity的微博视频 ​	2020年07月20日 21:25		2	1	https://weibo.com/1401483233/Jc7bogip3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bogip3?uid=1401483233&rl=1
牛轧糖so_sweet	7084182643	Jc7bmuTYx	#许凯 我的姓都打错了# 哈哈哈哈哈哈～我们🐷🐷在线委屈～但我还是想笑～许凯真的太可爱了@许凯soso  爱奇艺热播《天舞纪》超好看哦～ ​	2020年07月20日 21:25		1	2	https://weibo.com/7084182643/Jc7bmuTYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bmuTYx?uid=7084182643&rl=1
顾荷尽	1807477191	Jc7bllbCI	#许凯 我的姓都打错了# 我也来蹭徐凯老师的热搜了#许凯天舞纪# 来康康我们海的女儿萱萱子叭 ​	2020年07月20日 21:25		6	4	https://weibo.com/1807477191/Jc7bllbCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bllbCI?uid=1807477191&rl=1
绝代许soso	6635849954	Jc7bl2tMy	#许凯 我的姓都打错了#哈哈哈哈哈哈许凯就是这么可爱！！！天舞纪的李玄更可爱哦！！！！ ​	2020年07月20日 21:25		评论		https://weibo.com/6635849954/Jc7bl2tMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bl2tMy?uid=6635849954&rl=1
徐徐的花椒_	7406360228	Jc7bfDJDM	#许凯 我的姓都打错了#谁让你这么长时间不发微博 ​	2020年07月20日 21:25		评论		https://weibo.com/7406360228/Jc7bfDJDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bfDJDM?uid=7406360228&rl=1
圈内领袖	6541609047	Jc7bfokuA	#许凯 我的姓都打错了#哈哈哈哈哈哈许凯内心骂骂咧咧尽然把姓都给打错了，怕不是个假粉丝 ​	2020年07月20日 21:25	202	201	1012	https://weibo.com/6541609047/Jc7bfokuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bfokuA?uid=6541609047&rl=1
对啥都没有兴趣	1557408210	Jc7b3fjBc	许凯#许凯 我的姓都打错了#不哭不哭 怎么能这样 ​	2020年07月20日 21:24		评论		https://weibo.com/1557408210/Jc7b3fjBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7b3fjBc?uid=1557408210&rl=1
脸脸OK吗ii	6980011415	Jc7b1w5WT	#许凯 我的姓都打错了#许凯: 我快气死了都 ​	2020年07月20日 21:24		4	10	https://weibo.com/6980011415/Jc7b1w5WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7b1w5WT?uid=6980011415&rl=1
yoyo00丶	2478341341	Jc7b00pqQ	#许凯 我的姓都打错了# 到底是哪个许，到底是哪个凯@许凯soso ​	2020年07月20日 21:24		评论		https://weibo.com/2478341341/Jc7b00pqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7b00pqQ?uid=2478341341&rl=1
一只快乐的暴躁鸭	6609238704	Jc7aXjB2X	#许凯 我的姓都打错了#对不起🧎‍♀️姓不重要，帅就完事儿了 ​	2020年07月20日 21:24		2	3	https://weibo.com/6609238704/Jc7aXjB2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aXjB2X?uid=6609238704&rl=1
大虾的宝贝兲兲	6238697847	Jc7aX1Ztq	#许凯 我的姓都打错了#soso好好笑哈哈哈哈哈哈哈哈 ​	2020年07月20日 21:24		2	5	https://weibo.com/6238697847/Jc7aX1Ztq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aX1Ztq?uid=6238697847&rl=1
团长吃西瓜	1791914255	Jc7aVBudp	#许凯 我的姓都打错了# 谁叫徐凯太帅让人注意不到错别字说完我马上又去刷了一遍#许凯天舞纪# ​	2020年07月20日 21:24			3	https://weibo.com/1791914255/Jc7aVBudp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aVBudp?uid=1791914255&rl=1
够够够够够够够够格	5209135962	Jc7aSEaq5	#许凯 我的姓都打错了#终于上热搜了 怕不是个小旁友 ​	2020年07月20日 21:24		评论		https://weibo.com/5209135962/Jc7aSEaq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aSEaq5?uid=5209135962&rl=1
巴拉巴拉嘟嘟酱	1896379771	Jc7aOepqZ	#许凯 我的姓都打错了# xk#许凯天舞纪# 玄玄子喝醉了好诱人呀 ​	2020年07月20日 21:23	24	40	82	https://weibo.com/1896379771/Jc7aOepqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aOepqZ?uid=1896379771&rl=1
so伴凯成长so	5971342887	Jc7aMqPsz	#许凯 我的姓都打错了#既然这样，我就安利一波吧，同样有趣的李玄，你值得拥有，天舞纪看起来 ​	2020年07月20日 21:23			4	https://weibo.com/5971342887/Jc7aMqPsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aMqPsz?uid=5971342887&rl=1
添福甜品屋ov	5641651101	Jc7aLwu8g	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 21:23		评论		https://weibo.com/5641651101/Jc7aLwu8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aLwu8g?uid=5641651101&rl=1
周susu1010	7400010315	Jc7aHnf9S	#许凯 我的姓都打错了#我被笑到了！哈哈哈哈哈哈 ​	2020年07月20日 21:23			2	https://weibo.com/7400010315/Jc7aHnf9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aHnf9S?uid=7400010315&rl=1
青竹夜萤	1840098584	Jc7aFCYgr	粉丝在看脸我们许凯在注意自己的姓有没有打错！！！哈哈哈哈哈看看们帅哥的新剧#许凯 我的姓都打错了# xk#许凯天舞纪# ​	2020年07月20日 21:23		评论		https://weibo.com/1840098584/Jc7aFCYgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aFCYgr?uid=1840098584&rl=1
西米熊和咪西熊	7301179848	Jc7aDjuJ3	#许凯 我的姓都打错了#xk#许凯天舞纪#许凯许凯许凯还是徐凯徐凯徐凯，该怎么叫你呢？还是喊你小玄玄吧，快来一起相约一起观看《天舞纪》吧@许凯soso cr:网络图源误删  ​​​ 2烟台·保利・紫薇郡 ​	2020年07月20日 21:23		6	7	https://weibo.com/7301179848/Jc7aDjuJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aDjuJ3?uid=7301179848&rl=1
蓝蓝桃悠平	5627119295	Jc7aClRc2	#许凯 我的姓都打错了#帅哥好好笑哈哈哈哈哈，吃他的颜 ​	2020年07月20日 21:23			1	https://weibo.com/5627119295/Jc7aClRc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aClRc2?uid=5627119295&rl=1
爱情骗子秦·山风	5750930089	Jc7ayi7sl	#许凯 我的姓都打错了#哇，徐凯好帅 ​	2020年07月20日 21:23		评论		https://weibo.com/5750930089/Jc7ayi7sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ayi7sl?uid=5750930089&rl=1
so小丸子so	7475686425	Jc7awcUYh	#许凯 我的姓都打错了# 热度要蹭上#许凯天舞纪# #许凯李玄# ​	2020年07月20日 21:23		评论		https://weibo.com/7475686425/Jc7awcUYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7awcUYh?uid=7475686425&rl=1
LIIP5690266	5526434682	Jc7asF5qM	#许凯 我的姓都打错了# 来看剧#许凯天舞纪# LLIIP5690266的微博视频 ​	2020年07月20日 21:23		评论		https://weibo.com/5526434682/Jc7asF5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7asF5qM?uid=5526434682&rl=1
嘻嘻的哈哈猪	3896885859	Jc7arqUQx	#许凯 我的姓都打错了# 上热搜了，那请大家以后注意一下，别在打错了别在气我们凯凯子了 ​	2020年07月20日 21:23			2	https://weibo.com/3896885859/Jc7arqUQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7arqUQx?uid=3896885859&rl=1
游遍彩虹岛的慷慨学霸	5480911328	Jc7an2h4g	#许凯 我的姓都打错了# 不止我一个人很烦被打成徐哈 ​	2020年07月20日 21:22			2	https://weibo.com/5480911328/Jc7an2h4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7an2h4g?uid=5480911328&rl=1
狐友小霸	2136794610	Jc7ajtk9r	#小霸带你去追星# #许凯 我的姓都打错了# 哈哈哈哈哈哈哈哈哈哈哈哈哈谢谢许（不是徐）凯 有被笑到 ​	2020年07月20日 21:22	5		1	https://weibo.com/2136794610/Jc7ajtk9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ajtk9r?uid=2136794610&rl=1
一秋天童话	6819466166	Jc7agvZWO	#许凯 我的姓都打错了##许凯天舞纪# 许凯许凯许凯 全部alaso 都要罚抄一百遍大家都去看天舞纪了吗？ 诚信推荐 爱奇艺热播。 ​	2020年07月20日 21:22		3	11	https://weibo.com/6819466166/Jc7agvZWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7agvZWO?uid=6819466166&rl=1
XIAOQING_1007	6429968915	Jc7aclDEE	#许凯 我的姓都打错了#無語，還沒有人糾正一下是許不是徐😹 ​	2020年07月20日 21:22		评论		https://weibo.com/6429968915/Jc7aclDEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aclDEE?uid=6429968915&rl=1
日光倾城sunnycity	1401483233	Jc7abfdRP	#许凯 我的姓都打错了#xk #许凯天舞纪# 我们许凯不要面子的吗！欢迎大家来爱奇艺看看天舞纪。许凯的李玄绝对值得@许凯soso 图源来自于网络侵删 ​	2020年07月20日 21:22		1		https://weibo.com/1401483233/Jc7abfdRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7abfdRP?uid=1401483233&rl=1
东方有个东	5015862427	Jc7a75WZ7	#许凯 我的姓都打错了#关你啥事，说的有不是你许凯 ​	2020年07月20日 21:22		评论		https://weibo.com/5015862427/Jc7a75WZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a75WZ7?uid=5015862427&rl=1
岩浆泡脚·高三限定版	5877610769	Jc7a2magW	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 这届粉丝不合格！ 什么沙雕爱豆和沙雕粉丝 太好笑了 今日份快乐get ​	2020年07月20日 21:22			2	https://weibo.com/5877610769/Jc7a2magW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a2magW?uid=5877610769&rl=1
SaverYou	6384826916	Jc79ZpWnV	在吗？许凯，能帮我砍一刀拼夕夕吗？你应该是新人吧啊啊哈哈哈哈哈哈哈哈哈#许凯 我的姓都打错了# ​	2020年07月20日 21:21			1	https://weibo.com/6384826916/Jc79ZpWnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79ZpWnV?uid=6384826916&rl=1
一只咕嚕嚕	5171040976	Jc79XAc1x	#许凯 我的姓都打错了# bob 你在干嘛@许凯soso ​	2020年07月20日 21:21			1	https://weibo.com/5171040976/Jc79XAc1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79XAc1x?uid=5171040976&rl=1
_so离陌仟so_	6636732823	Jc79Uli2x	#许凯 我的姓都打错了# xk#许凯李玄# soso子不哭不哭你的Alaso宝贝们还是最爱你哒让我们一起看“凯玄归来”叭🤓玄玄萱萱超可耐哒@许凯soso ​	2020年07月20日 21:21		评论		https://weibo.com/6636732823/Jc79Uli2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79Uli2x?uid=6636732823&rl=1
网瘾少女羞答答	6528510772	Jc79SzTac	#许凯 我的姓都打错了#突然想起灵剑山，这语气可真是56，看来是时候开启n刷了 ​	2020年07月20日 21:21		评论		https://weibo.com/6528510772/Jc79SzTac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79SzTac?uid=6528510772&rl=1
李增金icon	2854895354	Jc79QgpKb	#许凯 我的姓都打错了#徐凯真的是宝藏男孩了不说其他，他的这种性格不管是人设还是本来就这样我都觉得好接地气 ​	2020年07月20日 21:21		2	2	https://weibo.com/2854895354/Jc79QgpKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79QgpKb?uid=2854895354&rl=1
哞哞羊要吃了许soso	6084070328	Jc79PAnqT	#许凯 我的姓都打错了#许凯是只猪贝贝哈哈哈哈哈哈哈哈笨蛋帅哥！#许凯李玄# 在天舞纪里面也好憨好可爱哈哈 ​	2020年07月20日 21:21			1	https://weibo.com/6084070328/Jc79PAnqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79PAnqT?uid=6084070328&rl=1
·75號芋圓·	7338193564	Jc79Jpecj	#许凯 我的姓都打错了#凯子哥知道了下次会注意的那peter带着李玄来蹭蹭许凯的热度不过分吧 ​	2020年07月20日 21:21	3	13	6	https://weibo.com/7338193564/Jc79Jpecj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79Jpecj?uid=7338193564&rl=1
soso老婆陪许凯拿影帝	6576604836	Jc79z2Hfy	#许凯 我的姓都打错了# 许凯宝贝你怎么这么可爱哈哈哈，有没搞错啊你们，怎么能把姓都打错了，看把徐凯宝贝气得@许凯soso ​	2020年07月20日 21:20	29	44	230	https://weibo.com/6576604836/Jc79z2Hfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79z2Hfy?uid=6576604836&rl=1
周susu1010	7400010315	Jc79uFWUA	#许凯 我的姓都打错了#xk#许凯天舞纪#        在演员这条路上⽆论清晨⽇暮，向光⽽⾏，永不⽌步，演员许凯，风华正茂，未来可期🧡@许凯soso ​	2020年07月20日 21:20		4	1	https://weibo.com/7400010315/Jc79uFWUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79uFWUA?uid=7400010315&rl=1
樱花不太咸	6304853742	Jc79tqKis	#许凯 我的姓都打错了# 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 21:20		评论		https://weibo.com/6304853742/Jc79tqKis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79tqKis?uid=6304853742&rl=1
间断式热爱	6094124028	Jc79taf9J	#许凯 我的姓都打错了#哦？上热搜了，看看我们许凯大帅哥的新剧吧#许凯天舞纪# ​	2020年07月20日 21:20	1		2	https://weibo.com/6094124028/Jc79taf9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79taf9J?uid=6094124028&rl=1
八卦老鬼	6334205114	Jc79sePlu	#许凯 我的姓都打错了#哈哈哈隔着屏幕都能感受到@许凯soso 的愤怒，简直是李玄本玄好吗？！又甜又虐的剧情，看的简直刹不住车～哈哈哈xswl L荔枝炖小仙草的微博视频 ​	2020年07月20日 21:20	1242	1810	4801	https://weibo.com/6334205114/Jc79sePlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79sePlu?uid=6334205114&rl=1
柳色三分	1744295704	Jc79quuTo	毕竟有了这帅脸！！！！谁还有空去看打没打错字呢！！！许凯天舞纪cr@许凯高兴 许凯@许凯soso#许凯 我的姓都打错了# xk#许凯天舞纪# ​	2020年07月20日 21:20	1		4	https://weibo.com/1744295704/Jc79quuTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79quuTo?uid=1744295704&rl=1
网红先走我段后	1728885872	Jc79ngHdy	#许凯 我的姓都打错了#哈哈哈哈哈哈哈粉丝把许凯打成徐凯，被许凯本人翻牌：我的姓都打错了你们没有一个站出来的 。 ​	2020年07月20日 21:20		1	1	https://weibo.com/1728885872/Jc79ngHdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79ngHdy?uid=1728885872&rl=1
对啥都没有兴趣	1557408210	Jc79mF3Y4	#许凯 我的姓都打错了# 那就这样吧 ​	2020年07月20日 21:20		评论		https://weibo.com/1557408210/Jc79mF3Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79mF3Y4?uid=1557408210&rl=1
神奇八卦在哪里	1919155483	Jc79mDYCE	#许凯 我的姓都打错了#哈哈哈哈哈哈哈粉丝把许凯打成徐凯，被许凯本人翻牌：我的姓都打错了你们没有一个站出来的 。 ​	2020年07月20日 21:20		评论		https://weibo.com/1919155483/Jc79mDYCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79mDYCE?uid=1919155483&rl=1
浅笑cycy	2245994617	Jc79kjnm9	#许凯 我的姓都打错了# 想了想，还是好生气啊！！！！！错过了许凯的翻牌感觉错过了一个亿，不！！更多更多！！！我需要#许凯天舞纪# 李玄哄我！！！ ​	2020年07月20日 21:20	1	评论		https://weibo.com/2245994617/Jc79kjnm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79kjnm9?uid=2245994617&rl=1
CHEESE芝士娱乐	5354057127	Jc79hncho	#许凯 我的姓都打错了# 笑笑，有被谢到Alaso们都学会怎么吸引@许凯soso 的注意了吧？这么可爱的艺人，果然也有一群可爱的粉丝呢没错，说的就是本芝 ​	2020年07月20日 21:20		2	6	https://weibo.com/5354057127/Jc79hncho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79hncho?uid=5354057127&rl=1
陈陈_soso	6751547817	Jc79eE9CF	#许凯 我的姓都打错了# 哈哈哈哈哈哈哈重要的是脸好看就行 ​	2020年07月20日 21:20		评论		https://weibo.com/6751547817/Jc79eE9CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79eE9CF?uid=6751547817&rl=1
江沐_soso	7421271891	Jc79bpdGg	#许凯天舞纪#xk#许凯 我的姓都打错了# 许凯 不会再打错了啊来看看许凯实力演绎的李玄，玄机重重不离犹怜之情 江湖聚散，风云变幻 万千繁世沉浮，希初心不变，待看天舞纪。@许凯soso 图源水印/侵删 ​	2020年07月20日 21:19		21	4	https://weibo.com/7421271891/Jc79bpdGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79bpdGg?uid=7421271891&rl=1
蓝翔在逃挖掘机	6850091663	Jc79b7FAy	#许凯 我的姓都打错了# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈猪so真的好好笑 ​	2020年07月20日 21:19		评论		https://weibo.com/6850091663/Jc79b7FAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79b7FAy?uid=6850091663&rl=1
女施主老衲尽力了	3898533894	Jc796aEfX	#许凯 我的姓都打错了#我笑死了 ​	2020年07月20日 21:19			2	https://weibo.com/3898533894/Jc796aEfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc796aEfX?uid=3898533894&rl=1
无脚鸟想要冲进闪star	5263617763	Jc795bWhx	#许凯 我的姓都打错了##许凯# 为什么这个哥每次上的热搜总是这么沙雕是个憨憨无疑了 ​	2020年07月20日 21:19		2	2	https://weibo.com/5263617763/Jc795bWhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc795bWhx?uid=5263617763&rl=1
