用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔乔的追星日常	5105377429	JfC7RAkZp	#凌霄摸头杀# 凌霄的妹妹小橙子摔下楼梯受伤了，尖尖抱歉地对凌霄说没想到会这样，凌霄宠溺尖尖 ​	2020年08月12日 21:42	165	241	881	https://weibo.com/5105377429/JfC7RAkZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7RAkZp?uid=5105377429&rl=1
养噜噜达人	5383472320	JfC7QbcsI	#凌霄摸头杀# 凌霄，我的头洗好了，香喷喷，滑溜溜的哦！！！ ​	2020年08月12日 21:42		评论		https://weibo.com/5383472320/JfC7QbcsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7QbcsI?uid=5383472320&rl=1
yoyoL99	5480302929	JfC7Ng5OO	#凌霄摸头杀#好想也有个凌霄一样的哥哥，摸头杀太爱了@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年08月12日 21:42			6	https://weibo.com/5480302929/JfC7Ng5OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Ng5OO?uid=5480302929&rl=1
swl是大帅哥	7451149910	JfC7NdTMV	#宋威龙凌霄##宋威龙以家人之名##凌霄摸头杀# 凌霄真的太甜了那个摸头杀真的太可以了我想魂穿尖尖真的太好看了都给我去看凌霄好帅！！！ ​	2020年08月12日 21:42		1		https://weibo.com/7451149910/JfC7NdTMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7NdTMV?uid=7451149910&rl=1
西柚娱乐	3836623021	JfC7Lo9Gm	#凌霄摸头杀##以家人之名#  哇凌霄好暖啊～这最萌身高差太可啦摸头杀太爱了凌霄一脸宠溺地说“小弹簧该洗头了”超级暖的 L西柚娱乐的微博视频 ​	2020年08月12日 21:42	141	267	170	https://weibo.com/3836623021/JfC7Lo9Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Lo9Gm?uid=3836623021&rl=1
·晴时有风·	5660753884	JfC7L8Jvl	#凌霄摸头杀# 啊啊啊啊啊啊啊啊我酸了宋威龙摸摸我吧 ​	2020年08月12日 21:42			5	https://weibo.com/5660753884/JfC7L8Jvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7L8Jvl?uid=5660753884&rl=1
一个小圆圈swag	6863954473	JfC7K05FS	#以家人之名##凌霄摸头杀#这个编剧是谁呢，我真的是爱了，每一个场景都是写入我的心里了。 ​	2020年08月12日 21:42		1	1	https://weibo.com/6863954473/JfC7K05FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7K05FS?uid=6863954473&rl=1
夏夏夏日柠檬	6091253181	JfC7HjgvM	#凌霄摸头杀#呜呜呜呜呜好甜 宋威龙太🉑️了 ​	2020年08月12日 21:42		评论		https://weibo.com/6091253181/JfC7HjgvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7HjgvM?uid=6091253181&rl=1
怪味少女k	7451359669	JfC7FuCXw	#以家人之名##凌霄摸头杀# 老实说，编剧是不是在悄悄放糖暗示我们观众什么，后面是不是更甜 啊哈哈哈哈哈哈 ​	2020年08月12日 21:42		评论		https://weibo.com/7451359669/JfC7FuCXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7FuCXw?uid=7451359669&rl=1
HuanZH-欢	3607031302	JfC7EDxAr	#凌霄摸头杀#好想有凌霄这样的大哥哥摸头杀太sha我了L新剧不能停的微博视频 ​	2020年08月12日 21:42	1		2	https://weibo.com/3607031302/JfC7EDxAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7EDxAr?uid=3607031302&rl=1
·小明是小明	1871258084	JfC7Dcf0z	#凌霄摸头杀#太甜了太甜了！！！我也想要这样的哥哥#宋威龙以家人之名# L·小明是小明的微博视频 ​	2020年08月12日 21:42	1		24	https://weibo.com/1871258084/JfC7Dcf0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7Dcf0z?uid=1871258084&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JfC7yss4v	#李尖尖凌霄好甜##凌霄摸头杀# 我天！！！摸头杀！！！哥我刚洗好头能否安排我一下@宋威龙99 太羡慕尖尖！！！魂穿李尖尖！！！！ ​	2020年08月12日 21:42			8	https://weibo.com/6377485844/JfC7yss4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7yss4v?uid=6377485844&rl=1
吻安唯爱	5625307525	JfC7vafbh	#凌霄摸头杀#swl#凌霄李尖尖好甜# 凌霄好温柔，爱上了@宋威龙99 #以家人之名# ​	2020年08月12日 21:41	1	1	2	https://weibo.com/5625307525/JfC7vafbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7vafbh?uid=5625307525&rl=1
八百倍速追剧达人	1954000705	JfC7vdxbc	#凌霄摸头杀#这个身高差太好嗑了凌霄太宠了，现在已经对这对cp上了头，你呢谭松韵/宋威龙#李尖尖凌霄好甜# ​	2020年08月12日 21:41	164	154	1854	https://weibo.com/1954000705/JfC7vdxbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7vdxbc?uid=1954000705&rl=1
金色的秋天好养乐多	7340648910	JfC7ts7C4	#凌霄摸头杀##李尖尖凌霄好甜# 这部剧太好看了，凌霄帅气，笑起来真的好温柔好可爱，追剧了！ ​	2020年08月12日 21:41		1	2	https://weibo.com/7340648910/JfC7ts7C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7ts7C4?uid=7340648910&rl=1
SH妮妮妮	5849289260	JfC7sxOm7	#凌霄摸头杀#swl#以家人之名# 我也想被哥哥摸头杀，想和哥哥搂着肩回家凌霄和李尖尖就一直这样走下去吧不要分开不要虐啊啊啊啊啊 ​	2020年08月12日 21:41			3	https://weibo.com/5849289260/JfC7sxOm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7sxOm7?uid=5849289260&rl=1
小拖肥想吃草	7286629941	JfC7sbNEh	#以家人之名##凌霄摸头杀#真的是青梅竹马，一起长大，这样的缘分妙不可言，哈哈哈，也这么相亲相爱的一直下去吧。 ​	2020年08月12日 21:41		评论		https://weibo.com/7286629941/JfC7sbNEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7sbNEh?uid=7286629941&rl=1
叫我戚爷	5519315086	JfC7rEzdu	#凌霄摸头杀#swl#李尖尖凌霄好甜# 我也想要有个哥，这样子对我啊啊啊啊啊啊啊 ​	2020年08月12日 21:41		2	2	https://weibo.com/5519315086/JfC7rEzdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7rEzdu?uid=5519315086&rl=1
宋龙龙是心动啊	6192262861	JfC7rCna7	#凌霄摸头杀# 来摸我啊啊啊啊@宋威龙99 ​	2020年08月12日 21:41		评论		https://weibo.com/6192262861/JfC7rCna7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7rCna7?uid=6192262861&rl=1
rwudyvdcsy	5236577179	JfC7m1M1c	#凌霄摸头杀#啊啊啊啊啊啊啊tswl ​	2020年08月12日 21:41		评论		https://weibo.com/5236577179/JfC7m1M1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7m1M1c?uid=5236577179&rl=1
rwudyvdcsy	5236577179	JfC7gE8py	#凌霄摸头杀#凌霄好好哦，好温柔 ​	2020年08月12日 21:41		评论		https://weibo.com/5236577179/JfC7gE8py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7gE8py?uid=5236577179&rl=1
rwudyvdcsy	5236577179	JfC7eit5H	#凌霄摸头杀#凌霄是逸明中学吧我也想有一个这样的哥哥，宋威龙太帅了啊啊啊啊啊啊，自带苏感~淦！ ​	2020年08月12日 21:41			1	https://weibo.com/5236577179/JfC7eit5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7eit5H?uid=5236577179&rl=1
柚子娱乐	2284130703	JfC7c1cTk	#凌霄摸头杀# 宋威龙、谭松韵这个摸头杀好甜啊，身高差也好绝，好好磕！ ​	2020年08月12日 21:41	101	111	1379	https://weibo.com/2284130703/JfC7c1cTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7c1cTk?uid=2284130703&rl=1
_姚姚姚姚-	5596500520	JfC7bl9SG	#凌霄摸头杀# ​	2020年08月12日 21:41	1	1	5	https://weibo.com/5596500520/JfC7bl9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7bl9SG?uid=5596500520&rl=1
右左都是嫌	5161059334	JfC79zOC9	#宋威龙##凌霄摸头杀# 又是起起落落的两集，幸好现在凌霄还有家人 ​	2020年08月12日 21:41			1	https://weibo.com/5161059334/JfC79zOC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC79zOC9?uid=5161059334&rl=1
世界微尘里ihs	7186454737	JfC794WZp	#凌霄摸头杀##李尖尖凌霄好甜# wslwsl，有被齁到，想问如何才能拥有宋威龙这样帅气的哥哥 ​	2020年08月12日 21:41		评论		https://weibo.com/7186454737/JfC794WZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC794WZp?uid=7186454737&rl=1
ysglvsm	3819527217	JfC77wOgP	#以家人之名##凌霄摸头杀# 后面cp线发展啥时候才能播到啊啊啊，我已经迫不及待想看了 ​	2020年08月12日 21:40		评论		https://weibo.com/3819527217/JfC77wOgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC77wOgP?uid=3819527217&rl=1
辣条Alisa	5641770082	JfC75a0NN	#凌霄摸头杀# 太爱这个摸头杀了 凌霄你也摸摸我吧 ​	2020年08月12日 21:40			2	https://weibo.com/5641770082/JfC75a0NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC75a0NN?uid=5641770082&rl=1
八卦早报	1809839380	JfC74zv97	#凌霄摸头杀# 以家人之名亲情爱情双管齐下，李尖尖凌霄好甜啊，贺子秋一定拿了狗焕的剧本，你回意难平吗？ ​	2020年08月12日 21:40	150	156	874	https://weibo.com/1809839380/JfC74zv97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC74zv97?uid=1809839380&rl=1
转身看风景CC	3722497380	JfC707wGJ	#凌霄摸头杀# ​	2020年08月12日 21:40		评论		https://weibo.com/3722497380/JfC707wGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC707wGJ?uid=3722497380&rl=1
慕池旭澺	7202460187	JfC6Xwd15	#凌霄摸头杀#太喜欢凌霄啦！他能做我哥哥真的是死而无憾 ​	2020年08月12日 21:40		评论		https://weibo.com/7202460187/JfC6Xwd15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Xwd15?uid=7202460187&rl=1
爱吃咿呀	7345018229	JfC6VnIYH	#以家人之名##凌霄摸头杀# 啊啊，又是被甜到的一天，爱死了，太可了！最后一定要在一起啊！ ​	2020年08月12日 21:40		1		https://weibo.com/7345018229/JfC6VnIYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6VnIYH?uid=7345018229&rl=1
最爱吃芝士浪	6068412590	JfC6UdYSb	#以家人之名##凌霄摸头杀#呜呜呜这是什么绝美爱情 摸头杀太苏了我好🉑️！！期待后面的感情线！！ ​	2020年08月12日 21:40		评论		https://weibo.com/6068412590/JfC6UdYSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6UdYSb?uid=6068412590&rl=1
懒蛋养乐多	7467759431	JfC6TExfY	#以家人之名##凌霄摸头杀# 不得不说，我真的是酸了 ！！这女主也太好命了吧 ！！有这样的哥哥宠着她 ​	2020年08月12日 21:40		评论		https://weibo.com/7467759431/JfC6TExfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6TExfY?uid=7467759431&rl=1
小丁小宋甜甜	7489676098	JfC6PfVss	#凌霄摸头杀#哥哥好甜我也想要这样的哥哥，尖尖好幸福啊啊啊啊啊 ​	2020年08月12日 21:40			1	https://weibo.com/7489676098/JfC6PfVss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6PfVss?uid=7489676098&rl=1
宋龙龙是心动啊	6192262861	JfC6PePbR	#凌霄摸头杀# 宋威龙太帅啦@宋威龙99 ​	2020年08月12日 21:40		评论		https://weibo.com/6192262861/JfC6PePbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6PePbR?uid=6192262861&rl=1
红格子仙女	7431381583	JfC6O3Xbp	#凌霄摸头杀#啊啊啊#李尖尖凌霄好甜# 真的好甜  内啥……啥时候轮到我 ​	2020年08月12日 21:40			1	https://weibo.com/7431381583/JfC6O3Xbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6O3Xbp?uid=7431381583&rl=1
爱豆时报	3946228785	JfC6M11F6	#凌霄摸头杀# 凌霄也太会撩了吧！摸着李尖尖的头说“小弹簧该洗头了”#李尖尖凌霄好甜# ​	2020年08月12日 21:40	158	146	2958	https://weibo.com/3946228785/JfC6M11F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6M11F6?uid=3946228785&rl=1
这是于三岁的微博	5869726329	JfC6KsNgQ	#以家人之名#一直觉得摸头杀比什么壁咚更有感觉了！为什么我不是李尖尖？！为什么我没有一个这样可发展的哥哥在我身边？！#凌霄摸头杀# ​	2020年08月12日 21:40		1		https://weibo.com/5869726329/JfC6KsNgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6KsNgQ?uid=5869726329&rl=1
抹茶味呼噜噜	5221306677	JfC6IbxUw	#凌霄摸头杀##李尖尖凌霄好甜# 凌霄和李尖尖给我甜起来！哥哥妹妹我太喜欢了，凌霄真的太帅了太苏了，我真的太喜欢了，凌霄值得更好的！！！ ​	2020年08月12日 21:39			1	https://weibo.com/5221306677/JfC6IbxUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6IbxUw?uid=5221306677&rl=1
热播君	6511175048	JfC6Hg6tV	#凌霄摸头杀#再说一万次霄尖脑袋真的好甜！！！！这摸头杀，我缺一个这样的哥哥去哪儿领#李尖尖凌霄好甜# ​	2020年08月12日 21:39	394	284	1474	https://weibo.com/6511175048/JfC6Hg6tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Hg6tV?uid=6511175048&rl=1
是甜宋	7393345304	JfC6GCfrS	#凌霄摸头杀#擦头发也帅！！ ​	2020年08月12日 21:39			3	https://weibo.com/7393345304/JfC6GCfrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6GCfrS?uid=7393345304&rl=1
-小琳快跑-	5658413484	JfC6EhHX2	#凌霄摸头杀#我真的好想有又帅又高成绩又好又会照顾人的哥哥 ​	2020年08月12日 21:39		评论		https://weibo.com/5658413484/JfC6EhHX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6EhHX2?uid=5658413484&rl=1
jennieneea	7206034980	JfC6EfsTm	#以家人之名##凌霄摸头杀# 我的妈呀，这谁受的住呀！凌霄我可以后面cp线我现在超想看 ​	2020年08月12日 21:39		评论		https://weibo.com/7206034980/JfC6EfsTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6EfsTm?uid=7206034980&rl=1
电影院线	5540859036	JfC6Dmguv	#凌霄摸头杀# 凌霄摸头杀太甜了，有这样一个哥哥我也是很满足了 (关注下吧 了解更多电影！) ​	2020年08月12日 21:39			6	https://weibo.com/5540859036/JfC6Dmguv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Dmguv?uid=5540859036&rl=1
_长话你说我听	6108047783	JfC6CwiMy	#以家人之名##凌霄摸头杀# 今天又是被逍遥人尖甜到的一天，我一直觉得摸头杀是最甜的哈哈哈哈  最后一定要在一起啊！ ​	2020年08月12日 21:39		评论		https://weibo.com/6108047783/JfC6CwiMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6CwiMy?uid=6108047783&rl=1
懒蛋养乐多	7467759431	JfC6BjfhZ	#以家人之名##凌霄摸头杀# 今天又是被逍遥人尖甜到的一天，把逍遥人尖最配投到公屏上！太可了 ​	2020年08月12日 21:39		评论		https://weibo.com/7467759431/JfC6BjfhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6BjfhZ?uid=7467759431&rl=1
星期八的心碎熊熊	5855877207	JfC6y5sja	#凌霄摸头杀#上天欠我一个哥哥 ​	2020年08月12日 21:39		评论		https://weibo.com/5855877207/JfC6y5sja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6y5sja?uid=5855877207&rl=1
剧透少女朱碧萝	6511176063	JfC6vF97d	#凌霄摸头杀##李尖尖凌霄好甜# 小时候老追着凌霄屁股后面跑的跟屁虫长大了，两个人越来越甜了，可能对于凌霄来说，李尖尖就是小时候他苦难生活里的一颗糖吧，所以长大了才会这么甜 ​	2020年08月12日 21:39	112	116	1480	https://weibo.com/6511176063/JfC6vF97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6vF97d?uid=6511176063&rl=1
咕叽呱啦的脆皮鸭记录	7248514177	JfC6saQAP	#凌霄摸头杀#每一次宋威龙的剧播出以后我都不得不感慨 哇好帅 ​	2020年08月12日 21:39			1	https://weibo.com/7248514177/JfC6saQAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6saQAP?uid=7248514177&rl=1
意wmy义	6419136050	JfC6rza9e	#凌霄摸头杀#青梅竹马～～甜甜甜！！哈哈啊哈哈，反正知道他们会在一起就好开心#李尖尖凌霄好甜# ​	2020年08月12日 21:39		评论		https://weibo.com/6419136050/JfC6rza9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6rza9e?uid=6419136050&rl=1
豆子自在	1806618491	JfC6rgwCG	#凌霄摸头杀#好甜，太喜欢这一对了 ​	2020年08月12日 21:39		评论		https://weibo.com/1806618491/JfC6rgwCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6rgwCG?uid=1806618491&rl=1
·小明是小明	1871258084	JfC6qnhTq	看看凌霄吧#凌霄摸头杀##宋威龙以家人之名# ​	2020年08月12日 21:39		1	4	https://weibo.com/1871258084/JfC6qnhTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6qnhTq?uid=1871258084&rl=1
解救剧荒	6051750055	JfC6pcrAW	#凌霄摸头杀# 凌霄和李尖尖太太太甜了我要说一百遍！那句“小弹簧你该洗头了”也太可爱了吧！ ​	2020年08月12日 21:39	110	113	1012	https://weibo.com/6051750055/JfC6pcrAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6pcrAW?uid=6051750055&rl=1
大晨大晨大大晨	5188602157	JfC6oE4TI	#凌霄摸头杀#我也想要被甜甜的凌霄摸头 ​	2020年08月12日 21:39		评论		https://weibo.com/5188602157/JfC6oE4TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6oE4TI?uid=5188602157&rl=1
吃瓜姐妹	6543419106	JfC6n8jxR	#凌霄摸头杀# 啊啊啊啊啊这也太甜了吧！凌霄摸头杀：“小弹簧，你该洗头了！” ​	2020年08月12日 21:39	108	117	988	https://weibo.com/6543419106/JfC6n8jxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6n8jxR?uid=6543419106&rl=1
rwudyvdcsy	5236577179	JfC6mdYR7	#凌霄摸头杀#太好磕了啊啊啊啊啊啊，霄尖脑袋勇敢飞！ ​	2020年08月12日 21:39			1	https://weibo.com/5236577179/JfC6mdYR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6mdYR7?uid=5236577179&rl=1
我是山里的小幸福	7306254834	JfC6m1Umg	#凌霄摸头杀##李尖尖凌霄好甜# 宋威龙怎么吃个东西都这么帅啊，真的太喜欢了啊  ​​​. 太帅气了  ​ ​​​	2020年08月12日 21:39			2	https://weibo.com/7306254834/JfC6m1Umg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6m1Umg?uid=7306254834&rl=1
白桃沁雪-	2261973140	JfC6j4C5c	#凌霄摸头杀#omg，宋威龙太苏了吧，凌霄这个摸头杀真的太甜了，这对也太好磕了，羡慕李尖尖#李尖尖凌霄好甜# ​	2020年08月12日 21:38			1	https://weibo.com/2261973140/JfC6j4C5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6j4C5c?uid=2261973140&rl=1
夏天在朝夕之间	6571813282	JfC6gAXQj	#凌霄摸头杀#真的甜死了甜死了 ​	2020年08月12日 21:38		评论		https://weibo.com/6571813282/JfC6gAXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6gAXQj?uid=6571813282&rl=1
a-shuz	3183218771	JfC6ewRXn	#凌霄摸头杀#宋威龙好帅 ​	2020年08月12日 21:38		评论		https://weibo.com/3183218771/JfC6ewRXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6ewRXn?uid=3183218771&rl=1
是甜宋	7393345304	JfC6egqpS	#凌霄摸头杀#我头递过去 ​	2020年08月12日 21:38		评论		https://weibo.com/7393345304/JfC6egqpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6egqpS?uid=7393345304&rl=1
月亮蓄意逃跑	5690102804	JfC6e27DX	#凌霄摸头杀#好宠就这样结局吧不要虐了 ​	2020年08月12日 21:38		评论		https://weibo.com/5690102804/JfC6e27DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6e27DX?uid=5690102804&rl=1
平平无奇的小柠檬	6466745771	JfC6e0Yso	#凌霄摸头杀#最近这两天编剧是在偷偷放糖吗？今天凌霄这一记摸头杀，我是真的磕到了，希望编剧以后也不会让我失望，超甜画面要多多的！ ​	2020年08月12日 21:38		评论		https://weibo.com/6466745771/JfC6e0Yso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6e0Yso?uid=6466745771&rl=1
来一份拙子	5402800576	JfC6d8PDk	#凌霄摸头杀#🙈#宋威龙以家人之名# 眼里藏有星光，世人不可及独留苍穹予尖秋纵是始陌路，饱含大哥暖淡然如凌霄，以家人之名，共赴亲情。@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年08月12日 21:38			4	https://weibo.com/5402800576/JfC6d8PDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6d8PDk?uid=5402800576&rl=1
宋龙龙是心动啊	6192262861	JfC6ctVKc	#凌霄摸头杀# 呜呜呜 我也想被宋威龙摸头@宋威龙99 ​	2020年08月12日 21:38		评论		https://weibo.com/6192262861/JfC6ctVKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6ctVKc?uid=6192262861&rl=1
梦里是童话	6886313688	JfC6bAFoM	#凌霄摸头杀#像凌霄这种异父异母的哥哥给我来一打开玩笑的，有一个就非常非常非常满足了会有吗？ ​	2020年08月12日 21:38		评论		https://weibo.com/6886313688/JfC6bAFoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6bAFoM?uid=6886313688&rl=1
娱圈蜀黍	5978818414	JfC6bj4Ts	#凌霄摸头杀#好的，之后的走向就会是，我的哥哥由男朋友变成了老公甜就完事了！酸死我吧！！#李尖尖凌霄好甜# ​	2020年08月12日 21:38	151	156	916	https://weibo.com/5978818414/JfC6bj4Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6bj4Ts?uid=5978818414&rl=1
美少女babygirl	7418088208	JfC69hdoV	#凌霄摸头杀##李尖尖凌霄好甜#他俩真的太甜了，这个剧一定要看超级好看呀。宋威龙怎么这么苏啊 ​	2020年08月12日 21:38		评论		https://weibo.com/7418088208/JfC69hdoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC69hdoV?uid=7418088208&rl=1
开开开开开心心ya	6817255773	JfC69g5FI	#凌霄摸头杀#我今天洗头了凌霄哥 ​	2020年08月12日 21:38		评论		https://weibo.com/6817255773/JfC69g5FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC69g5FI?uid=6817255773&rl=1
痛局	1747115614	JfC68q9W8	#凌霄摸头杀#太甜了，就喜欢凌霄李尖尖，给我甜到底 ​	2020年08月12日 21:38		评论		https://weibo.com/1747115614/JfC68q9W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC68q9W8?uid=1747115614&rl=1
明白的小幸福	7268966440	JfC68nWNC	#凌霄摸头杀##李尖尖凌霄好甜# 宋威龙怎么吃个东西都这么帅啊，真的太喜欢了啊  ​​​. 太帅气了  ​	2020年08月12日 21:38		评论		https://weibo.com/7268966440/JfC68nWNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC68nWNC?uid=7268966440&rl=1
4K大视界	6364463658	JfC67vNz6	#凌霄摸头杀#这对CP给我锁死了#凌霄李尖尖好甜# ，小K昏过去了都来给我吃糖#4K视界# （CR：立夏影视剪辑） L4K大视界的微博视频 ​	2020年08月12日 21:38	1	1	7	https://weibo.com/6364463658/JfC67vNz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC67vNz6?uid=6364463658&rl=1
心存善念_婷婷	6413930209	JfC67efjd	#凌霄摸头杀##李尖尖凌霄好甜# 好喜欢这个画面，摸头杀真很真实呀，感觉很暖心，爱了爱了 ​	2020年08月12日 21:38		评论		https://weibo.com/6413930209/JfC67efjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC67efjd?uid=6413930209&rl=1
Umasou-H	6047023761	JfC67aWVX	#凌霄摸头杀#希望后面一直坚定站在尖尖一边啊。 ​	2020年08月12日 21:38		评论		https://weibo.com/6047023761/JfC67aWVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC67aWVX?uid=6047023761&rl=1
爱龙龙的兔1571207573	1571207573	JfC66iNU3	#凌霄摸头杀# 爱了爱了太温柔了 ​	2020年08月12日 21:38			2	https://weibo.com/1571207573/JfC66iNU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC66iNU3?uid=1571207573&rl=1
Gabrielle233	5672521245	JfC63Fizv	#凌霄摸头杀# 我也想被凌霄来个摸头杀@宋威龙99 L戳脸摸头杀 生活需要一点甜 ​	2020年08月12日 21:38			2	https://weibo.com/5672521245/JfC63Fizv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC63Fizv?uid=5672521245&rl=1
追剧大赏	6260534625	JfC63mxVL	#凌霄摸头杀# 凌霄摸头杀太甜了，有这样一个哥哥我也是很满足了 ​	2020年08月12日 21:38	107	109	1335	https://weibo.com/6260534625/JfC63mxVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC63mxVL?uid=6260534625&rl=1
长腿嬷嬷	5770698769	JfC633SFO	#凌霄摸头杀#凌霄我头洗好了 ​	2020年08月12日 21:38			1	https://weibo.com/5770698769/JfC633SFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC633SFO?uid=5770698769&rl=1
庆幸579养乐多	7461760772	JfC632Mh3	#凌霄摸头杀##李尖尖凌霄好甜#宋威龙这擦头发的样子好温柔啊，这侧颜也太完美了吧，怎么这么好看啊啊啊 ​	2020年08月12日 21:38		评论		https://weibo.com/7461760772/JfC632Mh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC632Mh3?uid=7461760772&rl=1
小滢爱吃辣条	6349385297	JfC5Y3zop	#凌霄摸头杀#啊啊啊啊啊太羡慕了 ​	2020年08月12日 21:38		2	2	https://weibo.com/6349385297/JfC5Y3zop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Y3zop?uid=6349385297&rl=1
欣上恋颖	6014774237	JfC5Y2sHz	#凌霄摸头杀#啊啊啊啊啊太好磕了! 小弹簧你该洗头了 ​​​	2020年08月12日 21:38		1		https://weibo.com/6014774237/JfC5Y2sHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Y2sHz?uid=6014774237&rl=1
