用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧	6511453608	JhAyFv7Dn	#以家人之名# 谭松韵｜孙铱｜25～26集｜#齐明月李尖尖吵架# 齐明月知道李尖尖看了自己发给凌霄的消息，非常生气，觉得他俩是联合起来看她笑话，李尖尖还告诉明月小哥也喜欢她，明月更误会了，觉得她是来炫耀的，因为自己以前喜欢过子秋……快速和好啊啊啊啊啊！ L追剧的微博视频 ​	2020年08月25日 21:23	158	1350	34881	https://weibo.com/6511453608/JhAyFv7Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyFv7Dn?uid=6511453608&rl=1
芒果捞学长	5269486413	JhAxibUN7	#以家人之名##齐明月李尖尖吵架#两人互相生气， 李尖尖告诉凌霄，齐明月说她是狗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L芒果捞学长的微博视频 ​	2020年08月25日 21:20	136	143	319	https://weibo.com/5269486413/JhAxibUN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxibUN7?uid=5269486413&rl=1
影视圈达人	5460985514	JhAwAabUi	#齐明月李尖尖吵架# 哈哈哈哈这里有点搞笑齐明月说我觉得我被你们愚弄了！我觉得你们在合起伙来骗我！李尖尖：我做梦都没有想到，我的两个哥哥都喜欢我！齐明月：贺子秋也喜欢你！李尖尖：是啊，迷惑行为大赏是不是齐明月：李尖尖，你今天就是来跟我炫耀的，你明明知道我高中 ​  展开全文c	2020年08月25日 21:18	264	272	876	https://weibo.com/5460985514/JhAwAabUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwAabUi?uid=5460985514&rl=1
泡了个饭饭	5171254102	JhAvVABA1	好了，又疯一个齐明月喜欢凌霄九年并且还误以为凌霄喜欢自己所以告了白，然后突然得知凌霄喜欢的是李尖尖已经觉得够丢脸够崩溃了，这时又得知贺子秋也喜欢李尖尖齐明月感觉世界已经崩塌迷惑行为大赏，确实#齐明月李尖尖吵架##以家人之名# ​	2020年08月25日 21:17	8	54	958	https://weibo.com/5171254102/JhAvVABA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvVABA1?uid=5171254102&rl=1
七百里加急递煎饼	2858270197	JhAvF8ov9	#齐明月李尖尖吵架# 齐明月和李尖尖吵架这段看的我是又尴尬又好笑又想笑又想原地走掉，反正就是非常复杂的情绪！！“你们现在就是合起伙骗我！你们还需要我撮合吗”“我也刚知道，我做梦我都没想到我两个哥哥都喜欢我”“你就是来炫耀的，你明知道我高中喜欢过贺子秋。”#以家人之名#   ​  展开全文c	2020年08月25日 21:16	148	464	5702	https://weibo.com/2858270197/JhAvF8ov9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvF8ov9?uid=2858270197&rl=1
李法兰的追剧日常	6984441960	JhAup7Skt	电视剧以家人之名#齐明月李尖尖吵架# 《以家人之名》齐明月和尖尖吵架，她认为李尖尖就是来向她炫耀的，她喜欢过的男生，无论是高中时期的贺子秋，还是现在的凌霄都喜欢李尖尖，她觉得他们一家都在欺负她，看她笑话………人生气的时候真的容易失去理智，还是希望齐明月能早日走出来吧 ​  展开全文c	2020年08月25日 21:13	116	127	404	https://weibo.com/6984441960/JhAup7Skt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAup7Skt?uid=6984441960&rl=1
调味酱酱子	1737976980	JhAsXu7Kx	#以家人之名##齐明月李尖尖吵架# 啊我不行了，李尖尖跟齐明月吵架这段，如果代入自己可能真的要大吵一架了“贺子秋凌霄都喜欢你，你是来炫耀的吧！“真不带这样的，你们老李家欺负人！”气死我了气死我了气死我了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 L调味酱酱子的微博视频 ​	2020年08月25日 21:09	2	39	95	https://weibo.com/1737976980/JhAsXu7Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsXu7Kx?uid=1737976980&rl=1
但愿你可知	5510883090	JhArPeZ6t	#齐明月李尖尖吵架# 这段戏到底有什么用…… 是个人听到尖的话都会生气吧 我狂晕  还有现在削减在一起了吗 没确定关系拉什么手& 为什么咬凌霄啊 我的天哪……这真的🍵之又🍵了 ​	2020年08月25日 21:07			9	https://weibo.com/5510883090/JhArPeZ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArPeZ6t?uid=5510883090&rl=1
芒果捞学长	5269486413	JhAr2qcMZ	#以家人之名##齐明月李尖尖吵架# 齐明月确实有点惨，喜欢贺子秋和凌霄，然而他俩都喜欢李尖尖，齐明月感觉自己像个傻子一样，“你们老李家太欺负人了”，俩人在楼下大吵一架，放言谁先找谁谁是小狗！ L芒果捞学长的微博视频 ​	2020年08月25日 21:05	132	148	381	https://weibo.com/5269486413/JhAr2qcMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr2qcMZ?uid=5269486413&rl=1
影视剧大赏	5644336254	JhAps6UGB	#以家人之名#25-26集 齐明月才是自作多情吧 从头到尾都是自己想的，还要怪李尖尖被两个哥哥“你们老李家真的太欺负人了”，齐明月才是迷惑行为大赏吧#齐明月李尖尖吵架# L影视揭秘的微博视频 ​	2020年08月25日 21:01	27	92	583	https://weibo.com/5644336254/JhAps6UGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAps6UGB?uid=5644336254&rl=1
相月娱乐	5080412727	JhAp7ljS2	#齐明月李尖尖吵架##齐明月才是迷惑行为大赏##以家人之名# 25-26集 李尖尖这张嘴气死月亮了哈哈哈哈哈哈 李尖尖：我做梦都没有想过我的两个哥哥竟然都喜欢我，迷惑行为大赏是不是？齐明月：你今天就是来跟我炫耀的！！！你明明知道我高中时候喜欢过贺子秋，你们老李家真的太欺负人了！ ​  展开全文c	2020年08月25日 21:00	1	5	24	https://weibo.com/5080412727/JhAp7ljS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAp7ljS2?uid=5080412727&rl=1
新剧不能停	3986147355	JhAp5jndd	#齐明月李尖尖吵架#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第25-26集——月亮误会尖尖，以为她和凌霄合伙耍自己，大发脾气：“我跟大傻子一样，你俩一起骗我！”】尖尖看到了月亮给凌霄发的短信：“我看到你亲李尖尖了！麻烦你们等我搬走以后再公开！”尖尖不想失去好闺蜜，等月亮回家。月 ​  展开全文c	2020年08月25日 21:00	1209	9171	325803	https://weibo.com/3986147355/JhAp5jndd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAp5jndd?uid=3986147355&rl=1
星闻剧场	1281892050	JhAoLwuHO	#齐明月李尖尖吵架#闺蜜俩吵架，看着好揪心齐明月：你是在跟我炫耀吗，你现在看着我这样，你特别开心是嘛李尖尖：我再也不想和你说话了！#李尖尖真的给树洞投过稿# L星闻剧场的微博视频 ​	2020年08月25日 20:59	10	16	21	https://weibo.com/1281892050/JhAoLwuHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLwuHO?uid=1281892050&rl=1
中影小水	1897410357	JhAnAeDx8	#以家人之名# 李尖尖在齐明月家楼下等她，看到她回来直接腿麻了就磕破挂月亮身上有些好笑后来两人吵架也像小学生吵架……谁先找谁谁是狗~~谁熬不住谁是狗我觉得月亮最喜欢的其实是李尖尖……齐明月现在就是觉得自己太丢人了，所以才这样的。她先后喜欢上贺子秋和凌霄，其实都是有原因的， ​  展开全文c	2020年08月25日 20:56	62	665	6052	https://weibo.com/1897410357/JhAnAeDx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnAeDx8?uid=1897410357&rl=1
星姐微博	5103645868	JhAnivQYP	以家人之名#李尖尖齐明月吵架# 【李尖尖：我做梦都没想到我两个哥哥都喜欢我！】月亮不听尖尖解释齐明月：我觉的我像个大傻子一样，我还撮合你们俩，你们俩需要撮合吗#齐明月李尖尖吵架#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月25日 20:55	45	219	3149	https://weibo.com/5103645868/JhAnivQYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnivQYP?uid=5103645868&rl=1
