用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茁茁ten	7354321230	Jd1i1pQHj	#教练你还是骂我吧#我的 教练说这里是练车场不是赛车场哇哈哈 ​	2020年07月26日 20:15			1	https://weibo.com/7354321230/Jd1i1pQHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1i1pQHj?uid=7354321230&rl=1
黄胤铭YinMing	6083988162	Jd1hP6Rvg	#教练你还是骂我吧#这几天都去练科三，上DJ 2广州·车陂 L黄胤铭LS的微博视频 ​	2020年07月26日 20:15	1	11	10	https://weibo.com/6083988162/Jd1hP6Rvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hP6Rvg?uid=6083988162&rl=1
离殇之木	5969054659	Jd1hKDB1j	#教练你还是骂我吧#骂也骂了，就希望科三这边能过 ​	2020年07月26日 20:14		评论		https://weibo.com/5969054659/Jd1hKDB1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hKDB1j?uid=5969054659&rl=1
自由且洒脱	7394015560	Jd1hEo5Nn	#教练你还是骂我吧# 我的教练把我当成十七八岁的小孩从来不大声说我他总觉得我一说就会哭其实不是他一大声和我说话我就会懵是真的哭倒是不会的希望我的科二一把过吧 ​	2020年07月26日 20:14		评论		https://weibo.com/7394015560/Jd1hEo5Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hEo5Nn?uid=7394015560&rl=1
给太子让道	5837893055	Jd1hvfAqU	#教练你还是骂我吧#教练我怀疑你刚接受完培训不过还是骂我吧，我也挺久没骂人了 ​	2020年07月26日 20:14		22	18	https://weibo.com/5837893055/Jd1hvfAqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hvfAqU?uid=5837893055&rl=1
可以了不kkk	7436167205	Jd1hv0bUj	#教练你还是骂我吧# 感觉练车都要练废了，每次都压线每天晚上做梦都梦到倒车两把回正，两把打死每天都是这些你说的我都知道我就是不知道什么时候打方向盘合适道理我都懂我就是没有方向感啊多练练就好了 ​	2020年07月26日 20:14		2		https://weibo.com/7436167205/Jd1hv0bUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hv0bUj?uid=7436167205&rl=1
小啵一直红	6639096786	Jd1hpjSCt	#教练你还是骂我吧#我科二教练在我过了科二的时候，喜出望外，终于把我送出去了 ​	2020年07月26日 20:14			1	https://weibo.com/6639096786/Jd1hpjSCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hpjSCt?uid=6639096786&rl=1
贩卖日出的小孩	6570049328	Jd1hm3TmS	#教练你还是骂我吧#你听不懂左右了？不分方向了？ ​	2020年07月26日 20:13			1	https://weibo.com/6570049328/Jd1hm3TmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hm3TmS?uid=6570049328&rl=1
亲爱的童童吖	5800529834	Jd1hlaEc6	#教练你还是骂我吧#我看见教练就紧张🙊 ​	2020年07月26日 20:13		评论		https://weibo.com/5800529834/Jd1hlaEc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hlaEc6?uid=5800529834&rl=1
云雷家的小柠檬	5600028478	Jd1hgvelV	#教练你还是骂我吧#虽然练车很辛苦，但是感觉我还是挺顺利的，科一科二科三都是一次过，过两天考科四，希望还能延续之前的好运气，不到两个月把证拿下来，过过过!🙏🙏🙏 2周口·扶沟县 ​	2020年07月26日 20:13	2	147	92	https://weibo.com/5600028478/Jd1hgvelV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hgvelV?uid=5600028478&rl=1
青年湖南	2178873290	Jd1hduC8V	#教练你还是骂我吧#当驾校教练也太难了，这上杆的动作……熟练的让人心疼 L青年湖南的微博视频 ​	2020年07月26日 20:13	18	20	201	https://weibo.com/2178873290/Jd1hduC8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1hduC8V?uid=2178873290&rl=1
迷糊的阿张	3247453642	Jd1h9FbkO	#教练你还是骂我吧# 你是我教过最聪明的学员😂😂😂😂 2大连·十三芳里 L迷糊的阿张的微博视频 ​	2020年07月26日 20:13		2	1	https://weibo.com/3247453642/Jd1h9FbkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1h9FbkO?uid=3247453642&rl=1
西安电视台官方微博	2183542485	Jd1h744mh	【谁“车不让人”，小心社区屏幕滚动播哦~】#你好,我的城# 记者在曲江观山悦社区看到，@西安交警 正调试我市第一面建成落地交通电子宣传屏幕。宣传屏设置在小区入门处，上面滚动播放着监控摄像头抓拍的车不让和人不守等交通违法行为现场画面，进出居民可以直观清晰地看到屏幕上的内容。 ​  展开全文c	2020年07月26日 20:13	1	评论		https://weibo.com/2183542485/Jd1h744mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1h744mh?uid=2183542485&rl=1
哈尔滨华德学院官博	5623735491	Jd1gRCyGc	#教练你还是骂我吧#，咋还阴阳怪气呢 L神店通缉令的微博视频 ​	2020年07月26日 20:12			2	https://weibo.com/5623735491/Jd1gRCyGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gRCyGc?uid=5623735491&rl=1
正在学习的小张	6366717874	Jd1gQewBF	#教练你还是骂我吧# 热搜上看见了我教练！！！ 2周口·郸城县 ​	2020年07月26日 20:12		5	7	https://weibo.com/6366717874/Jd1gQewBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gQewBF?uid=6366717874&rl=1
703号水星	5961082854	Jd1gLsxIS	#教练你还是骂我吧#我跟我教练说干嘛总打击我，教练重新用这种语气跟我说话的时候，我也觉得还是怼我比较好科二一次过，教练还是很棒的！！！！！！ ​	2020年07月26日 20:12			1	https://weibo.com/5961082854/Jd1gLsxIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gLsxIS?uid=5961082854&rl=1
_我真的不花心诶kkk	5138211982	Jd1gIcvuP	#教练你还是骂我吧#之前路上练科目三真的被教练骂得好惨 想哭又哭不了 但也真的学到了好多！教练不说我可能还真要考第二次第三次.... ​	2020年07月26日 20:12		3	1	https://weibo.com/5138211982/Jd1gIcvuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gIcvuP?uid=5138211982&rl=1
111越前	6079571869	Jd1gvdy5t	#教练你还是骂我吧#每天最害怕的事是第二天要早起去驾校学车去见他！ ​	2020年07月26日 20:11	2	42	82	https://weibo.com/6079571869/Jd1gvdy5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gvdy5t?uid=6079571869&rl=1
小北的桃桃4815	5175493842	Jd1grCp0K	#教练你还是骂我吧#骂一次进步一次 ​	2020年07月26日 20:11		评论		https://weibo.com/5175493842/Jd1grCp0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1grCp0K?uid=5175493842&rl=1
上海校园	1996630484	Jd1gnyDBi	#教练你还是骂我吧#用最大的赞美骂人教练们的操作你看懂没谨以此视频——送给今年暑假练车被教练嘲讽的你via.@神店通缉令 L上海校园的微博视频 ​	2020年07月26日 20:11			2	https://weibo.com/1996630484/Jd1gnyDBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gnyDBi?uid=1996630484&rl=1
苏风之木	6782810883	Jd1gnfVA7	#教练你还是骂我吧#我现在在学车的教练人很好，人有点害羞，每次跟我们讲话声音都是温和的，有时候学的好教练还鼓励大家。很幸运遇到现在的教练，也愿之后的科目都能一次性通过。 ​	2020年07月26日 20:11			1	https://weibo.com/6782810883/Jd1gnfVA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gnfVA7?uid=6782810883&rl=1
阿澄阿蘅我都爱	6303381608	Jd1gfyOG8	#教练你还是骂我吧#哈哈哈哈哈哈我记得我把油门当刹车之后，吓得我马上和教练对不起对不起，教练平定了一下心情，生怕一个大喘息就把握吓哭，温和的说:“没事没事。” ​	2020年07月26日 20:11		评论		https://weibo.com/6303381608/Jd1gfyOG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gfyOG8?uid=6303381608&rl=1
随便云朵的ujung	5957909104	Jd1g7iwQU	#教练你还是骂我吧#拜托了，明天科三！过过过！冲冲冲！ ​	2020年07月26日 20:10			1	https://weibo.com/5957909104/Jd1g7iwQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1g7iwQU?uid=5957909104&rl=1
糖炒丽子H	2707554657	Jd1g3oDzg	#教练你还是骂我吧#骂了能过的话 我愿意每天被口水洗脸 ​	2020年07月26日 20:10		1	3	https://weibo.com/2707554657/Jd1g3oDzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1g3oDzg?uid=2707554657&rl=1
sagittariustsuki	5832556394	Jd1fW0uBo	#教练你还是骂我吧#我的教练就教一遍然后溜了打牌都是会的学员带不会的练…… ​	2020年07月26日 20:10		评论		https://weibo.com/5832556394/Jd1fW0uBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fW0uBo?uid=5832556394&rl=1
我七岁在掉牙	5875272220	Jd1fSrAdA	#教练你还是骂我吧#我们教练是不可能这样滴教练说，他的大嗓门，不是为了骂我们，只是为了镇住我们，把我们的魂吓回来 ​	2020年07月26日 20:10			7	https://weibo.com/5875272220/Jd1fSrAdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fSrAdA?uid=5875272220&rl=1
七颗小馒头o	6212856530	Jd1fIcEpx	#教练你还是骂我吧# 太符合我此刻心情了明天科目二，早上领的安全证就丢了还好问题不大啊啊啊啊啊啊啊还没考幺蛾子就整出来了 ​	2020年07月26日 20:09		1		https://weibo.com/6212856530/Jd1fIcEpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fIcEpx?uid=6212856530&rl=1
伈的夏天	5262218684	Jd1fFflC4	#教练你还是骂我吧#不敢学车了 2常州·香溢俊园 ​	2020年07月26日 20:09			2	https://weibo.com/5262218684/Jd1fFflC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fFflC4?uid=5262218684&rl=1
小徐今天也很温柔	3677169893	Jd1fCzCuj	#教练你还是骂我吧#怕被骂哭🙃 ​	2020年07月26日 20:09		1		https://weibo.com/3677169893/Jd1fCzCuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fCzCuj?uid=3677169893&rl=1
我去摘柿子	7076419291	Jd1fCgWk2	#教练你还是骂我吧#高考完的小伙伴一定不要盲目报考驾照，还是想想怎么放松一下比较好 2沈阳 ​	2020年07月26日 20:09			1	https://weibo.com/7076419291/Jd1fCgWk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fCgWk2?uid=7076419291&rl=1
史上第一最牛逼	2294871555	Jd1foE44U	#教练你还是骂我吧#还是忘不了出口成章的教练，骂起人来让人甘拜下风！ ​	2020年07月26日 20:09	1052	1454	13510	https://weibo.com/2294871555/Jd1foE44U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1foE44U?uid=2294871555&rl=1
童话bo	2192808215	Jd1fhvlY1	这个台湾腔的教练真的有毒哈哈哈哈哈，笑死了#教练你还是骂我吧# L童话bo的微博视频 ​	2020年07月26日 20:08			13	https://weibo.com/2192808215/Jd1fhvlY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fhvlY1?uid=2192808215&rl=1
笑呆瓜	1452639542	Jd1f7c28R	#教练你还是骂我吧#考驾照到底有多艰难？#脱口秀# ​	2020年07月26日 20:08	27	20	114	https://weibo.com/1452639542/Jd1f7c28R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1f7c28R?uid=1452639542&rl=1
小乖乖烊崽	1035283514	Jd1f3mASl	#教练你还是骂我吧#我最近练科目二，教练打我手打得最多，说“你手这么紧是怕别人抢你的方向盘吗，放松点”说得最多 ​	2020年07月26日 20:08		1	2	https://weibo.com/1035283514/Jd1f3mASl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1f3mASl?uid=1035283514&rl=1
是个好人哩	6080403515	Jd1f2wDIt	#教练你还是骂我吧#啊啊啊明天考科三 紧张死我了不过继续在他眼皮子底下煎熬 吸二手烟@钵钵鸡019 ​	2020年07月26日 20:08		1	1	https://weibo.com/6080403515/Jd1f2wDIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1f2wDIt?uid=6080403515&rl=1
我偏要自由	5799746186	Jd1eYBFou	#教练你还是骂我吧#我爱最后一句：“你明天考试一定一把过！”啊啊啊啊啊啊感谢所有教练的祝福我28号一定要过啊 ​	2020年07月26日 20:08		23	75	https://weibo.com/5799746186/Jd1eYBFou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eYBFou?uid=5799746186&rl=1
-小源圆又圆-	7194295224	Jd1eP9uaO	#教练你还是骂我吧#救命 我过几天就要去驾校练车了 有阴影了 ​	2020年07月26日 20:07		5	4	https://weibo.com/7194295224/Jd1eP9uaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eP9uaO?uid=7194295224&rl=1
魏什么么么么	5475802631	Jd1eN7yBR	今天路上兜风我：30迈是我最后的底线了，不能再快了我妈：你松开刹车走一走呀，这车咋不动呢#教练你还是骂我吧# ​	2020年07月26日 20:07		15	15	https://weibo.com/5475802631/Jd1eN7yBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eN7yBR?uid=5475802631&rl=1
Richelle-C	3479757754	Jd1eKu3Gu	#教练你还是骂我吧#怎么说呢 没被骂练车也不用起早 一般都是一两个人一辆车考试也没起大早都是没起大早的时候过的科二比较艰难 但是还好有证了 2青岛 ​	2020年07月26日 20:07		1	3	https://weibo.com/3479757754/Jd1eKu3Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eKu3Gu?uid=3479757754&rl=1
我想叫铁头	5863462834	Jd1eG27fZ	#教练你还是骂我吧# 笑死科目二太难了 ​	2020年07月26日 20:07		评论		https://weibo.com/5863462834/Jd1eG27fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eG27fZ?uid=5863462834&rl=1
柚橙好吃嘛	5185337393	Jd1ezgqVL	#教练你还是骂我吧#要学车的我看评论瑟瑟发抖不过听说我们教练脾气很好我就是冲着他脾气好才跟他学的 ​	2020年07月26日 20:07		9	2	https://weibo.com/5185337393/Jd1ezgqVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ezgqVL?uid=5185337393&rl=1
5号小朋友的糖罐	5515808698	Jd1erx6R1	#教练你还是骂我吧#还记得我练倒车入库的时候被教练骂惨了 ​	2020年07月26日 20:06		5	2	https://weibo.com/5515808698/Jd1erx6R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1erx6R1?uid=5515808698&rl=1
-奶昔配酒-	5610923298	Jd1eqpAjt	#教练你还是骂我吧#好家伙，今天去了三次驾校，都是教练送我回来的一路都在尬聊阿西吧 ​	2020年07月26日 20:06			2	https://weibo.com/5610923298/Jd1eqpAjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eqpAjt?uid=5610923298&rl=1
康顺吉七	7480419807	Jd1e6yjV8	#教练你还是骂我吧#我教练人超好，超温柔那种，科二一次过，没想到我科三三次都没过也没挨过一句骂，我都要劝他骂我了 ​	2020年07月26日 20:05		评论		https://weibo.com/7480419807/Jd1e6yjV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1e6yjV8?uid=7480419807&rl=1
废物游乐园er	5669020242	Jd1e4aqFM	#教练你还是骂我吧#这个好像 相信公司绝不放弃 相信公司绝不犹豫 哈哈哈哈 ​	2020年07月26日 20:05		2	5	https://weibo.com/5669020242/Jd1e4aqFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1e4aqFM?uid=5669020242&rl=1
Weirdo_Xin	5230374041	Jd1dV0VuR	#教练你还是骂我吧#  打死，打死，方向盘左打死啊！回正，还不回正，你看都晚了不!30公分先回半圈，回啊！！ ​	2020年07月26日 20:05		评论		https://weibo.com/5230374041/Jd1dV0VuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dV0VuR?uid=5230374041&rl=1
风吹开一枝扶桑	5230091139	Jd1dUuLo1	#教练你还是骂我吧#没事的，我能承受得住有时候，我自己都想骂自己 ​	2020年07月26日 20:05		3	7	https://weibo.com/5230091139/Jd1dUuLo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dUuLo1?uid=5230091139&rl=1
关于互粉	5774236113	Jd1dMa4X9	#教练你还是骂我吧# 学车时的真实写照！ ​	2020年07月26日 20:05	816	849	7405	https://weibo.com/5774236113/Jd1dMa4X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dMa4X9?uid=5774236113&rl=1
三七木野	7482318403	Jd1dmuJSx	#教练你还是骂我吧#哈哈哈 刚练完了科三 希望明天考试可以过 ​	2020年07月26日 20:04	2	评论		https://weibo.com/7482318403/Jd1dmuJSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1dmuJSx?uid=7482318403&rl=1
龙梦璃	6992705779	Jd1d4sbn0	#教练你还是骂我吧#2年过去了，感觉教练变温柔了 ​	2020年07月26日 20:03		评论		https://weibo.com/6992705779/Jd1d4sbn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1d4sbn0?uid=6992705779&rl=1
小小豪力	6381323958	Jd1d1emlu	#教练你还是骂我吧#教练要是这么跟我说 我感觉就是在骂我 ​	2020年07月26日 20:03			4	https://weibo.com/6381323958/Jd1d1emlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1d1emlu?uid=6381323958&rl=1
月眠怦怦	7188349349	Jd1cGfxbw	#教练你还是骂我吧#考驾照真的是一场修行记得我考驾照的时候被教练骂的狗血喷头我还得笑脸相迎…… ​	2020年07月26日 20:02	1	15	13	https://weibo.com/7188349349/Jd1cGfxbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cGfxbw?uid=7188349349&rl=1
爱肖的小文	7266180344	Jd1cviqRB	#教练你还是骂我吧#这个话题很适合我，前几天考科三才挂了准备着十天之后再补考 ​	2020年07月26日 20:01		评论		https://weibo.com/7266180344/Jd1cviqRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cviqRB?uid=7266180344&rl=1
四川反邪教	5909167185	Jd1clgKiP	#教练你还是骂我吧# 当初在驾校时，教练也许也体会过同样的绝望……L原来你的牙是笑掉的的秒拍视频 ​	2020年07月26日 20:01	1		13	https://weibo.com/5909167185/Jd1clgKiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1clgKiP?uid=5909167185&rl=1
2023三啵不离我们不弃	6299528826	Jd1cclviv	#教练你还是骂我吧#学员:教练你还是骂我吧。你这样我害怕 ​	2020年07月26日 20:01		评论		https://weibo.com/6299528826/Jd1cclviv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1cclviv?uid=6299528826&rl=1
这沙雕真搞笑	6617946338	Jd1bZlrhP	同一个世界，同一个驾校教练，哈哈哈哈哈#教练你还是骂我吧#L野驴叔叔的微博视频 ​	2020年07月26日 20:00	5	4	58	https://weibo.com/6617946338/Jd1bZlrhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1bZlrhP?uid=6617946338&rl=1
张艾鱼	6448808682	Jd1bE3T94	#教练你还是骂我吧#你经历了什么艰难曲折，才拿到驾照看完我不敢过马路了  ​	2020年07月26日 19:59	558	1891	3483	https://weibo.com/6448808682/Jd1bE3T94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1bE3T94?uid=6448808682&rl=1
大耳朵图钉	2492901413	Jd1aJEAvJ	湾湾驾校小哥日常，感觉分分钟会被气死，好阔爱！#教练你还是骂我吧##大耳朵图钉# L野驴叔叔的秒拍视频 ​	2020年07月26日 19:57	7	8	18	https://weibo.com/2492901413/Jd1aJEAvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1aJEAvJ?uid=2492901413&rl=1
野驴叔叔	5153273079	Jd1ab5q0z	哈哈哈哈哈哈哈教练用重庆方言怒怼学车学员…哈哈哈笑出腹肌了#教练你还是骂我吧##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年07月26日 19:56	717	479	1814	https://weibo.com/5153273079/Jd1ab5q0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ab5q0z?uid=5153273079&rl=1
XUEYUN__	5817239368	Jd1a9iVsZ	#教练你还是骂我吧#加油😊 ​	2020年07月26日 19:56			1	https://weibo.com/5817239368/Jd1a9iVsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1a9iVsZ?uid=5817239368&rl=1
请先说你好1005	7016932553	Jd18Qokf2	#教练你还是骂我吧#哈哈哈你是我教过的最聪明的学生 ​	2020年07月26日 19:52		评论		https://weibo.com/7016932553/Jd18Qokf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd18Qokf2?uid=7016932553&rl=1
木子plums	6065366433	Jd0RnmjIG	明天又要考科三了，紧张到不行，五次机会，该第四次了，真是没白花钱#科三# #教练你还是骂我吧# 2晋中·山西农业大学(太谷校区) ​	2020年07月26日 19:09		20	5	https://weibo.com/6065366433/Jd0RnmjIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RnmjIG?uid=6065366433&rl=1
长春红娘	2622046593	JcZrADRnZ	#教练你还是骂我吧#，咋还阴阳怪气呢 L长春红娘的微博视频 ​	2020年07月26日 15:33			1	https://weibo.com/2622046593/JcZrADRnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrADRnZ?uid=2622046593&rl=1
平顶山新鲜事	5171629136	JcZraqvq1	#事儿君的土味日常##教练你还是骂我吧#，咋还阴阳怪气呢 L神店通缉令的微博视频 ​​​ 2平顶山 ​	2020年07月26日 15:32		3	10	https://weibo.com/5171629136/JcZraqvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZraqvq1?uid=5171629136&rl=1
笑料酱	7001281574	JcYWbE2YW	哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈#教练你还是骂我吧# ​	2020年07月26日 14:16		评论		https://weibo.com/7001281574/JcYWbE2YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWbE2YW?uid=7001281574&rl=1
笑萌主	5451032424	JcYOSphXO	#教练你还是骂我吧#，咋还阴阳怪气呢  L笑萌主的微博视频 ​	2020年07月26日 13:58	1	5	2	https://weibo.com/5451032424/JcYOSphXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOSphXO?uid=5451032424&rl=1
南广学院新媒体协会	2460218212	JcYtLlkeU	#教练你还是骂我吧#怎么听起来不像夸奖呢教练你还是批评我吧，不要为了工作出卖灵魂 L神店通缉令的微博视频 ​​​	2020年07月26日 13:06		评论		https://weibo.com/2460218212/JcYtLlkeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYtLlkeU?uid=2460218212&rl=1
梨花人生	5623371527	JcYe17vOj	#教练你还是骂我吧# ​	2020年07月26日 12:27		评论		https://weibo.com/5623371527/JcYe17vOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYe17vOj?uid=5623371527&rl=1
卑微狗雨	5748288657	JcYdYown3	#教练你还是骂我吧# ​	2020年07月26日 12:27		评论		https://weibo.com/5748288657/JcYdYown3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdYown3?uid=5748288657&rl=1
是没有长鼻子的匹诺曹	3481255592	JcYdkygAe	#教练你还是骂我吧#。 ​	2020年07月26日 12:25		评论		https://weibo.com/3481255592/JcYdkygAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYdkygAe?uid=3481255592&rl=1
用户5712085075	5712085075	JcYd5ahKn	#教练你还是骂我吧# ​	2020年07月26日 12:25		评论		https://weibo.com/5712085075/JcYd5ahKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYd5ahKn?uid=5712085075&rl=1
三千夜未兮	6403896975	JcYd112n9	#教练你还是骂我吧# ​	2020年07月26日 12:25		评论		https://weibo.com/6403896975/JcYd112n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYd112n9?uid=6403896975&rl=1
带我浪天涯	5649917616	JcYcZzrp8	#教练你还是骂我吧# ​	2020年07月26日 12:24		3	1	https://weibo.com/5649917616/JcYcZzrp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcZzrp8?uid=5649917616&rl=1
快乐在冬季123	3221336724	JcYcQlv0H	#教练你还是骂我吧# ​	2020年07月26日 12:24		评论		https://weibo.com/3221336724/JcYcQlv0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcQlv0H?uid=3221336724&rl=1
Nicole的Johnny兔	3855502907	JcYcN6BZM	#教练你还是骂我吧#哇！好运来袭！我抽中了@神店通缉令 的现金红包，你也快来试试手气吧，比比谁抢得多！O神店通缉令 的红包 ​	2020年07月26日 12:24		评论		https://weibo.com/3855502907/JcYcN6BZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcN6BZM?uid=3855502907&rl=1
Nicole的Johnny兔	3855502907	JcYcKqToQ	#教练你还是骂我吧# ​	2020年07月26日 12:24		评论		https://weibo.com/3855502907/JcYcKqToQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcKqToQ?uid=3855502907&rl=1
皓轩62343	6581538753	JcYcEzy5Z	#教练你还是骂我吧# 2济宁·开泰花园小区 ​	2020年07月26日 12:24		评论		https://weibo.com/6581538753/JcYcEzy5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcEzy5Z?uid=6581538753&rl=1
狮子座的西山夕阳美	6349495445	JcYb25xUf	#教练你还是骂我吧# ​	2020年07月26日 12:20		评论		https://weibo.com/6349495445/JcYb25xUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYb25xUf?uid=6349495445&rl=1
wssqp_43659	3884889160	JcYaSjd8s	#教练你还是骂我吧# ​	2020年07月26日 12:19		评论		https://weibo.com/3884889160/JcYaSjd8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYaSjd8s?uid=3884889160&rl=1
羽小皋	2844305693	JcYajeZxT	#教练你还是骂我吧#严 ​	2020年07月26日 12:18		评论		https://weibo.com/2844305693/JcYajeZxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYajeZxT?uid=2844305693&rl=1
Mikey小彭友	5639031112	JcYah8J93	#教练你还是骂我吧# 2温州·平阳县 ​	2020年07月26日 12:18			1	https://weibo.com/5639031112/JcYah8J93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYah8J93?uid=5639031112&rl=1
你的眼中只有我喔噢	5402804769	JcY9ZoOGA	#教练你还是骂我吧# ​	2020年07月26日 12:17		评论		https://weibo.com/5402804769/JcY9ZoOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY9ZoOGA?uid=5402804769&rl=1
每天都要开心呀g	7121343016	JcY9DvH3T	#教练你还是骂我吧# ​	2020年07月26日 12:16		评论		https://weibo.com/7121343016/JcY9DvH3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY9DvH3T?uid=7121343016&rl=1
TA0ZlT00	6001839503	JcY9ujWnq	#教练你还是骂我吧# ​	2020年07月26日 12:16		评论		https://weibo.com/6001839503/JcY9ujWnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY9ujWnq?uid=6001839503&rl=1
清水芙蓉颖	1784513404	JcY9sAJFS	#教练你还是骂我吧# ​	2020年07月26日 12:16		评论		https://weibo.com/1784513404/JcY9sAJFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY9sAJFS?uid=1784513404&rl=1
