用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五月的兔纸爱喝鸡汤	5809745102	JcSTAhtAk	#钟汉良第一次freestyle#看钟汉良的甩手我想到了小宝 ​	2020年07月25日 22:53		评论		https://weibo.com/5809745102/JcSTAhtAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTAhtAk?uid=5809745102&rl=1
何何滴	1276309074	JcSTyx9KJ	#钟汉良第一次freestyle# 这场battle 满满的感动 ​	2020年07月25日 22:53			1	https://weibo.com/1276309074/JcSTyx9KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTyx9KJ?uid=1276309074&rl=1
乔乔的追星日常	5105377429	JcSTurf6b	#钟汉良第一次freestyle# 我哭了，太感动了！希望我四十几岁还可以敢拼敢闯respect ​,今晚是狂野少年气氛高手啊 L乔乔的追星日常的微博视频 ​	2020年07月25日 22:53	180	221	1213	https://weibo.com/5105377429/JcSTurf6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTurf6b?uid=5105377429&rl=1
alww_70497	5433929059	JcSTqzzgD	#钟汉良第一次freestyle# @钟汉良 感动万分，真正的为爱而战，拼出最美的街舞精神 ​	2020年07月25日 22:53		1	13	https://weibo.com/5433929059/JcSTqzzgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTqzzgD?uid=5433929059&rl=1
5162741262和谐	5162741262	JcSTn5eRX	钟汉良#钟汉良第一次freestyle##钟汉良这就是街舞3# 真的感动于你的拼尽全力，真的折服于你的个人魅力，有你真好！respect！@钟汉良 ​	2020年07月25日 22:52			2	https://weibo.com/5162741262/JcSTn5eRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTn5eRX?uid=5162741262&rl=1
君JUNJUN_91946	6262555430	JcSTl041O	#钟汉良第一次freestyle#太意外啦 想不到 钟汉良居然怎么厉害👍 2黔南·都匀 ​	2020年07月25日 22:52			3	https://weibo.com/6262555430/JcSTl041O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTl041O?uid=6262555430&rl=1
喝咖啡看风景	5155326354	JcSTjwiIh	#钟汉良第一次freestyle##钟汉良这就是街舞3# 钟汉良也是拼了！ ​	2020年07月25日 22:52		评论		https://weibo.com/5155326354/JcSTjwiIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTjwiIh?uid=5155326354&rl=1
flshp85	7318033131	JcSTi0xji	#王一博battle太炸了#今晚的高光时刻，一是王一博队长3V3，二是四位队长掰头！王一博、钟汉良你们值得！#钟汉良第一次freestyle# ​	2020年07月25日 22:52		评论		https://weibo.com/7318033131/JcSTi0xji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTi0xji?uid=7318033131&rl=1
和煦阳光下的大蜗牛	5393194629	JcSTgxSZJ	钟汉良#钟汉良第一次freestyle# #这就是街舞# 用最好的精神，拼尽全力此生有你，是我的荣幸@钟汉良 ​	2020年07月25日 22:52	2	1	9	https://weibo.com/5393194629/JcSTgxSZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTgxSZJ?uid=5393194629&rl=1
喜气洋洋的一个大面神	3810613848	JcSTcmrnZ	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 不是专业的不敢多评价，单从观众的角度来讲，钟汉良的乐感好强，太会听音乐了 ​	2020年07月25日 22:52		2	33	https://weibo.com/3810613848/JcSTcmrnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTcmrnZ?uid=3810613848&rl=1
喝完-喊卡-放下	7335088104	JcSTayRg4	#钟汉良第一次freestyle#我真的相信第一期是来不及剪头发了 ​	2020年07月25日 22:52		评论		https://weibo.com/7335088104/JcSTayRg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTayRg4?uid=7335088104&rl=1
就_不要糖诶	5243910567	JcSTa42iq	#钟汉良第一次freestyle#啊啊啊凭实力圈粉的哥哥 L要留长发的钟夫人的微博视频 钟汉良 ​	2020年07月25日 22:52			1	https://weibo.com/5243910567/JcSTa42iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTa42iq?uid=5243910567&rl=1
星河若隐·	3316507000	JcST8y58N	#钟汉良第一次freestyle#  我哭的好大声 ​	2020年07月25日 22:52			6	https://weibo.com/3316507000/JcST8y58N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcST8y58N?uid=3316507000&rl=1
海边的孔雀石	1956180091	JcST8efln	#钟汉良第一次freestyle#除了感动，就是敬佩！你是最酷、最具魅力的队长！勇者无惧、为爱而战！你做到了#这就是街舞3# ​	2020年07月25日 22:52			15	https://weibo.com/1956180091/JcST8efln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcST8efln?uid=1956180091&rl=1
哇呜啊呀喂啦哟	2756004514	JcST4r37C	#钟汉良第一次freestyle# 应该也有很多人没见过他跳国标，没看过他的《斗爱》，不要只停留在何以琛的深情里好吗！ ​	2020年07月25日 22:52		评论		https://weibo.com/2756004514/JcST4r37C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcST4r37C?uid=2756004514&rl=1
vv四月艾草	1846987164	JcST3xKv8	#钟汉良第一次freestyle# 酒店隔离出来立刻上战场，街舞只是酒店里开始学习，他有很多理由败退，但进入了这个游戏，就尊重所有游戏规则。所有的舞蹈细胞都榨取出来 ​	2020年07月25日 22:52	1	1	1	https://weibo.com/1846987164/JcST3xKv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcST3xKv8?uid=1846987164&rl=1
·mikrokosmoss	6621139618	JcST3tpfp	#钟汉良第一次freestyle# ·想说很多但又说不出来 如果有什么要说 那就是超级感谢你 让我认识你@钟汉良 让我懂得什么是尊重热爱与勇敢💙 ·我常常说你很有少年气那可能就是“勇者永远少年”吧·钟汉良加油-你在我心中是永远最棒的超爱你的 ​	2020年07月25日 22:52			25	https://weibo.com/6621139618/JcST3tpfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcST3tpfp?uid=6621139618&rl=1
娱吗	6686246548	JcSSXEdAE	#钟汉良第一次freestyle#真的有被钟汉良感动到，太拼了，棒棒哒 L娱吗的微博视频 ​	2020年07月25日 22:51	106	109	596	https://weibo.com/6686246548/JcSSXEdAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSXEdAE?uid=6686246548&rl=1
这幸福的味道啊	3721011400	JcSSX51Ji	#钟汉良第一次freestyle#每次都想说四十好几的人了别太拼了，心疼但是又想想不拼的话就不是他了小太阳啊暖暖的，认真努力，钟家精神拼，真英雄 ​	2020年07月25日 22:51			3	https://weibo.com/3721011400/JcSSX51Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSX51Ji?uid=3721011400&rl=1
mgdgjatgmgwgm	6295638759	JcSSU2fdI	#钟汉良第一次freestyle#哈哈哈，钟汉良太可爱了、 ​	2020年07月25日 22:51		评论		https://weibo.com/6295638759/JcSSU2fdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSU2fdI?uid=6295638759&rl=1
楚so飛	6116873576	JcSSTevAR	今晚是痛並快樂着看完，鐘老師學街舞才10幾天，要跟三個年輕人battle, 打一場絕對贏不了的仗！respect 💪🏾誰說贏不了？你已經贏到了我的尊重大大的respect 👍🏼@钟汉良 #钟汉良这就是街舞3##钟汉良第一次freestyle#钟汉良#这就是街舞# ​	2020年07月25日 22:51			63	https://weibo.com/6116873576/JcSSTevAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSTevAR?uid=6116873576&rl=1
哆瑞眯123发5哆	1034643737	JcSSRE8Sb	#钟汉良第一次freestyle# 小哇真是太拼了，毕竟他的年龄是四个队长里最大的，体力上真的不占优势。 ​	2020年07月25日 22:51			5	https://weibo.com/1034643737/JcSSRE8Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSRE8Sb?uid=1034643737&rl=1
情钟汉良君	3103126777	JcSSRFd7W	#钟汉良第一次freestyle#钟汉良街舞精神的代言人，好拼，好棒！ 2太原 ​	2020年07月25日 22:51			6	https://weibo.com/3103126777/JcSSRFd7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSRFd7W?uid=3103126777&rl=1
嫣然似我心	1852571897	JcSSNAmmY	#钟汉良第一次freestyle#  唉，爱你更深了，无关风月，只是欣赏。 ​	2020年07月25日 22:51			6	https://weibo.com/1852571897/JcSSNAmmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSNAmmY?uid=1852571897&rl=1
静听-钟	5021125709	JcSSNy9GH	全程看完了，致敬跳到最后一秒的钟队长，人生第一次battle，拼尽全力，太不容易了，汗湿的刘海格外魅力格外man @钟汉良 #钟汉良第一次freestyle##这就是街舞# ​	2020年07月25日 22:51	1		38	https://weibo.com/5021125709/JcSSNy9GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSNy9GH?uid=5021125709&rl=1
视听神父	2168029413	JcSSNvY6Z	#钟汉良第一次freestyle# 演电视剧让人落泪，《街舞3》让人兴奋震撼，小太阳到底有多少惊喜？小哇队长真的豁出去了！实力圈粉的钟汉良 让人不禁respect#星闻速递# L视听神父的微博视频 ​	2020年07月25日 22:51		1	1	https://weibo.com/2168029413/JcSSNvY6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSNvY6Z?uid=2168029413&rl=1
本人自闭谢绝关注	1902386661	JcSSNgy2l	钟汉良#钟汉良第一次freestyle#极速前进里钟汉良和妹妹说的“钟家精神·拼”是真的！钟汉良用行动告诉我们，年纪不重要。我的天～我二十年后的状态能有他现在的一半吗腾仔的毛巾，嘎嘎的互动，爱了爱了，这届街舞真挺love&peace！respect钟队长 ​​​	2020年07月25日 22:51			4	https://weibo.com/1902386661/JcSSNgy2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSNgy2l?uid=1902386661&rl=1
·偷心贼贼	2258018490	JcSSLsZtD	钟汉良的字典里没有“做不到”从来都是他“愿不愿意做”@钟汉良 不能再respect了#钟汉良第一次freestyle# ​	2020年07月25日 22:51			35	https://weibo.com/2258018490/JcSSLsZtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSLsZtD?uid=2258018490&rl=1
孤芳落水狼	1413470823	JcSSK1FfP	#钟汉良第一次freestyle# 今晚的钟汉良队长让我泪目心疼你！为队员而拼力，为爱而战，你用全力以赴践行了街舞精神！@钟汉良 #钟汉良这就是街舞3# ​	2020年07月25日 22:51	11	20	78	https://weibo.com/1413470823/JcSSK1FfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSK1FfP?uid=1413470823&rl=1
小小晓晓莘	5278006762	JcSSJFpKF	#钟汉良第一次freestyle#作为小哇粉丝，第一次听到小哇要参加街舞3虽然惊喜，但是更多的是震惊的，因为虽然知道他跳舞很厉害，但不是街舞，而且确实一把年纪了，害怕压不住场，害怕全网攻击。但是这两期下来发现，我哇还是可以啊，从第一期的赛前认真的学习准备，到第二期的四轮battle，我觉得最起码 ​  展开全文c	2020年07月25日 22:51			9	https://weibo.com/5278006762/JcSSJFpKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSJFpKF?uid=5278006762&rl=1
witch128	5540013811	JcSSIwL7u	#钟汉良第一次freestyle#辛苦小哇了！！！加油 ​	2020年07月25日 22:51		评论		https://weibo.com/5540013811/JcSSIwL7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSIwL7u?uid=5540013811&rl=1
玛卡巴卡黑压压	7181294703	JcSSF0fXu	#钟汉良第一次freestyle#钟汉良 这种精神👍🏻 ​	2020年07月25日 22:51			1	https://weibo.com/7181294703/JcSSF0fXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSF0fXu?uid=7181294703&rl=1
辉辉哇哇	2811059860	JcSSE6ZK3	#钟汉良第一次freestyle#你超棒的@钟汉良 ​	2020年07月25日 22:51		评论		https://weibo.com/2811059860/JcSSE6ZK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSE6ZK3?uid=2811059860&rl=1
未来会更好wa	1991141927	JcSSxj9HC	#钟汉良第一次freestyle#一个街舞萌新就敢上去掰头，只有钟汉良今天又让我重新认识了你，“钟家精神，拼！”在你身上得到了完美的展现，敢闯敢拼！这才是钟汉良 ​	2020年07月25日 22:50			14	https://weibo.com/1991141927/JcSSxj9HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSxj9HC?uid=1991141927&rl=1
萌萌熊遇到智慧哇	6147149380	JcSStruro	因为小哇，我学会谦虚低调@钟汉良 #钟汉良第一次freestyle# ​	2020年07月25日 22:50		评论		https://weibo.com/6147149380/JcSStruro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSStruro?uid=6147149380&rl=1
Gn_Rrrrr	5369411316	JcSSsgDQk	#钟汉良第一次freestyle# 天呐，我真的无话可说，这辈子能活成钟汉良这样是我人生的目标 ​	2020年07月25日 22:50	1	2	89	https://weibo.com/5369411316/JcSSsgDQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSsgDQk?uid=5369411316&rl=1
小哇右耳的三颗痣	1041944123	JcSSr5PlN	#钟汉良第一次freestyle##钟汉良这就是街舞3# 他参加街舞3，本身就已经代表了一种街舞精神！今晚看哭了我，他的battle！他的不顾一切为爱而战！加油钟队长！@钟汉良 ​	2020年07月25日 22:50			11	https://weibo.com/1041944123/JcSSr5PlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSr5PlN?uid=1041944123&rl=1
好草不吃回头马sun	5705434089	JcSSqxvHi	#钟汉良第一次freestyle#又是被小哇帅到无法入眠的一天 这是什么宝藏男（大）孩（叔） ​	2020年07月25日 22:50		1	12	https://weibo.com/5705434089/JcSSqxvHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSqxvHi?uid=5705434089&rl=1
花懒馋-	3595228672	JcSSqh0mv	#钟汉良第一次freestyle#叔叔坠棒，我永远爱你@钟汉良 ​	2020年07月25日 22:50	3	1	30	https://weibo.com/3595228672/JcSSqh0mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSqh0mv?uid=3595228672&rl=1
周周周丽颖呀	6670741688	JcSSkCP9m	#钟汉良第一次freestyle#我惊了，之前就知道他超级无敌帅，超级港，演技还好，没想到还能跳舞，还会battle，爱了爱了，这是偶像♔❤️ ​	2020年07月25日 22:50			28	https://weibo.com/6670741688/JcSSkCP9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSkCP9m?uid=6670741688&rl=1
等不到翻牌了	6366959455	JcSSjrZmI	#钟汉良第一次freestyle#打破了我对钟汉良的固有形象，我以为的钟汉良是老干部风格的 ​	2020年07月25日 22:50		评论		https://weibo.com/6366959455/JcSSjrZmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSjrZmI?uid=6366959455&rl=1
钟强欠就是金中水又良	3476285784	JcSSj9jnv	#钟汉良第一次freestyle#时间关系还没完整的看节目，等我准备好纸巾再看（怕是要心疼死）——今天又是为钟汉良队长骄傲的一天！！钟家精神——拼！@钟汉良 ​	2020年07月25日 22:50			19	https://weibo.com/3476285784/JcSSj9jnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSj9jnv?uid=3476285784&rl=1
大步溜allace-2044	2868386394	JcSSiwBns	#钟汉良第一次freestyle##这就是街舞# 信息量好大，从未系统学过街舞，隔离期自己对着视频练舞，出了隔离期马上没日没夜的练舞加录制，四个队长battle也是临时为了节目效果增加的，面对三个专业学习过街舞的90后队长，钟汉良选择尊重游戏规则。请把钟汉良是最棒的打在公屏上 ​  展开全文c	2020年07月25日 22:50	2	2	3	https://weibo.com/2868386394/JcSSiwBns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSiwBns?uid=2868386394&rl=1
娱记匆匆	5920131786	JcSSh32lf	#钟汉良第一次freestyle#被今晚钟汉良的freestyle厉害到了！对舞蹈的热爱和天赋，展露无遗。队长battle激发无限潜能，什么都不是问题，小哇，也让自己看到更多可能的自己！ ​	2020年07月25日 22:50		7	12	https://weibo.com/5920131786/JcSSh32lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSh32lf?uid=5920131786&rl=1
在最美的時光遇到哇	1994696461	JcSSgaUs4	小哇你太棒了，你是最牛的！拼尽全力，勇闯天涯，钟队长加油@钟汉良 #钟汉良第一次freestyle# zhl #钟汉良这就是街舞3# ​	2020年07月25日 22:50		4	7	https://weibo.com/1994696461/JcSSgaUs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSgaUs4?uid=1994696461&rl=1
霜林醉vv	1144385700	JcSSfy9Tt	#钟汉良第一次freestyle# 钟汉良真是太棒了！继36次保龄球之后，又一次深深地被他感动到了 ​	2020年07月25日 22:50	2	4	37	https://weibo.com/1144385700/JcSSfy9Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSfy9Tt?uid=1144385700&rl=1
萌萌熊遇到智慧哇	6147149380	JcSSeDQhq	因为钟汉良，我开始不怕输@钟汉良 #钟汉良第一次freestyle# ​	2020年07月25日 22:50		评论		https://weibo.com/6147149380/JcSSeDQhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSeDQhq?uid=6147149380&rl=1
科技园小蚂蚁	2998304963	JcSSdyuzA	#钟汉良第一次freestyle#真的太不容易了，希望后面越来越好 ​	2020年07月25日 22:50		评论		https://weibo.com/2998304963/JcSSdyuzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSdyuzA?uid=2998304963&rl=1
vv小苹果vv	5498215481	JcSScBVwz	#钟汉良第一次freestyle#再一次被钟汉良感动，太拼了，真的将街舞精神诠释的淋漓尽致L这就是街舞的优酷视频 2东莞 ​	2020年07月25日 22:49	1		2	https://weibo.com/5498215481/JcSScBVwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSScBVwz?uid=5498215481&rl=1
great花落无痕	5850599142	JcSSaxTCV	钟汉良#钟汉良第一次freestyle# #这就是街舞3# 舞者的美与勇气长存！@钟汉良 ​	2020年07月25日 22:49	1	2	5	https://weibo.com/5850599142/JcSSaxTCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSaxTCV?uid=5850599142&rl=1
桃桃味果冻	1864820141	JcSSagiYK	今天是为钟老师流泪的一天#钟汉良第一次freestyle# ​	2020年07月25日 22:49		3	2	https://weibo.com/1864820141/JcSSagiYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSSagiYK?uid=1864820141&rl=1
