用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白露shine	2682811825	JhRjGkkoE	#开学后的南方大学宿舍#被子还好吗 ​	2020年08月27日 16:03			1	https://weibo.com/2682811825/JhRjGkkoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjGkkoE?uid=2682811825&rl=1
紫蓝421	5967738068	JhRjGjeUK	#开学后的南方大学宿舍#宿舍二楼 我担心死了 ​	2020年08月27日 16:03		评论		https://weibo.com/5967738068/JhRjGjeUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjGjeUK?uid=5967738068&rl=1
立刻马上放下手机睡觉	6238631349	JhRjA70FX	#开学后的南方大学宿舍#是不是洗澡都是单间 ​	2020年08月27日 16:03		评论		https://weibo.com/6238631349/JhRjA70FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjA70FX?uid=6238631349&rl=1
康康同学学学	1851530500	JhRjA6ZO2	#开学后的南方大学宿舍# ​	2020年08月27日 16:03		评论		https://weibo.com/1851530500/JhRjA6ZO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjA6ZO2?uid=1851530500&rl=1
花生省钱神器	5134048638	JhRjrtnPJ	#开学后的南方大学宿舍# ​	2020年08月27日 16:03		评论		https://weibo.com/5134048638/JhRjrtnPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjrtnPJ?uid=5134048638&rl=1
efubyxbhf	1846854371	JhRjkq5Fc	#开学后的南方大学宿舍# ​	2020年08月27日 16:02		评论		https://weibo.com/1846854371/JhRjkq5Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjkq5Fc?uid=1846854371&rl=1
苏瑾颜爱我所爱	5625759456	JhRji2eJR	#开学后的南方大学宿舍#会有多大的蟑螂 ​	2020年08月27日 16:02		评论		https://weibo.com/5625759456/JhRji2eJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRji2eJR?uid=5625759456&rl=1
小珠珠珠233	2838046697	JhRiK6Bc2	#开学后的南方大学宿舍# ​	2020年08月27日 16:01		评论		https://weibo.com/2838046697/JhRiK6Bc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiK6Bc2?uid=2838046697&rl=1
你的眼中只有我喔噢	5402804769	JhRir8AD2	#开学后的南方大学宿舍# ​	2020年08月27日 16:00		评论		https://weibo.com/5402804769/JhRir8AD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRir8AD2?uid=5402804769&rl=1
神店通缉令	2478838621	JhRikChM5	#开学后的南方大学宿舍#你对南方最大的好奇是什么 O神店通缉令 的红包 ​	2020年08月27日 16:00		55	76	https://weibo.com/2478838621/JhRikChM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRikChM5?uid=2478838621&rl=1
相逢何必曾相识_g	7478804133	JhRh4owlb	#开学后的南方大学宿舍#天呐，这还是我的宿舍吗 ​	2020年08月27日 15:57		评论		https://weibo.com/7478804133/JhRh4owlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRh4owlb?uid=7478804133&rl=1
一线吃瓜女明星	6560957863	JhRgQu6jb	#开学后的南方大学宿舍#其实北方的。。。大部分地区都一点事情没有南方太潮了 ​	2020年08月27日 15:56		15	4	https://weibo.com/6560957863/JhRgQu6jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgQu6jb?uid=6560957863&rl=1
娱乐星公子	2792993754	JhRgO9vA2	#开学后的南方大学宿舍#​塑料姐妹的宿舍现状 ​	2020年08月27日 15:56	106	2	112	https://weibo.com/2792993754/JhRgO9vA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgO9vA2?uid=2792993754&rl=1
吃肉静mirocle	5409953642	JhRgMEDZA	#开学后的南方大学宿舍#代入感很强 ​	2020年08月27日 15:56			1	https://weibo.com/5409953642/JhRgMEDZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgMEDZA?uid=5409953642&rl=1
闵飞风Yadira	2531227903	JhRgLtLWt	#开学后的南方大学宿舍#真不象话 ​	2020年08月27日 15:56		评论		https://weibo.com/2531227903/JhRgLtLWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgLtLWt?uid=2531227903&rl=1
奶油泡芙冰淇淋_	7285052926	JhRgJ71Ln	#开学后的南方大学宿舍#啊这我这里虽然是南方但还好没潮得这么离谱🙉 ​	2020年08月27日 15:56		评论		https://weibo.com/7285052926/JhRgJ71Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgJ71Ln?uid=7285052926&rl=1
吴生活不易啊	7276657191	JhRgG5jBK	#开学后的南方大学宿舍#哈哈肯定特别乱 ​	2020年08月27日 15:56		评论		https://weibo.com/7276657191/JhRgG5jBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgG5jBK?uid=7276657191&rl=1
萌了个包	2658914782	JhRgB9oTj	哈哈回校第一件事好壮观 ​#开学后的南方大学宿舍#​	2020年08月27日 15:56	114	23	311	https://weibo.com/2658914782/JhRgB9oTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgB9oTj?uid=2658914782&rl=1
颜慕李	6121441399	JhRgvvgaZ	#开学后的南方大学宿舍#我的宿舍还好啊哈哈哈 ​	2020年08月27日 15:55		评论		https://weibo.com/6121441399/JhRgvvgaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgvvgaZ?uid=6121441399&rl=1
软耳猫的小眼神	7444081490	JhRgolpN1	#开学后的南方大学宿舍#也是没谁了，需要重新整理 ​	2020年08月27日 15:55		评论		https://weibo.com/7444081490/JhRgolpN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgolpN1?uid=7444081490&rl=1
这个微博有点贱	2615577972	JhRgk04nR	#开学后的南方大学宿舍#宿舍里有你挂念的东西吗 ​	2020年08月27日 15:55	109	6	117	https://weibo.com/2615577972/JhRgk04nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgk04nR?uid=2615577972&rl=1
不知名娱乐博主	2993873502	JhRg959jc	#开学后的南方大学宿舍#你宿舍的样子 ​	2020年08月27日 15:55	109		114	https://weibo.com/2993873502/JhRg959jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg959jc?uid=2993873502&rl=1
恋爱小套路	6146612802	JhRfXbt15	#开学后的南方大学宿舍#开学后你的宿舍现状 ​	2020年08月27日 15:54	109	42	237	https://weibo.com/6146612802/JhRfXbt15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfXbt15?uid=6146612802&rl=1
BAByWolf55	3056612064	JhRfJ0yVN	#开学后的南方大学宿舍#非常不错，值得分享 ​	2020年08月27日 15:53		评论		https://weibo.com/3056612064/JhRfJ0yVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfJ0yVN?uid=3056612064&rl=1
神店通缉令	2478838621	JhRb4EG62	#开学后的南方大学宿舍# L神店通缉令的微博视频 ​ O抽奖详情 ​	2020年08月27日 15:42	4558	17673	308424	https://weibo.com/2478838621/JhRb4EG62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRb4EG62?uid=2478838621&rl=1
