用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大汪哥哥_	1714863927	I1LDJeyDO	【GRWM｜七月开箱】近期购物大开箱📦💥迟到N久的七月开箱来啦～本期开箱内容多到我自己都不知道有什么 我可能是条鱼🐟大致开箱内容➡️：生活用品 衣服 配饰 包包让我们一起来看看我都买了啥吧剁手一时爽 一直剁手一直爽🥰剁手姐妹 我们一起共进退🔪#开箱##vlog# ​  展开全文c	2019年08月11日 21:27		25	14	https://weibo.com/1714863927/I1LDJeyDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LDJeyDO?uid=1714863927&rl=1
CarolineXuan-	2750929397	I1LBU3jGr	#八月连续打卡计划##八月你好#  Day 11:周末的小日子就这样过去了，明天开始又期盼周末了，人生总是这样反反复复，无限循环，不过好在每天都有新的食物可以享受，这也是人生的一大乐趣吧，周一恢复训练，今天吃得多才有力气练这借口，完美！下图是一人份，我保证今天1 ​  展开全文c	2019年08月11日 21:22			1	https://weibo.com/2750929397/I1LBU3jGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LBU3jGr?uid=2750929397&rl=1
商学院殷宏磊	6632257107	I1Ldm0eI1	有些人，一旦遇见，便一眼万年；有些心动，一旦开始，便覆水难收；有些情，一旦眷恋，便海枯石烂；有些缘分，一旦交织，便在劫难逃。#八月你好##河北地质大学新生“诚意”实践培育计划# @石家庄共青团 @石家庄市学联 @河北学联 @河北共青团 @青春三下乡 @河北地质大学社会实践部  ​  展开全文c	2019年08月11日 20:22		评论		https://weibo.com/6632257107/I1Ldm0eI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Ldm0eI1?uid=6632257107&rl=1
商学院殷宏磊	6632257107	I1Ld13xlz	命里有时终须瘦，命里无时胖成球。今朝有食今朝吃，明日更肥明日忧。#八月你好##河北地质大学新生“诚意”实践培育计划# @石家庄共青团 @石家庄市学联 @河北学联 @河北共青团 @青春三下乡 @河北地质大学社会实践部 @河北地质大学商学院分团委 @商学院赵吉祥 ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2019年08月11日 20:21		评论		https://weibo.com/6632257107/I1Ld13xlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Ld13xlz?uid=6632257107&rl=1
商学院殷宏磊	6632257107	I1LcJ0qRs	两人之间最好的感觉就是，表面相互嫌弃，心中不离不弃。#八月你好##河北地质大学新生“诚意”实践培育计划# @石家庄共青团 @石家庄市学联 @河北学联 @河北共青团 @青春三下乡 @河北地质大学社会实践部 @河北地质大学商学院分团委 @商学院赵吉祥 ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2019年08月11日 20:20		评论		https://weibo.com/6632257107/I1LcJ0qRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LcJ0qRs?uid=6632257107&rl=1
一颗牛油金牛果_	1981461207	I1LalxvDg	#你的生活阳光灿烂##给你看看我的书桌吧#🆆🅴🅴🅺 ❸|❷⓿❶❾.⓿❽.❶❶🥑转眼又是一年ekka,大晚上的为了看烟花，     我真是冻成了🐶🥑就有这样一种魔力，如果提前做了🍱     第二天一定不会去学校🤷🏻‍♀️🤷🏻‍♀️🥑学校music festival 你问我有什么     我只 ​  展开全文c	2019年08月11日 20:15		3	19	https://weibo.com/1981461207/I1LalxvDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LalxvDg?uid=1981461207&rl=1
光年01617	5582757612	I1KRo608Q	善良，是人一生中最大的福气；品德，是人一生中最宝贵的财富。善不积，不足以得福；德不立，不足以聚财。善，可积福《道德经》有言：天道无亲，常与善人。老天不会偏袒任何人，却从不亏待善良的人。善良，并不意味着要做出什么惊天的善举。但一定要心怀善念，为自己和家人积福。你若善 ​  展开全文c	2019年08月11日 19:28		5	1	https://weibo.com/5582757612/I1KRo608Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KRo608Q?uid=5582757612&rl=1
-阿悦是个小太阳-	1598781672	I1KvndFyt	#阿悦のVlog# #VLOG# #八月你好# 继续走，会更靠近阳光2017年2月❄中国最北点『漠河』。2019年8月🍃中国最东点『抚远』。愿有生之年还能去到中国最西点『帕米尔高原』和中国最南点『曾母暗沙』。这次的『东极』之行，最遗憾的是没能看到中国最早升起的太阳。但幸运的是，在正东极点 ​  展开全文c	2019年08月11日 18:34		1	3	https://weibo.com/1598781672/I1KvndFyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KvndFyt?uid=1598781672&rl=1
Anny爱宝贝	2154212385	I1KiEe6Fk	答应你们的乡村美食图片来啦烧烤类的不建议准妈妈吃，是点给家人们的从蔬菜、鸡鸭、猪牛羊肉都是村里人自己种的、养的所以蔬菜有种小清香猪肉和牛肉，无论是炒、红烧还是酱都有种我们小时候熟悉的肉香味嚼起来也很有劲道再附几张随手抓拍的蔬菜、水果图回味感恩这个舒适惬意的周末 ​  展开全文c	2019年08月11日 18:02	41	115	259	https://weibo.com/2154212385/I1KiEe6Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KiEe6Fk?uid=2154212385&rl=1
泰国佛牌向善堂	1582810245	I1JOtrxR8	泰国佛牌小白入门 水牛角老虎🐯【老虎佛牌】在泰国佛牌的术语里，乔舍（khiao ser）一般是指以老虎为造型的圣物。可以让佩戴者在事业，权利场，政治领悟，或者是公司组织，领导（包含我朋友圈里的各位ceo，省总代，各大总代老板，管理人的人）通行无阻。兴旺，勇气，信心，无畏，霸气，挡险 ​  展开全文c	2019年08月11日 16:48			2	https://weibo.com/1582810245/I1JOtrxR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JOtrxR8?uid=1582810245&rl=1
是某小熙	1834256952	I1J5C062m	贾凡day1&2。读书笔记之《大家都来听古典1.古典音乐简单到不行》。#全世界最好的贾凡# 。阅读时间5分钟左右。第一天学习了序。从音乐风格和音乐类型给古典音乐做了区分（图1）。#新锐歌剧演员贾凡#  #八月你好# ​第二天了解了管弦乐团乐器位置（图2）和乐器组成（图3）。知 ​  展开全文c	2019年08月11日 14:57	19	23	67	https://weibo.com/1834256952/I1J5C062m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1J5C062m?uid=1834256952&rl=1
倪佩婕PeggyNie	1264681877	I1I4zuSx4	由于病中不适不能够出门吃饭今年妈妈奶奶和爸爸的生日蛋糕都是外卖等我生日咱们好好补上这次清迈行真是伤得不轻爸爸生日快乐 你的小棉袄今年让你遭罪咯也感谢外卖小哥在大风天提前送达虽然台风利奇马过去了呢可外围还在影响家对面的行道树都被连根拔起#盛夏光影##八月你好# ​  展开全文c	2019年08月11日 12:22		10	4	https://weibo.com/1264681877/I1I4zuSx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1I4zuSx4?uid=1264681877&rl=1
鲜城昆明	5698990071	I1HWX3mvc	#云南美食#去丽江必吃的美食地标，唠叨婆和她的黑山羊火锅，唠叨坊，环境很破旧，36年老店，每天都要排队，店内提供电风扇，点一份火锅，12个素菜、米饭、馒头都免费自助#遇见美好# 坐标，丽江古城区五一街兴仁巷线70号，大石桥旁边的巷子里，有路标，不难找#八月你好#   ​  展开全文c	2019年08月11日 12:03	1	6	11	https://weibo.com/5698990071/I1HWX3mvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HWX3mvc?uid=5698990071&rl=1
余生乱丶	5574137200	I1HTReQon	干净湛蓝的天空，并不毒辣的阳光，偶尔飘过几片云就成了阴天，还有一阵阵的风，加在一起成了记忆里真正的夏天。或许是墙壁是淡蓝色的原因，阳光撒在地上整个巷子都变成好看的淡蓝色让我以为那是阳光的颜色，路上的积水倒映出湛蓝的天空特别美。吃到心心念念好吃的饺子，让我想了半个夏天的饺子。坐 ​  展开全文c	2019年08月11日 11:56			1	https://weibo.com/5574137200/I1HTReQon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HTReQon?uid=5574137200&rl=1
Anny爱宝贝	2154212385	I1HnVa9HH	雾灵山早起打卡早上山里的空气好清新奕皓迫不及待要出去看看地里的南瓜和玉米城里的孩子见到这些大自然的馈赠好兴奋小汤圆也是好开心我们离开农村老家也很难再见到这些小时候的环境忍不住要和它们合影留念一番不经意间发现原来这里明星们也造访过中午和大家分享她们的农家美食#八月你好# ​  展开全文c	2019年08月11日 10:37	34	107	242	https://weibo.com/2154212385/I1HnVa9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1HnVa9HH?uid=2154212385&rl=1
要帮路飞成为海贼王的人	1843133761	I1GartX5P	#八月你好# 暑假班就这样结束了，觉得无比难熬的那段日子，终于过了，还有点不习惯了每天依旧那个点早早就醒了，比闹钟还准，依旧那个点就困了不熬夜，挺好的在时间面前，一些习惯可以好好养成，一些习惯需要好好戒掉，只希望时间时间，慢一点能好 ​  展开全文c	2019年08月11日 07:31		评论		https://weibo.com/1843133761/I1GartX5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GartX5P?uid=1843133761&rl=1
Hebe萌萌哒么么哒	1631604801	I1DTOptu5	人生最初的底色是天意，随着成长，经历生活的千姿百态，每个人开始拥有形形色色，各不相同的人生，并向着未来走去。想知道现在的自己，拥有着怎样的人生底色？记得做一个人群之中真实自然的人，保持你的不张扬，不虚饰，心有所定，专注做事就好。@微博职场 @微博校园 @DISC双证班社群 @微博教育  ​  展开全文c	2019年08月11日 01:45			2	https://weibo.com/1631604801/I1DTOptu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DTOptu5?uid=1631604801&rl=1
·南有樛木·	6180134070	I1DIjnlKv	#Vin·SA# #八月你好# 𝓐𝓾𝓰𝓾𝓼𝓽  𝟏𝟏/喜欢就welcome，不喜欢就thank you◽经济⛄（这期都是危险发言）◽特色词汇◽认真的笔记◽杂乱无章的口译笔记📝北京的天真蓝啊（虽然是前几天拍的图）ᴳᴼᴼᴰ ᴺᴵᴳᴴᵀ ˙ᵕ˙ .    *     .       *    .       ​  展开全文c	2019年08月11日 01:16			1	https://weibo.com/6180134070/I1DIjnlKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DIjnlKv?uid=6180134070&rl=1
最胖的丁小姐	2195257843	I1DxwlrW6	#八月你好# 小姐姐载着我说我带你加速看一下，加速的那一瞬间我感觉好爽，那一刻感觉很轻松，然后放肆的笑了出来，小姐姐说刚刚是见你今天笑的最开心的一次，就是这样嘛活在当下，让自己先开心快乐，再慢慢改变长大！和年龄比你稍大的人对话真的是受益匪浅加油最胖的丁小姐！  ​  展开全文c	2019年08月11日 00:50		1	6	https://weibo.com/2195257843/I1DxwlrW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1DxwlrW6?uid=2195257843&rl=1
科技宅J	1938370611	I1D6NhsIz	人工智能机器人【#中国新型类脑计算芯片首登自然封面#】近日，清华大学施路平团队发布世界首款异构融合类脑计算芯片“天机芯”，这是世界上第一个既可支持脉冲神经网络又可支持人工神经网路的人工智能芯片。目前，该成果已在《自然》杂志作为封面文章发表，实现了中国在芯片和人工智能两大领域 ​  展开全文c	2019年08月10日 23:44	1		2	https://weibo.com/1938370611/I1D6NhsIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1D6NhsIz?uid=1938370611&rl=1
非于KAKA	5617343770	I1CIwzJLz	咖啡#my little coffee time##八月你好# 八月新技能之冷萃✅继续按照Chloe的方法做咖啡早上泡的冷萃晚上拿出来做一杯拿铁，一边做功课一边喝，刚刚好。启用了我的白色牛奶杯，果然口感秒变丝滑呀～好想挑战一下做杯dirty，我是不是膨胀了🙃@ChloMato 蹲个dirty视频教程可好 ​  展开全文c	2019年08月10日 22:44	2	7	3	https://weibo.com/5617343770/I1CIwzJLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CIwzJLz?uid=5617343770&rl=1
Penny晨宝	5320970953	I1CB2mnMY	#手帐girl的日常# 1⃣️#轻熟女熹望工程自律打卡活动# 2019年8月活动——每天学点新东西，打卡第10天：张丽俊《人力资源是CEO的第一工程》，经营一家企业最重要的是什么？铁三角等等…一切都在笔记里面啦……学习手帐混沌大学 @杨熹文 #每天学点新知识# 2⃣️每日日签：忌怂-翅膀长 ​  展开全文c	2019年08月10日 22:26	2	7	15	https://weibo.com/5320970953/I1CB2mnMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CB2mnMY?uid=5320970953&rl=1
的确良言	5388250485	I1CoG9j2r	昨日我已经行走12614步，当前排名2.#运动就是坚持# 进入O微博运动来挑战我吧！ #加油# 感谢博友关注和支持！#健身##健身运动##今日贴纸打卡##北京##八月你好##的确良言# 🐝 #蓝天打卡#@无奈改名改名无奈 @邂逅自然Cathy                                                            ​  展开全文c	2019年08月10日 21:55		10	1	https://weibo.com/5388250485/I1CoG9j2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1CoG9j2r?uid=5388250485&rl=1
加菲J·F	5581328618	I1BNi42nz	我超级爱八月#八月你好# 八月真的是神奇的月份不一样的八月，不一样的惊喜和礼物不小心iPad摔了，幸好有AC+（说还有12天就过期了），368换了一个新的喜欢了很久的鞋子也买到了，之前真是找了太多家Nike都没有，这次竟然刚好有我喜欢的那个颜色和尺码，而且最后一天五折优惠就是 ​  展开全文c	2019年08月10日 20:23		评论		https://weibo.com/5581328618/I1BNi42nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BNi42nz?uid=5581328618&rl=1
宇宙霹雳无敌美少女申妹妹	5639975186	I1A943qwt	朋友找我借钱我问干嘛他说买手机我说买什么手机他说Xr我说可以啊还买苹果他说没办法不能换安卓系统不然他的王者荣耀那些皮肤什么的都不能用果然啊我不是充钱玩家才不配拥有赢得资格那些说我菜是原罪的人等我过年回去等着被收拾吧谢谢这几天带我躺赢游戏的朋友们还有那些带我赢不了还要赢得同 ​  展开全文c	2019年08月10日 16:11		2	3	https://weibo.com/5639975186/I1A943qwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1A943qwt?uid=5639975186&rl=1
云溪慕云暖	6562607328	I1zStorWk	我一直怕恐怖又真实的东西……如鬼故事、科幻片、悬疑故事、推理故事……他们不吓人，且很好看。无论是小说漫画电影电视剧……甚至是图片。而且，他们会一下印在脑海里。然后出现在夜里将要睡觉的我的眼前。出现在一个在卫生间时对面的镜子上。或是一个人走夜路时的影子里……从小就是如此。现在 ​  展开全文c	2019年08月10日 15:30			1	https://weibo.com/6562607328/I1zStorWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zStorWk?uid=6562607328&rl=1
Hanyuan1984	3213703123	I1zP9a77H	瀚远1984公益/日记/玉林/美食/玉林美食/舌尖上的中国/寻味玉林/#八月你好#•今儿是#2019年8月10日#，阳历我的#生日#，从一大早就收到了妈妈的祝福、亲爱的老婆的祝福，一直到亲戚朋友发来的祝福，很是感动！今儿上午还在 ​  展开全文c	2019年08月10日 15:22		8	6	https://weibo.com/3213703123/I1zP9a77H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zP9a77H?uid=3213703123&rl=1
大脚游西安	7209836743	I1xA1r0OK	西安新晋下午茶打卡地，萌动全城少女心，256G内存在这都不够拍！☜☜坐标蓝海风● 曼巷一家甜品店什么名字大脚忘记了但位置很好找到🤓🤓🤓错落摆放的西式糕点，造型小巧精致，精雕细琢，为你营造一场熟悉的完美粉红密恋。在这个夏天度过惬意的午后时光。另外悄悄告诉大家，这里的茶和咖啡都 ​  展开全文c	2019年08月10日 09:39	2	54	40	https://weibo.com/7209836743/I1xA1r0OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1xA1r0OK?uid=7209836743&rl=1
我是WK吖	5582950266	I1wWzDP5f	人生的路上，我们都在奔跑，我们总在赶超一些人，也总在被一些人超越。人生的要义，一是欣赏沿途的风景，二是抵达遥远的终点;人生的秘诀，寻找一种最适合自己的速度，莫因疾进而不堪重荷，莫因迟缓而空耗生命;人生的快乐，走自己的路，看自己的景，超越他人不得意，他人超越不失志。#八月你好# ​  展开全文c	2019年08月10日 08:02		1	3	https://weibo.com/5582950266/I1wWzDP5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1wWzDP5f?uid=5582950266&rl=1
胖鱼小嘟嘟	6187189543	I1tCeB6q4	#公考晨读打卡# 纵横晨读打卡第6#有品816##今天立秋##盛夏光影##天气即天意##天气既天意##浪漫七夕##八月你好##冒个泡##今日边框打卡# 天参悟高分之“道”每日时评晨读＋思维导图一认真你就输了，一直认真你就赢了@邓淳爱纵横公考 @纵横公考雪儿 @纵横公考教育 ​  展开全文c	2019年08月09日 23:34			1	https://weibo.com/6187189543/I1tCeB6q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tCeB6q4?uid=6187189543&rl=1
SCC7000_柒仟	6065397507	I1rgLBFkT	scc7000#八月你好##秋天#scc7000k站        一场秋雨一场凉，十场秋雨就结霜。入了秋，便是等天凉，风好像在一夜间，就变得温柔潮湿起来了。悠然悠然，有什么比得上书海的自在，品质有所提升。万物生长只为秋收，而人也一样，亦可在这秋中收取理性与感性，季节里轮回，都裹着 ​  展开全文c	2019年08月09日 17:35		1	14	https://weibo.com/6065397507/I1rgLBFkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rgLBFkT?uid=6065397507&rl=1
遵义君	2465757253	I1r5vEwu0	#八月你好# 近期以来，余庆县脱贫攻坚已经进入“夏秋决战”的关键时期，县直各单位80%的干部均驻村开展工作。为全力服务脱贫攻坚，2019年8月2日，县信访局主要领导带领在家班子成员及干部到挂帮的大乌江镇银坝村，与驻村班子成员及干部们一起召开工作会议。会前，信访干部们一边到挂帮户家中进行走访 ​  展开全文c	2019年08月09日 17:08		评论		https://weibo.com/2465757253/I1r5vEwu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r5vEwu0?uid=2465757253&rl=1
郁生印象	1255901985	I1qZC9ij0	富翔天地路边的树。停下来拍照，好多人看着我，不知道我在举着相机对着什么，拍什么。回来度娘，竟然是栾树。栾树花期时拍过黄色的细碎花儿们。没有想到还有果实期。名叫蒴果。6-8月是花期。9-10月是果期。外形看上去特别像菇娘。@中国摄影师联盟 ​​​​快乐摄影人中国图库 ​  展开全文c	2019年08月09日 16:53	1	2	6	https://weibo.com/1255901985/I1qZC9ij0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qZC9ij0?uid=1255901985&rl=1
郁生印象	1255901985	I1qXroeH5	中午说来就来了一阵大雨。大雨过后又去了一趟百花公园。想去看看猫咪出来吃猫粮了没有。然后发现放猫粮的地方一粒也没有了，好多环卫工人在打扫大雨过后的落叶🍂 。不知道猫粮是被吃光了，还是被清理了。又想起来上午猫咪忧郁的眼神。@中国摄影师联盟 ​​​​快乐摄影人 ​  展开全文c	2019年08月09日 16:48			5	https://weibo.com/1255901985/I1qXroeH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qXroeH5?uid=1255901985&rl=1
遵义君	2465757253	I1qQ1AKHr	#八月你好# 绥阳县消防组织全体指战员开展高层建筑消防设施实操培训       为全面提高辖区高层建筑火灾的灭火救援处置能力，进一步提升消防指战员灭火救援处置能力，8月6日，绥阳县消防大队主要负责人带领大队全体指战员到高层建筑进行消防设施实操教学，切实提升队伍灭火救援实战能力和水平，确保辖 ​  展开全文c	2019年08月09日 16:30			1	https://weibo.com/2465757253/I1qQ1AKHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qQ1AKHr?uid=2465757253&rl=1
洪哲教主的疯孩子	5384157952	I1p4fwrQq	#八月你好# 难得今天起的早，大把的时间来整理下思绪。考研已经落幕四个月了，复习的煎熬、出成绩的喜悦、复试的紧张...已经回忆不起来了。四个月的空白是放松，更像是疗伤，紧绷了两年的神经需要时间恢复。如今没有压力没有束缚，却失去了动力，失去了目标...是时候重新启航，整理好自己，看清前进的 ​  展开全文c	2019年08月09日 11:59			1	https://weibo.com/5384157952/I1p4fwrQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1p4fwrQq?uid=5384157952&rl=1
卡文1234	6007567065	I1oO3beAL	学乐高机器人课程的好处 我有点说不完了提炼总结一下！1. 游戏与玩可以相结合，让孩子少玩点电脑游戏，少看点电视。更好的发挥自我的个性。还可以轻松的学习枯燥的初、高中理科知识，让孩子在以后的中学学习更轻松，更有兴趣。2.成就感的体现！孩子可以从实践中体会自我成就感，体会到成功的感受！ ​  展开全文c	2019年08月09日 11:19			1	https://weibo.com/6007567065/I1oO3beAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oO3beAL?uid=6007567065&rl=1
唯爱卢一贺	6364336618	I1oyYxZVV	卢一贺 🌻 不要让你的人生输给了心情心情不是人生的全部却能左右人生的全部心情好什么都好心情不好一切都乱了我们常常不是输给了别人而是坏心情贬低了我的形象降低了我们的能力扰乱了我的思维从而输给了自己控制好心情生活才会处处祥和 ​@卢一贺 #八月你好##做你的幸运儿# ​  展开全文c	2019年08月09日 10:42		2		https://weibo.com/6364336618/I1oyYxZVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oyYxZVV?uid=6364336618&rl=1
畅游青藏CYQZ	5588651377	I1oltEB7R	忙中偷闲、逛逛早市立秋吃新鲜核桃正当时连核桃皮一起吃不妨尝鲜、又甜又脆吃上一口新鲜湿核桃那种美味完全可以颠覆对干核桃不曾有过的期待鲜鲜口感、淡淡香甜嚼在嘴里、回味无穷#带着微博去旅行##今日立秋##每日心情记录##早安心语##八月你好##大暑##900光影世界# ​  展开全文c	2019年08月09日 10:09		1		https://weibo.com/5588651377/I1oltEB7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1oltEB7R?uid=5588651377&rl=1
Lw椰了个菠	5855937166	I1o7poT2Q	麓七#30天推麓七挑战#day4:穿着骚粉的一套西装 。day5:喜欢叫他的称呼:麓鸡鸡 哥哥day11:报销 day13:离我这儿近的地方 杭州day16:最想对他说的话:哥，今天录歌了么？day18:傻 day20:最想给他的一首歌:老鼠爱大米 day27:就像老鼠爱大米day29:最想问的问题:哥你几时录我那个喜欢的歌曲？ ​  展开全文c	2019年08月09日 09:34		34	15	https://weibo.com/5855937166/I1o7poT2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1o7poT2Q?uid=5855937166&rl=1
安檸尒	2389295605	I1nYpfgba	安檸尒 你说：不吃早饭对身体不好。                  我说：我也想对自己好点。                  你说：你有很美味的早餐。                  我说：可惜那不是我的菜…                  你习惯了开玩笑，可我一点玩笑都开不得。就这样，我们拉开了距离。 运城 ​  展开全文c	2019年08月09日 09:12		评论		https://weibo.com/2389295605/I1nYpfgba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1nYpfgba?uid=2389295605&rl=1
摩羯座辣天椒khgjh	6052397037	I1nSmvF0b	手机摄影#随手拍# 在我的记忆中已经很久没有见过彩虹了，早晨当我再次推开窗门看天空时，哇！有彩虹耶✌，太美了！哈哈哈回去拿手机拍到了转眼即逝的彩虹，感叹为何留在的时间如此之短！昨天杭州上空出现“七彩祥云”🤗今天遇见美丽“彩虹” ​​​#盛夏光影# ​  展开全文c	2019年08月09日 08:57	7	48	56	https://weibo.com/6052397037/I1nSmvF0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1nSmvF0b?uid=6052397037&rl=1
倪佩婕PeggyNie	1264681877	I1man80u0	早安苏州 清迈后遗症第一百十一天 最近忙着追香港废青的剧都忘了把清迈行最后的逃离医院两小时视频给剪出来 现在想想跟“越狱”似的 为了周日夜市拼了妈妈在浙江乐不思苏 奶奶发语音说风景无限好 个个欺负我 又是吃便当的一天还看不了哪吒 哭唧唧说台风要来啦 好怕怕#盛夏光影# ​  展开全文c	2019年08月09日 04:36	1	28	5	https://weibo.com/1264681877/I1man80u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1man80u0?uid=1264681877&rl=1
浅浅笑o轻轻爱	3592721140	I1k1L1tQU	每日一善  # 阳光信用 #     互评带🔗必回传承中华美德，培养民族精神，是全面建设小康社会，开创中国特色社会主义事业新局面的时代要求，是建设社会主义先进文化的重要方面。按照传统道德基本内容，把传统美德分为爱国、明智、持节、自强、诚信、知耻、改过、厚仁、贵和、敦亲、重义 ​  展开全文c	2019年08月08日 23:09		6		https://weibo.com/3592721140/I1k1L1tQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k1L1tQU?uid=3592721140&rl=1
Penny晨宝	5320970953	I1jXLn9gd	#手帐girl的日常# 1⃣️#轻熟女熹望工程自律打卡活动# 2019年8月活动——每天学点新东西，打卡第8天：看黄执中《说服人的三个底层逻辑》，确实有被底层到哦，没有人喜欢被改变，没有人喜欢不知情，所有人都希望有退路。@杨熹文 #每天学点新知识# 2⃣️每日日签：宜打破-鸡蛋，从外打破是食物，从内打 ​  展开全文c	2019年08月08日 22:59			7	https://weibo.com/5320970953/I1jXLn9gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jXLn9gd?uid=5320970953&rl=1
硕妈要上岸	5384619687	I1jS4gcPg	#今日贴纸打卡# 本想改为听录播，一想还是算了吧，我这个没有自觉性的人，无论好坏要坚持才可以，所以不调整计划，直播跟！！！！！#华为音乐# 想唱一首歌，像我这样优秀的人本该灿烂过一生#八月你好# 看了上岸贴，感觉自己差远了，每天白天有时候要孩子，下午要睡觉，连一个视频也看不完，晚上还犯 ​  展开全文c	2019年08月08日 22:45		评论		https://weibo.com/5384619687/I1jS4gcPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jS4gcPg?uid=5384619687&rl=1
小猫咪Cozy	6573954223	I1jl2wT9m	武汉的bus开的很稳，是可以在车上睡着💤的那种；武汉的天空万里无云，像梁宇画上纯色的背景；武汉的节奏走走停停，似知音号上定格、寻觅、往来的你我……这是我的武汉印记……#武汉##八月你好##旅行者##记录世界 记录你##汉口江滩##行走的力量##时光留夏##带着微博去旅行# @背包客小鹏 @动旅游  ​  展开全文c	2019年08月08日 21:24		评论		https://weibo.com/6573954223/I1jl2wT9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jl2wT9m?uid=6573954223&rl=1
小Tina的秘密花园	6292328490	I1iWjdE8s	有些事情做完就好，不管什么样的结果都坦然接受。不是去纠结，纠结成本也很高哦。         之前有人评论说喜欢这段文字，这段文字是当时看CPA马老师讲完增值税结束时说的一句话。共勉        早上坐公交时重新叠加，将天空图片搭配上温暖的文字，设置成8月壁纸。         ​  展开全文c	2019年08月08日 20:23		7	4	https://weibo.com/6292328490/I1iWjdE8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iWjdE8s?uid=6292328490&rl=1
凤吟月	3472490210	I1iQsCzBP	#八月你好# 一直很是喜欢自传类的书，最近看了《阿加莎·克里斯蒂自传》、《卡耐基自传》。对他们2位很是欣赏。阿加莎·克里斯蒂以她个人独特的魅力创造了侦探文学史上的传奇，让人体味到浓郁的英伦风情。卡耐基，从身无分文的童工到第一位办实业致富的亿万富翁，真的很励志。看完之后，会有一种勇于进 ​  展开全文c	2019年08月08日 20:09		评论		https://weibo.com/3472490210/I1iQsCzBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iQsCzBP?uid=3472490210&rl=1
