用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小杨不简单9	7303854023	JjSHN3KkQ	nineone 📹#乃万秦昊合唱Melody#合唱真的好听快去听，做客李好直播间#秦昊乃万合作舞台# @BullsNINEONE乃万- L小杨不简单9的微博视频 ​	2020年09月09日 23:16			1	https://weibo.com/7303854023/JjSHN3KkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHN3KkQ?uid=7303854023&rl=1
快乐星球的小猪猪	7319739126	JjSHKFClK	#乃万秦昊合唱Melody#哇 乃万这是新发色叭 真好看乃万唱歌好好听啊 ​	2020年09月09日 23:16		评论		https://weibo.com/7319739126/JjSHKFClK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHKFClK?uid=7319739126&rl=1
月亮上de垂耳小兔叽	6399387304	JjSHJvRJI	#乃万秦昊合唱Melody# 没想到秦昊不仅演技在线，唱歌还那么好听，意料之外啊 ​	2020年09月09日 23:16		评论		https://weibo.com/6399387304/JjSHJvRJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHJvRJI?uid=6399387304&rl=1
影视安利少女	5413977171	JjSHGBR4S	#乃万秦昊合唱Melody##乃万出场太酷了# 这个酷女孩你爱了吗？唱功在线，说唱也很有feel，依旧是实力满分的乃万，吃我安利L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:16		评论		https://weibo.com/5413977171/JjSHGBR4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHGBR4S?uid=5413977171&rl=1
N1NAEONK9	5961824869	JjSHFFmH9	#乃万秦昊合唱Melody#好棒好绝 ​	2020年09月09日 23:16		评论		https://weibo.com/5961824869/JjSHFFmH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHFFmH9?uid=5961824869&rl=1
奶香味小面包喔	7453024161	JjSHCdc0P	#乃万秦昊合唱Melody#绝了！神仙合作！爱了💚💚 ​	2020年09月09日 23:16		评论		https://weibo.com/7453024161/JjSHCdc0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHCdc0P?uid=7453024161&rl=1
全网三百追星人	5850231066	JjSHA99Zc	#乃万秦昊合唱Melody#为91爆灯！乃万的rap实力真的没话说，#乃万出场太酷了#舞台设计也很棒，只是没想到乃万和秦昊也能搭档得这么好~ L全网三百追星人的微博视频 ​	2020年09月09日 23:15		2		https://weibo.com/5850231066/JjSHA99Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHA99Zc?uid=5850231066&rl=1
爱吐泡泡的你	7316023887	JjSHzfSFO	#乃万秦昊合唱Melody# 还是我们最最优秀的乃万啊，Melody声音真的好好听爱了爱了 L影视综艺君的微博视频 ​	2020年09月09日 23:15		评论		https://weibo.com/7316023887/JjSHzfSFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHzfSFO?uid=7316023887&rl=1
柠乐不冻	7450775162	JjSHwAbYJ	#乃万秦昊合唱Melody# 哦今天又是收获满满的一天，真是一场视觉听觉盛宴！！我爱了，长得好看唱歌还好听 ​	2020年09月09日 23:15			1	https://weibo.com/7450775162/JjSHwAbYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHwAbYJ?uid=7450775162&rl=1
一个小红帽子	5992359533	JjSHvn9Bg	#乃万秦昊合唱Melody#新改版的Melody我也好爱啊！！！ L易大佬家的小河蟹的微博视频 ​	2020年09月09日 23:15	2	7	2	https://weibo.com/5992359533/JjSHvn9Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHvn9Bg?uid=5992359533&rl=1
脑袋不长毛的菌子	2861195034	JjSHvpmFk	#乃万秦昊合唱Melody#再唱melody依旧那么好听，重新填的词给我的感觉完全不同今天的造型完全就是老公c我的水平和秦昊老师的合作真的太棒了！！ ​	2020年09月09日 23:15			3	https://weibo.com/2861195034/JjSHvpmFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHvpmFk?uid=2861195034&rl=1
追星狗	3548461743	JjSHv7JLm	#乃万秦昊合唱Melody#这个合作真的是绝了乃万唱歌真的也绝了～ L追星狗的微博视频 ​	2020年09月09日 23:15	109	116	553	https://weibo.com/3548461743/JjSHv7JLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHv7JLm?uid=3548461743&rl=1
快乐星球的小猪猪	7319739126	JjSHuw6Fq	#乃万秦昊合唱Melody#乃万唱歌好好听秦昊老师不错哦 ​	2020年09月09日 23:15		评论		https://weibo.com/7319739126/JjSHuw6Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHuw6Fq?uid=7319739126&rl=1
BJT是谁呀	7454940887	JjSHtj3le	#乃万秦昊合唱Melody# 合唱的简直太有默契了，这首歌简直是太好听了，真的很不错 ​	2020年09月09日 23:15			1	https://weibo.com/7454940887/JjSHtj3le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHtj3le?uid=7454940887&rl=1
娱乐视听团	1809805170	JjSHqFxPI	#乃万秦昊合唱Melody##乃万再唱melody# 原来秦昊唱歌这么好听！！和乃万合唱《melody》好绝！！！ L娱乐视听团的微博视频 ​	2020年09月09日 23:15	139	196	609	https://weibo.com/1809805170/JjSHqFxPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHqFxPI?uid=1809805170&rl=1
非沙雕不让进	2397884181	JjSHqA4jD	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:15	1	1	1	https://weibo.com/2397884181/JjSHqA4jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHqA4jD?uid=2397884181&rl=1
前线娱乐	1836328652	JjSHox40j	#乃万秦昊合唱Melody# 乃万和秦昊居然一起合唱了《Melody》，这又是什么大型次元壁破裂现场！ L前线娱乐的微博视频 ​	2020年09月09日 23:15	115	113	836	https://weibo.com/1836328652/JjSHox40j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHox40j?uid=1836328652&rl=1
南筱的分数高高高	7447966612	JjSHl4Yhu	#乃万秦昊合唱Melody#太绝了，太好听了！乃万和秦昊老师的合作真的很棒！同时也为姐姐追星成功开心hhhhh ​	2020年09月09日 23:15			2	https://weibo.com/7447966612/JjSHl4Yhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHl4Yhu?uid=7447966612&rl=1
星星快乐么	6881308787	JjSHl1F6u	实在是好好听的呀，姐妹们快来听一下的呀，好喜欢的😁#乃万秦昊合唱Melody# ​	2020年09月09日 23:15		评论		https://weibo.com/6881308787/JjSHl1F6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHl1F6u?uid=6881308787&rl=1
杨入虎口xy123	5633488083	JjSHje7iy	舞台可以，支持你们#乃万秦昊合唱Melody# 恭喜我们乃万宝贝追星成功啊，来给你们打call。 ​	2020年09月09日 23:15		评论		https://weibo.com/5633488083/JjSHje7iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHje7iy?uid=5633488083&rl=1
我泡泡泡面	6909354342	JjSHje5V5	#乃万秦昊合唱Melody#感觉有点破次元壁啊！乃万的rap还是一如既往的稳！秦昊的也不错 ​	2020年09月09日 23:15		评论		https://weibo.com/6909354342/JjSHje5V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHje5V5?uid=6909354342&rl=1
水鸟聴見树的心	5337757877	JjSHiDygR	#乃万秦昊合唱Melody#今晚简直美到爆炸了！舞台也稳到爆炸了！改编的也有feel到爆炸了！你永远是我们的宝藏女孩呀@BullsNINEONE乃万- ​	2020年09月09日 23:15			3	https://weibo.com/5337757877/JjSHiDygR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHiDygR?uid=5337757877&rl=1
南京校园	2002698697	JjSHhqwhC	#小南の晚安# 今天的晚安来自#乃万秦昊合唱melody# 这个组合也太绝了吧！新的《melody》又有了不同味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊cr. L星娱的微博视频 ​#乃万再唱melody# ​	2020年09月09日 23:15		1	2	https://weibo.com/2002698697/JjSHhqwhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHhqwhC?uid=2002698697&rl=1
让我想想叫什么名字	6064080148	JjSHggL7m	#乃万秦昊合唱Melody#今晚的姐姐又美出了新高度啊啊啊啊啊啊啊啊啊 ​	2020年09月09日 23:15			1	https://weibo.com/6064080148/JjSHggL7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHggL7m?uid=6064080148&rl=1
2021get好运	7316410696	JjSHgl96J	这个名叫乃万的女孩子是真的很优秀啊#乃万秦昊合唱Melody# 关键是这合唱是真的打动到我了啊，太可了吧，啊啊啊爱了 ​	2020年09月09日 23:15		评论		https://weibo.com/7316410696/JjSHgl96J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHgl96J?uid=7316410696&rl=1
拜年不要压岁钱	5640637733	JjSHfrWbD	#乃万秦昊合唱Melody#歌手和演员，这是什么神奇的合作， 《Melody》这个唱的感觉蛮好的，或许可以多多合作呢# L微博综艺的微博视频 ​​​	2020年09月09日 23:15		评论		https://weibo.com/5640637733/JjSHfrWbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHfrWbD?uid=5640637733&rl=1
秃头腿毛哥	7381624226	JjSHeeS2q	乃万跟竟然跟姐夫合作了，次元壁破得稀碎的，不过我还挺喜欢今天的表演的#乃万秦昊合唱Melody# ​	2020年09月09日 23:15		评论		https://weibo.com/7381624226/JjSHeeS2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHeeS2q?uid=7381624226&rl=1
小雪的土豆Angela	7319986426	JjSHc7xwO	#乃万秦昊合唱Melody#真的事超级喜欢乃万啊，再次听她唱Melody，还是熟悉的感觉啊 L影视综艺君的微博视频 ​	2020年09月09日 23:15		评论		https://weibo.com/7319986426/JjSHc7xwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHc7xwO?uid=7319986426&rl=1
嗯嗯我喜欢甜的	6983221805	JjSHb29R8	#乃万秦昊合唱Melody# 就问问什么时候上音频吧！我要单曲循环！@江苏卫视聚划算99划算夜 @江苏卫视 ​	2020年09月09日 23:14		评论		https://weibo.com/6983221805/JjSHb29R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHb29R8?uid=6983221805&rl=1
Tarooooo_	2235082374	JjSH9wb9R	#乃万秦昊合唱Melody#音源！音源！音源！ ​	2020年09月09日 23:14			3	https://weibo.com/2235082374/JjSH9wb9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSH9wb9R?uid=2235082374&rl=1
娱乐圈小顽童	6077475378	JjSH1btC9	#乃万秦昊合唱Melody#秦昊乃万合作《melody》真实别样的风味啊！乃万rap好舒服！ L娱乐圈小顽童的微博视频 ​	2020年09月09日 23:14			3	https://weibo.com/6077475378/JjSH1btC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSH1btC9?uid=6077475378&rl=1
秋刀鱼_yx	5366923280	JjSH00DPT	#乃万秦昊合唱Melody#这是什么梦幻联动啊！rapper乃万遇到reader秦老师真是一个奇妙的合体了L微博综艺的微博视频 ​	2020年09月09日 23:14			1	https://weibo.com/5366923280/JjSH00DPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSH00DPT?uid=5366923280&rl=1
奶香味小面包喔	7453024161	JjSGZ8xdy	#乃万秦昊合唱Melody#好好听💚 ​	2020年09月09日 23:14		评论		https://weibo.com/7453024161/JjSGZ8xdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGZ8xdy?uid=7453024161&rl=1
小琪爱乃甜	7310560690	JjSGYAbXX	#乃万秦昊合唱Melody#爷青回，绝了！乃万的词写的太不错了！！！秦昊老师唱歌好好听乃万rap好牛！！梦回青你2 ​	2020年09月09日 23:14		评论		https://weibo.com/7310560690/JjSGYAbXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGYAbXX?uid=7310560690&rl=1
每日电影头条	2817078513	JjSGYwU5z	#乃万秦昊合唱Melody# 乃万和秦昊破次元合唱《Melody》，好听！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:14	115	116	366	https://weibo.com/2817078513/JjSGYwU5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGYwU5z?uid=2817078513&rl=1
的whisper	5303205487	JjSGXCwM2	#乃万秦昊合唱melody# 绝了绝了，这是什么神仙合作，姐姐今天好美我在线尖叫 ​	2020年09月09日 23:14		1	4	https://weibo.com/5303205487/JjSGXCwM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGXCwM2?uid=5303205487&rl=1
乖娃儿运气佳	6571248180	JjSGX6DOI	#乃万秦昊合唱Melody#俩人合作毫无违和感  新改版melody好听L芒果影音的微博视频 ​	2020年09月09日 23:14	1	2	3	https://weibo.com/6571248180/JjSGX6DOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGX6DOI?uid=6571248180&rl=1
大头丸丸Riki	5316192397	JjSGUaptd	这也太好听了吧，真的是心动的感觉，越听越好听 #乃万秦昊合唱Melody#两个音色配在一起就真的特别的搭，我太爱了 L星娱的微博视频 ​	2020年09月09日 23:14		评论		https://weibo.com/5316192397/JjSGUaptd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGUaptd?uid=5316192397&rl=1
柚子娱乐	2284130703	JjSGU79lE	#乃万秦昊合唱Melody# 乃万和秦昊合唱温柔版《Melody》，破次元壁了吧 L柚子娱乐的微博视频 ​	2020年09月09日 23:14	106	116	1168	https://weibo.com/2284130703/JjSGU79lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGU79lE?uid=2284130703&rl=1
小瑜儿youyou	6431967350	JjSGTwz3L	#乃万秦昊合唱Melody# 爆灯爆灯！！为你拍烂我的小灯！！心脏暴击，这合唱也太棒了⑧！！ ​	2020年09月09日 23:14		评论		https://weibo.com/6431967350/JjSGTwz3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGTwz3L?uid=6431967350&rl=1
呼呼啦呼zxy	5953118488	JjSGSFwUU	神仙级合唱 神仙打架我算是见识了 真的是一场视听盛宴#乃万秦昊合唱Melody# 久久不能忘 2漯河 ​	2020年09月09日 23:14		评论		https://weibo.com/5953118488/JjSGSFwUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGSFwUU?uid=5953118488&rl=1
恹1314	6182795645	JjSGQCzyY	乃万秦昊合唱《Melody》！！！我们的乃万真滴还是这么🉑 ！rap一如既往的稳啊！！！ L芒果影音的微博视频 #乃万秦昊合唱Melody# ​	2020年09月09日 23:14		评论		https://weibo.com/6182795645/JjSGQCzyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGQCzyY?uid=6182795645&rl=1
番茄炒蛋和你	6334838602	JjSGQAmfG	#乃万秦昊合唱Melody#老公和老公的偶像一起唱歌好好听 ​	2020年09月09日 23:14			3	https://weibo.com/6334838602/JjSGQAmfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGQAmfG?uid=6334838602&rl=1
时尚圈闻	6478788376	JjSGQx6cg	#乃万秦昊合唱Melody#这是什么神仙的合作，绝了，太好听了吧，单曲循环中，你觉得他们唱的好听吗 你觉得他们唱的好听吗 ​	2020年09月09日 23:14	102	107	153	https://weibo.com/6478788376/JjSGQx6cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGQx6cg?uid=6478788376&rl=1
于我大大	7327393967	JjSGQ1aNV	确认过眼神是让我心动的女孩子#乃万秦昊合唱Melody#当rapper万万子遇上reader秦老师，这舞台你爱了吗 反正我爱了会一直关注的 ​	2020年09月09日 23:14		评论		https://weibo.com/7327393967/JjSGQ1aNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGQ1aNV?uid=7327393967&rl=1
追星少女李思思	6592001023	JjSGPrIkm	#乃万秦昊合唱Melody##乃万出场太酷了# 这个酷女孩你爱了吗？唱功在线，说唱也很有feel，依旧是实力满分的乃万，吃我安利L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:14			1	https://weibo.com/6592001023/JjSGPrIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGPrIkm?uid=6592001023&rl=1
是平平无奇的冲浪选手	7484605676	JjSGOcxSG	#乃万秦昊合唱Melody#太好听了 ​	2020年09月09日 23:14		评论		https://weibo.com/7484605676/JjSGOcxSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGOcxSG?uid=7484605676&rl=1
今天也快乐了-	6375192510	JjSGHF7qp	真的是让人意想不到的组合啊不过两位合唱Melody真的超级棒，希望我们乃万小姐姐越来越好哦嘻嘻#乃万秦昊合唱Melody# ​	2020年09月09日 23:13		评论		https://weibo.com/6375192510/JjSGHF7qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGHF7qp?uid=6375192510&rl=1
秋半__	2990792297	JjSGHnx2k	#乃万秦昊合唱Melody#旧的Melody是我和我老公爱情开始的地方新Melody时 我和我老公乃万的感情已经非常稳定，生活幸福感谢大家对我们的祝福@BullsNINEONE乃万- ​	2020年09月09日 23:13		3	2	https://weibo.com/2990792297/JjSGHnx2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGHnx2k?uid=2990792297&rl=1
不要糖炒栗子	6152941903	JjSGFoXDK	#乃万秦昊合唱Melody#姐姐唱的也太好听了！！！！爷👴青回秦昊老师的粉丝真的不用担心了哈哈哈哈哈乃万和秦昊老师的配合绝了 ​	2020年09月09日 23:13		14	10	https://weibo.com/6152941903/JjSGFoXDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGFoXDK?uid=6152941903&rl=1
爱饭圈	2756814665	JjSGDwZur	#乃万秦昊合唱Melody# 没了淡黄的长裙，乃万的melody依然好听！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:13	115	115	258	https://weibo.com/2756814665/JjSGDwZur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGDwZur?uid=2756814665&rl=1
追剧到天明	1609949902	JjSGDhypX	#乃万秦昊合唱Melody#为91爆灯！乃万的rap实力真的没话说，#乃万出场太酷了#舞台设计也很棒，只是没想到乃万和秦昊也能搭档得这么好~L江苏卫视聚划算99划算夜的微博视频  ​	2020年09月09日 23:13		评论		https://weibo.com/1609949902/JjSGDhypX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGDhypX?uid=1609949902&rl=1
素昧平生sp129	7373906086	JjSGBeAsP	#乃万秦昊合唱Melody#两个小阔爱合作《Melody》，当rapper万万子遇上reader秦老师，集美们戳起来 L微博综艺的微博视频 ​	2020年09月09日 23:13		评论		https://weibo.com/7373906086/JjSGBeAsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGBeAsP?uid=7373906086&rl=1
娱乐追剧达人	5809691296	JjSGAF9iU	#乃万秦昊合唱Melody##乃万出场太酷了# 乃万和秦昊这个组合也是罕见，这是什么神仙配置啊，两个人的声线也是如此搭配，不错不错！L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:13		评论		https://weibo.com/5809691296/JjSGAF9iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGAF9iU?uid=5809691296&rl=1
小娱叨叨叨	2839378122	JjSGAi2w4	#乃万秦昊合唱Melody##乃万出场太酷了# 乃万和秦昊这个组合也是罕见，这是什么神仙配置啊，两个人的声线也是如此搭配，又是一场《Melody》的神仙现场L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:13			5	https://weibo.com/2839378122/JjSGAi2w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGAi2w4?uid=2839378122&rl=1
92的抹茶牛奶eun	5347813280	JjSGxFD1K	#乃万再唱melody# 💚#乃万秦昊合唱Melody#超神的梦幻联动 改版超赞！！！ ​	2020年09月09日 23:13		评论		https://weibo.com/5347813280/JjSGxFD1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGxFD1K?uid=5347813280&rl=1
高高今天实验顺利吗	5043809465	JjSGxClbF	#乃万秦昊合唱Melody#乃万和秦昊老师合作的melody爱了爱了 ​	2020年09月09日 23:13		1	4	https://weibo.com/5043809465/JjSGxClbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGxClbF?uid=5043809465&rl=1
大四平吃喝玩乐	5393824383	JjSGurQmQ	乃万新改编作词爱了爱了#乃万秦昊合唱Melody#绝了绝了  不只是淡黄的长裙哦！！和音绝啦绝啦 O网页链接 ​	2020年09月09日 23:13			4	https://weibo.com/5393824383/JjSGurQmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGurQmQ?uid=5393824383&rl=1
millettt	6575743233	JjSGsFmCl	#乃万秦昊合唱Melody#我以为我宝贝乃万追星成功张东升结果一个在天上一个在地下我还害怕宝贝掉下来砸到秦昊 ​	2020年09月09日 23:13		评论		https://weibo.com/6575743233/JjSGsFmCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGsFmCl?uid=6575743233&rl=1
believe嘻	6573166335	JjSGslz3d	#乃万秦昊合唱Melody#这是什么神仙合作呀，简直也太棒了吧。简直是让我惊艳了。超级喜欢这个版本。 ​	2020年09月09日 23:13		评论		https://weibo.com/6573166335/JjSGslz3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGslz3d?uid=6573166335&rl=1
浪里星闻	3802334943	JjSGs2QrZ	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:13			1	https://weibo.com/3802334943/JjSGs2QrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGs2QrZ?uid=3802334943&rl=1
芒果捞小侦探	7473013166	JjSGoclqO	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:13		评论		https://weibo.com/7473013166/JjSGoclqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGoclqO?uid=7473013166&rl=1
综艺豆豆	5277882687	JjSGnDXlr	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:13		1		https://weibo.com/5277882687/JjSGnDXlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGnDXlr?uid=5277882687&rl=1
看剧汪星人	6923002542	JjSGnj3si	#乃万秦昊合唱Melody##乃万出场太酷了# 乃万和秦昊这个组合也是罕见，这是什么神仙配置啊，两个人的声线也是如此搭配，不错不错！L江苏卫视聚划算99划算夜的微博视频  ​	2020年09月09日 23:12		评论		https://weibo.com/6923002542/JjSGnj3si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGnj3si?uid=6923002542&rl=1
宋土豆的小雪碧	6629624131	JjSGn5QAo	太心动这个舞台了啊#乃万秦昊合唱Melody#是我爱的感觉没错了啊！配合的太默契了，真的是绝了啊 ​	2020年09月09日 23:12		评论		https://weibo.com/6629624131/JjSGn5QAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGn5QAo?uid=6629624131&rl=1
九月想养只猫	6582215299	JjSGn3DKV	#乃万秦昊合唱Melody# 乃万x秦昊新版melody 绝了啊 不管新旧版本都好好听侵删 L九月ya_91的微博视频 ​	2020年09月09日 23:12		11	8	https://weibo.com/6582215299/JjSGn3DKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGn3DKV?uid=6582215299&rl=1
食在洛阳人	3032156111	JjSGkDkyb	两个人的配合真的是天衣无缝哦#乃万秦昊合唱Melody# 合唱melody这首歌真的是意想不到的棒！太好听了！L芒果影音的微博视频 ​ ​​​	2020年09月09日 23:12		评论		https://weibo.com/3032156111/JjSGkDkyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGkDkyb?uid=3032156111&rl=1
葉叶耶___	3035071281	JjSGhorTT	#乃万秦昊合唱Melody#乃万秦昊这组合真不错 好听🎶 ​	2020年09月09日 23:12			3	https://weibo.com/3035071281/JjSGhorTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGhorTT?uid=3035071281&rl=1
白酒雪碧配小白	7380611442	JjSGfjhzE	#乃万秦昊合唱Melody# 好喜欢乃万的嗓音乃万给我冲鸭！！ ​	2020年09月09日 23:12		评论		https://weibo.com/7380611442/JjSGfjhzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGfjhzE?uid=7380611442&rl=1
海苔肉松卷卷卷	7396065876	JjSGfjeE5	倒是没有想到这两个人会产生这样的火花，两个都是我挺有好感的人#乃万秦昊合唱Melody# L芒果影音的微博视频 ​	2020年09月09日 23:12		评论		https://weibo.com/7396065876/JjSGfjeE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGfjeE5?uid=7396065876&rl=1
也许真的就这样	7334669293	JjSGepZYl	这两个人的合作简直是完美，给我们带来了一场特别棒的合作，为你们感到特别骄傲，你们真是好样的#乃万秦昊合唱Melody# ​	2020年09月09日 23:12		评论		https://weibo.com/7334669293/JjSGepZYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGepZYl?uid=7334669293&rl=1
小小时光92	2231771630	JjSGedV26	#乃万秦昊合唱Melody#特意等到现在，秦昊不唱rap就是坠吊的！！！ ​	2020年09月09日 23:12		2	5	https://weibo.com/2231771630/JjSGedV26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGedV26?uid=2231771630&rl=1
花bestow	7183686627	JjSGd1YrB	#乃万秦昊合唱Melody# 乃万和秦昊一起演唱的真的很好听耶!合作起来的音色真的不赖嘛!爱了爱了L影视综艺君的微博视频 ​	2020年09月09日 23:12		评论		https://weibo.com/7183686627/JjSGd1YrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGd1YrB?uid=7183686627&rl=1
啦啦啦啦别闹了	6129168983	JjSG8ibYK	她们两个人的合作也太完美了吧，真是超级好听呀，爱了爱了#乃万秦昊合唱Melody# L芒果影音的微博视频 ​ 2公主岭市 ​	2020年09月09日 23:12		评论		https://weibo.com/6129168983/JjSG8ibYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSG8ibYK?uid=6129168983&rl=1
全娱乐独家	2769922841	JjSG77lPV	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:12	117	117	232	https://weibo.com/2769922841/JjSG77lPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSG77lPV?uid=2769922841&rl=1
92粒沙	5676380874	JjSG5gv6f	#乃万秦昊合唱melody# 太稳了太绝了乃万作词一如既往🐂🍺 ​	2020年09月09日 23:12		2	4	https://weibo.com/5676380874/JjSG5gv6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSG5gv6f?uid=5676380874&rl=1
番茄炒蛋和你	6334838602	JjSG0xOkY	#乃万秦昊合唱Melody#老公好帅 秦昊哥哥唱的也好好听 恭喜乃万追星成功 ​	2020年09月09日 23:12			5	https://weibo.com/6334838602/JjSG0xOkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSG0xOkY?uid=6334838602&rl=1
