用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Waterlily-	6796753546	Jcw5u64cs	#女子不堪家暴跳楼后1年仍无法离婚# 我是一个挺惜命的人，挺怕自己受伤的，所以日常生活中总会下意识的规避不必要的伤害，我想大家都一样吧，所以遇到这种情况，不是逼到一定程度了她根本不会跳楼，真的退无可退了，到底要把女人逼到什么地步才肯罢休呢...离婚冷静期真的应该存在吗？这个案子为什么离 ​  展开全文c	2020年07月23日 12:49		评论		https://weibo.com/6796753546/Jcw5u64cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5u64cs?uid=6796753546&rl=1
欧伶猪法务咨询	7226754480	Jcw4r5zJ1	#女子不堪家暴跳楼后1年仍无法离婚# 刘女士说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士目前正申请二次开庭。#小猪说法# #女子不堪丈夫家暴从二楼跳下重伤# #丈夫家暴妻子还威胁要杀儿子#—2019年8月13日，河南商丘的刘女士被丈夫关起来家暴，为了逃生从 ​  展开全文c	2020年07月23日 12:46			1	https://weibo.com/7226754480/Jcw4r5zJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4r5zJ1?uid=7226754480&rl=1
嘚嘚子	3223571597	Jcw3O6ouQ	#女子不堪家暴跳楼后1年仍无法离婚#“家暴”这个词就是领了结婚证就可以打人不犯法，还可以打了又打！加上离婚冷静期，跑都跑不脱！总是用“家暴”这个词来掩盖故意伤害罪！ ​	2020年07月23日 12:45	1		135	https://weibo.com/3223571597/Jcw3O6ouQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3O6ouQ?uid=3223571597&rl=1
马库斯说	1768321020	Jcw2KpRIC	你们看看这个案例，什么叫做恶法？在去年8月份的时候，刘女士被丈夫锁门，家暴，为了逃生从2楼跳下全身九处骨折，腰部脊髓损伤致双下肢瘫痪。按照正常的一个法律，正常的有人性的一个法律，至少应该立刻解除他们的婚姻关系，让他们不会在共处一室，因为这个男人对这个女人来讲太危险了。首先要把 ​  展开全文c	2020年07月23日 12:42	1600	314	5599	https://weibo.com/1768321020/Jcw2KpRIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2KpRIC?uid=1768321020&rl=1
我可以我以为	2803065123	JcvYT56cs	不管是家暴还是受害或者是失踪等等一系列不好的新闻 受害者基本都是女性 女人注定在很多方面是弱者#女子不堪家暴跳楼双下肢截瘫##女子不堪家暴跳楼后1年仍无法离婚##杭州女子失踪案后续# ​	2020年07月23日 12:33		8	22	https://weibo.com/2803065123/JcvYT56cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYT56cs?uid=2803065123&rl=1
青蕉视频	5876448064	JcvXaF5uB	#女子不堪家暴跳楼后1年仍无法离婚#【女子不堪家暴跳楼双下肢截瘫：事发一年没能离成婚】#青蕉拍客# 近日，河南商丘刘女士（化名）爆料称于2019年8月13日被丈夫家暴，当天丈夫因赌博被其母亲呵斥，感觉自尊心受挫后，遂对刘女士进行家暴。家暴过程中其丈夫扬言要将其“打死”，刘女士为逃生从二楼跳下 ​  展开全文c	2020年07月23日 12:29	1	37	214	https://weibo.com/5876448064/JcvXaF5uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXaF5uB?uid=5876448064&rl=1
毛毛球的小太阳	7194329690	JcvDM7JWM	#女子不堪家暴跳楼后1年仍无法离婚#就很离谱，为什么就不给离婚，难道想把人折磨死吗 ​	2020年07月23日 11:41		评论		https://weibo.com/7194329690/JcvDM7JWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDM7JWM?uid=7194329690&rl=1
汉阴检察	5249979200	JcvBbmLN9	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 11:34		3		https://weibo.com/5249979200/JcvBbmLN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvBbmLN9?uid=5249979200&rl=1
南国都市报	1962117985	JcvxBntKJ	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 11:26	1	评论		https://weibo.com/1962117985/JcvxBntKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvxBntKJ?uid=1962117985&rl=1
柳光玉117	5024523526	Jcvuv0Bv4	#女子不堪家暴跳楼后1年仍无法离婚# 2海阳市 ​	2020年07月23日 11:18		评论		https://weibo.com/5024523526/Jcvuv0Bv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvuv0Bv4?uid=5024523526&rl=1
FM910攀枝花汽车电台	2282053300	JcvsHAkiZ	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 11:14		评论		https://weibo.com/2282053300/JcvsHAkiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsHAkiZ?uid=2282053300&rl=1
半岛晨报	1043320390	JcvsjFhPp	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘 ​  展开全文c	2020年07月23日 11:13	11	24	55	https://weibo.com/1043320390/JcvsjFhPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvsjFhPp?uid=1043320390&rl=1
爱茶的柠檬	7113927757	Jcvnk14cU	#女子不堪家暴跳楼后1年仍无法离婚#可怕，暴力就是暴力，家暴感觉就轻了很多，不公平 ​	2020年07月23日 11:00		评论		https://weibo.com/7113927757/Jcvnk14cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvnk14cU?uid=7113927757&rl=1
网易财经	1974561081	Jcvl13g0v	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 10:55	66	41	357	https://weibo.com/1974561081/Jcvl13g0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvl13g0v?uid=1974561081&rl=1
重庆巫山法院	3930361436	JcvhduoAk	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 10:45		4	1	https://weibo.com/3930361436/JcvhduoAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvhduoAk?uid=3930361436&rl=1
人民网江苏频道	2194948720	JcvgXfoVf	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 10:45	1	3		https://weibo.com/2194948720/JcvgXfoVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgXfoVf?uid=2194948720&rl=1
南川法院	3947430121	JcvfezZzj	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 10:40		3	1	https://weibo.com/3947430121/JcvfezZzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfezZzj?uid=3947430121&rl=1
邵阳日报	2394420684	JcvdiBN55	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 10:36		评论		https://weibo.com/2394420684/JcvdiBN55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdiBN55?uid=2394420684&rl=1
观点视频	7076368450	Jcvd4t3CM	#女子不堪家暴跳楼后1年仍无法离婚# 结婚难离婚更难…… ​	2020年07月23日 10:35		1	3	https://weibo.com/7076368450/Jcvd4t3CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd4t3CM?uid=7076368450&rl=1
垫江法院	3939087871	Jcv1Iebio	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 10:07		3	2	https://weibo.com/3939087871/Jcv1Iebio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1Iebio?uid=3939087871&rl=1
新城检察	5331390044	JcuTKfX4z	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:47			2	https://weibo.com/5331390044/JcuTKfX4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuTKfX4z?uid=5331390044&rl=1
孙怪兽sunny	7435899369	JcuRbhrSM	#女子不堪家暴跳楼后1年仍无法离婚# 这都家暴了，有视频录像，都跳楼了，还不能离吗？一定要付出生命才算解脱吗？ ​	2020年07月23日 09:41		评论		https://weibo.com/7435899369/JcuRbhrSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuRbhrSM?uid=7435899369&rl=1
静宁检察	6190039067	JcuQnyjD1	L一手video的秒拍视频【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和 ​  展开全文c	2020年07月23日 09:39		6	3	https://weibo.com/6190039067/JcuQnyjD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuQnyjD1?uid=6190039067&rl=1
恭城检察	5502783201	JcuQfj6rf	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘 ​  展开全文c	2020年07月23日 09:39		15	10	https://weibo.com/5502783201/JcuQfj6rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuQfj6rf?uid=5502783201&rl=1
分宜发布	2496519594	JcuP9DZQk	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:36			1	https://weibo.com/2496519594/JcuP9DZQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuP9DZQk?uid=2496519594&rl=1
鸡毛令剑	7393280192	JcuOMisfL	#女子不堪家暴跳楼后1年仍无法离婚#这个政策纯粹是政绩，和百姓生活没有任何好处！ ​	2020年07月23日 09:35		评论		https://weibo.com/7393280192/JcuOMisfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuOMisfL?uid=7393280192&rl=1
湖北经视	1924842983	JcuOpAszX	【#女子不堪家暴跳楼双下肢截瘫# 事发一年没能离成婚】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次 ​  展开全文c	2020年07月23日 09:34	1	1		https://weibo.com/1924842983/JcuOpAszX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuOpAszX?uid=1924842983&rl=1
经视直播官方微博	1798653494	JcuOidobR	【#女子不堪家暴跳楼双下肢截瘫# 事发一年没能离成婚】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次 ​  展开全文c	2020年07月23日 09:34	1	4	1	https://weibo.com/1798653494/JcuOidobR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuOidobR?uid=1798653494&rl=1
扬州交通广播	1819638285	JcuNzisIH	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:32		评论		https://weibo.com/1819638285/JcuNzisIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuNzisIH?uid=1819638285&rl=1
新浪新闻	2028810631	JcuNljCBx	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:32	390	924	7221	https://weibo.com/2028810631/JcuNljCBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuNljCBx?uid=2028810631&rl=1
华商报	1717833412	JcuMwgQYD	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:30	8	21	68	https://weibo.com/1717833412/JcuMwgQYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuMwgQYD?uid=1717833412&rl=1
那选择跳过吧	7403359504	JcuLfjJW8	#女子不堪家暴跳楼双下肢截瘫##女子不堪家暴跳楼后1年仍无法离婚#  大家仔细看跳楼是2019年的事啦，一年了还不能离婚。还没有离婚冷静期就这样。明年离婚冷静期开始实施，结了婚就等死吧！哈哈哈。法院:只能丧偶不能离异哦，太牛B了 ​  展开全文c	2020年07月23日 09:26		评论		https://weibo.com/7403359504/JcuLfjJW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuLfjJW8?uid=7403359504&rl=1
北京青年报	1749990115	JcuJFwhr1	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:23	396	296	2430	https://weibo.com/1749990115/JcuJFwhr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuJFwhr1?uid=1749990115&rl=1
铜梁法院	3928702141	JcuIb5m6x	#铜法播报# 【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑 ​  展开全文c	2020年07月23日 09:19		评论		https://weibo.com/3928702141/JcuIb5m6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuIb5m6x?uid=3928702141&rl=1
贵溪发布	6083245339	JcuEwEYHa	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:10		1		https://weibo.com/6083245339/JcuEwEYHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuEwEYHa?uid=6083245339&rl=1
贞丰检察	3849030226	JcuElrlME	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘 ​  展开全文c	2020年07月23日 09:09		52	14	https://weibo.com/3849030226/JcuElrlME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuElrlME?uid=3849030226&rl=1
文汇报	1914880192	JcuD930nr	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 09:06	8	2	1	https://weibo.com/1914880192/JcuD930nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuD930nr?uid=1914880192&rl=1
重庆江津法院	3918556037	JcuxO5TOK	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:53		2	1	https://weibo.com/3918556037/JcuxO5TOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuxO5TOK?uid=3918556037&rl=1
寒亭-检察	3639829653	Jcuxz1IIe	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:53		2		https://weibo.com/3639829653/Jcuxz1IIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuxz1IIe?uid=3639829653&rl=1
广西政法	5328345103	JcuwUs99X	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:51		2	1	https://weibo.com/5328345103/JcuwUs99X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwUs99X?uid=5328345103&rl=1
中国新闻周刊	1642512402	JcuwvlchI	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:50	146	266	1739	https://weibo.com/1642512402/JcuwvlchI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuwvlchI?uid=1642512402&rl=1
陇南成县法院	3937596775	Jcuwfr66B	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:49		评论		https://weibo.com/3937596775/Jcuwfr66B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuwfr66B?uid=3937596775&rl=1
天涯社区	2140585607	Jcut4mCGK	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:42	86	119	89	https://weibo.com/2140585607/Jcut4mCGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcut4mCGK?uid=2140585607&rl=1
无锡新周刊	1891719721	JcusjBVYW	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:40			2	https://weibo.com/1891719721/JcusjBVYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusjBVYW?uid=1891719721&rl=1
拱墅检察	5091956958	JcurlowKW	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:37	1	9	6	https://weibo.com/5091956958/JcurlowKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurlowKW?uid=5091956958&rl=1
头条新闻	1618051664	JcuqbvMpF	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 08:35	61334	73910	111762	https://weibo.com/1618051664/JcuqbvMpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqbvMpF?uid=1618051664&rl=1
雷家茂律师	2963818631	JcqVTe4uI	#女子不堪家暴跳楼双下肢截瘫#很多人都说要离开家暴男、要离开家暴男，但离开并不是一件容易的事，所以，想离不能离是最痛……今天刚好有一位老同学联系我，说她的一个亲戚遭受了家暴，经过了解她亲戚遭受的是周期型的家暴，并且最严重的一次手被打断……但是她却一直不敢提离婚，因为害怕遭受到更严 ​  展开全文c	2020年07月22日 23:42	9	47	2072	https://weibo.com/2963818631/JcqVTe4uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqVTe4uI?uid=2963818631&rl=1
