用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱的小姝妹妹	6618534905	JhKok3bKP	#大张伟真实#很难不赞同，给大老师摁个棒 ​	2020年08月26日 22:25			1	https://weibo.com/6618534905/JhKok3bKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKok3bKP?uid=6618534905&rl=1
小小胖虎	7186412094	JhKohhYr2	大张伟老师人间清醒BB机：“女的瘦这事谁说的，还不是杂志上说的，但办杂志设计女装的那帮男的，就不喜欢女的你知道吗！” #大张伟真实# ​	2020年08月26日 22:25		1	4	https://weibo.com/7186412094/JhKohhYr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKohhYr2?uid=7186412094&rl=1
芒果捞探长	5821596827	JhKocm4wJ	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大张伟毒辣点评：女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗 L芒果捞探长的微博视频 ​	2020年08月26日 22:25	103	103	152	https://weibo.com/5821596827/JhKocm4wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKocm4wJ?uid=5821596827&rl=1
不是咻咻呀429	6692159738	JhKo9BYhk	#大张伟真实#这个热搜突如其来，孩子一直如此但是同样的，也因为真实受了太多伤害#酷盖-大张伟# ​	2020年08月26日 22:25		1	1	https://weibo.com/6692159738/JhKo9BYhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKo9BYhk?uid=6692159738&rl=1
我今儿真闲呐未嗔	6863507320	JhKo6EDHt	#脱口秀大会##大张伟真实# 大老师你有钱吗？你的钱不是应该都在你经纪人（老婆）手里吗 ​	2020年08月26日 22:25		评论		https://weibo.com/6863507320/JhKo6EDHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKo6EDHt?uid=6863507320&rl=1
猫扑娱乐网	2684521402	JhKo6qkNs	大张伟：“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  哈哈哈哈哈真相了 #大张伟真实# L八组兔区爆料的微博视频 ​	2020年08月26日 22:25			1	https://weibo.com/2684521402/JhKo6qkNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKo6qkNs?uid=2684521402&rl=1
午后的花雨微凉	6938444961	JhKo4lb8d	#大张伟真实#他都是用开玩笑的方式说实话 ​	2020年08月26日 22:25		评论		https://weibo.com/6938444961/JhKo4lb8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKo4lb8d?uid=6938444961&rl=1
蓝颜bot	6086153034	JhKnXcr13	#大张伟真实# 大张伟你可太懂了哈哈哈哈哈哈哈哈哈！不愧是你！张大明白！胖女孩给你点个赞 L歇歇青春的微博视频 ​	2020年08月26日 22:25			5	https://weibo.com/6086153034/JhKnXcr13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnXcr13?uid=6086153034&rl=1
SARAHMARTY珠寶	5859405480	JhKnWBVfr	#大张伟真实# 尖晶石流苏耳釘18K金+尖晶石+钻石 坠长約70mm精工髙色 結构灵动 款式時尚百搭流苏美感 更显脸蛋修长倍增颜值#以家人之名# ​	2020年08月26日 22:25		评论		https://weibo.com/5859405480/JhKnWBVfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnWBVfr?uid=5859405480&rl=1
永恒的白色婚纱	2530137037	JhKnVcLvb	#大张伟真实#大老师绝了敢说 ​	2020年08月26日 22:24		评论		https://weibo.com/2530137037/JhKnVcLvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnVcLvb?uid=2530137037&rl=1
午后的花雨微凉	6938444961	JhKnTrnhg	#大张伟真实#张伟一直都这么真实！ ​	2020年08月26日 22:24		评论		https://weibo.com/6938444961/JhKnTrnhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnTrnhg?uid=6938444961&rl=1
郭郭今天也要努力奥	2378937637	JhKnQsUXc	#大张伟真实# 人间精品大老师有趣的灵魂万里挑一[米奇比心][米奇比心] ​	2020年08月26日 22:24			2	https://weibo.com/2378937637/JhKnQsUXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnQsUXc?uid=2378937637&rl=1
咸鱼躺在稻草上	6179401997	JhKnOpWfF	#大张伟真实#人间真实and可爱and帅气的大天才#酷盖-大张伟# ​	2020年08月26日 22:24		评论		https://weibo.com/6179401997/JhKnOpWfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnOpWfF?uid=6179401997&rl=1
一田本困	6353484581	JhKnHkwgh	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈大老师一直都很真实 ​	2020年08月26日 22:24		1	1	https://weibo.com/6353484581/JhKnHkwgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnHkwgh?uid=6353484581&rl=1
八卦早报	1809839380	JhKnE19nC	#大张伟真实# 大老师又瞎说大实话了！！！有人被冒犯到吗？ L八卦早报的微博视频 ​	2020年08月26日 22:24	644	642	1172	https://weibo.com/1809839380/JhKnE19nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnE19nC?uid=1809839380&rl=1
追剧少女呀	5597432449	JhKnDpw9v	#大张伟真实#大张伟好棒！！“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  女生真的不是以为瘦就是美，很多女孩婴儿肥也很可爱呀！！！健康才是最重要的！！！女生千万不要为了减肥不吃饭，这样做对自己身体也是 ​  展开全文c	2020年08月26日 22:24	5	1	32	https://weibo.com/5597432449/JhKnDpw9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnDpw9v?uid=5597432449&rl=1
思困日记	3242072881	JhKnxgCKG	#大张伟真实#大张伟老师真的人很nice看蜜桃发现的 ​	2020年08月26日 22:23			2	https://weibo.com/3242072881/JhKnxgCKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnxgCKG?uid=3242072881&rl=1
一是银河洛九天	5243324581	JhKnvt1cW	#大张伟真实#呀小张又上热搜了！那就安利一下人间精品大老师吧。白毛浮绿水，我爱大张伟！ ​	2020年08月26日 22:23		1	2	https://weibo.com/5243324581/JhKnvt1cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnvt1cW?uid=5243324581&rl=1
腾讯综艺	3758512144	JhKnq7OC3	#大张伟真实##脱口秀大会# 大张伟，敢说@大张伟 L大张伟太真实了：谁说女孩要瘦 ​	2020年08月26日 22:23	28	24	121	https://weibo.com/3758512144/JhKnq7OC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnq7OC3?uid=3758512144&rl=1
包包zzZing	1914971107	JhKnmjurX	人间清醒大张伟！女性之友大张伟！灵魂导师大张伟！大老师是女生们减肥路上的指路明灯！告诉我们此路不通！哈哈哈哈哈哈哈今日最佳哈哈哈哈哈哈哈！！！#大张伟真实# ​	2020年08月26日 22:23	6	8	10	https://weibo.com/1914971107/JhKnmjurX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnmjurX?uid=1914971107&rl=1
星星鲲丶	1692069512	JhKnlFEkw	#大张伟真实#哈哈哈哈哈哈哈这一天两条热搜的请他上综艺真的血赚 贵自有他贵的道理嘛 不然白瞎了他那么多声对不起了 这就是自己的职业素养 我觉得我们球球就是虽然看到了很多真实但自己却要活得很梦幻 其实可以很深刻 但偏偏就是想要简单又快乐 ​	2020年08月26日 22:23	1	2	40	https://weibo.com/1692069512/JhKnlFEkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnlFEkw?uid=1692069512&rl=1
不欺暗室blurr	5754360877	JhKnjngnK	#大张伟真实##大张伟0831生日快乐# @大张伟 K酷盖-大张伟 #亚洲新歌榜# ​	2020年08月26日 22:23		评论		https://weibo.com/5754360877/JhKnjngnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnjngnK?uid=5754360877&rl=1
_派达鑫	5351800628	JhKnj2lQG	#大张伟真实#大张伟的大道理   1998.3.28-2020.3.28二十二年  从花儿乐队主唱大张伟到人间精品大张伟   一直没变#酷盖-大张伟# LDM48-火星果冻的秒拍视频 ​​​	2020年08月26日 22:23	1		7	https://weibo.com/5351800628/JhKnj2lQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnj2lQG?uid=5351800628&rl=1
大宝贝儿48	6118677129	JhKnff7Bq	#大张伟真实#人间精品大张伟 2衡水·枣强县 ​	2020年08月26日 22:23		评论		https://weibo.com/6118677129/JhKnff7Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnff7Bq?uid=6118677129&rl=1
叶不修和黄烦烦	5948724442	JhKndc7vk	#大张伟真实#呜呜呜我伟太棒了！ ​	2020年08月26日 22:23		评论		https://weibo.com/5948724442/JhKndc7vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKndc7vk?uid=5948724442&rl=1
就叫阿罗啊	5574613109	JhKnbF32E	#大张伟真实#这都能买个热搜，我抄袭，但是我抄的更好听确实“真实”，所以无明牌无罪吗？？？？ ​	2020年08月26日 22:23		评论		https://weibo.com/5574613109/JhKnbF32E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnbF32E?uid=5574613109&rl=1
吉十不是吉卜力	1958936115	JhKnb82RP	#大张伟真实#今天真的值得一个热搜！！人间真实大张伟 ​	2020年08月26日 22:23			1	https://weibo.com/1958936115/JhKnb82RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnb82RP?uid=1958936115&rl=1
3兮兮	5658656327	JhKn5941x	#大张伟真实#大老师不愧是你哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:22		评论		https://weibo.com/5658656327/JhKn5941x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn5941x?uid=5658656327&rl=1
瘦瘦瘦瘦瘦凡	3275927974	JhKn4j8v2	#大张伟真实#人间真实大张伟 ​	2020年08月26日 22:22		评论		https://weibo.com/3275927974/JhKn4j8v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn4j8v2?uid=3275927974&rl=1
刚刚好是希望	7268418806	JhKn41u27	#大张伟真实#害怕大老师被打 ​	2020年08月26日 22:22		评论		https://weibo.com/7268418806/JhKn41u27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn41u27?uid=7268418806&rl=1
草莓可乐加满冰	5880884949	JhKmZ05wR	#大张伟真实#女人无论多大多小，都是少女，然后都有自己无限的粉红色的梦。——大张伟#酷盖-大张伟# ​	2020年08月26日 22:22	9	6	183	https://weibo.com/5880884949/JhKmZ05wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmZ05wR?uid=5880884949&rl=1
子沐妍妍	5997167504	JhKmOkyxm	#大张伟真实#说句实在话，我真的是太喜欢大老师了！！！！！！ ​	2020年08月26日 22:22		2	19	https://weibo.com/5997167504/JhKmOkyxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmOkyxm?uid=5997167504&rl=1
WoWkie是我	5518013075	JhKmNsqq5	#大张伟真实# 大张伟最写实的，还是他的歌儿。比如观察hzt写的#每天起来唱一遍#，“月亮被我嚼过碎做满夜群星，镜子被我路过映得满面绚丽”比如观察wyb及其粉丝写的#酷盖-大张伟#，“话少颜瘦笑带钩”再比如，通过@腾讯视频认真的嘎嘎们 ，为综艺人写的#世上梗最多的歌儿#，“快 ​  展开全文c	2020年08月26日 22:22	21	28	94	https://weibo.com/5518013075/JhKmNsqq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmNsqq5?uid=5518013075&rl=1
专职逗你乐	6041830225	JhKmN7zmM	#大张伟真实# 大张伟更好笑！！“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？” 这样的的人间真实大张伟你喜欢吗？ ​	2020年08月26日 22:22			94	https://weibo.com/6041830225/JhKmN7zmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmN7zmM?uid=6041830225&rl=1
人间喜乐吗	2453628431	JhKmM17E2	#大张伟真实#人间真实 ​	2020年08月26日 22:22		评论		https://weibo.com/2453628431/JhKmM17E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmM17E2?uid=2453628431&rl=1
hijojojojojojojo	7213897125	JhKmLptkD	#大张伟真实#张伟一直都很真实！！人间真实大张伟！！O网页链接#酷盖-大张伟# ​	2020年08月26日 22:22			5	https://weibo.com/7213897125/JhKmLptkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmLptkD?uid=7213897125&rl=1
-Estherya	7489695323	JhKmAp6Y8	#大张伟真实#大老师讲话铽真实，不假，很喜欢呀～哈哈现在也是个综艺咖了吧 2上海 ​	2020年08月26日 22:21		评论		https://weibo.com/7489695323/JhKmAp6Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmAp6Y8?uid=7489695323&rl=1
打哈欠的幻彩蘑菇	5370941132	JhKmAsnHq	#大张伟真实#真的好喜欢大老师啊！！！！ ​	2020年08月26日 22:21		1		https://weibo.com/5370941132/JhKmAsnHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmAsnHq?uid=5370941132&rl=1
一个爱吃杨枝甘露的人	6254405065	JhKmvqXJG	#大张伟真实#大老师好明白，他真的好通透一人 ​	2020年08月26日 22:21			1	https://weibo.com/6254405065/JhKmvqXJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmvqXJG?uid=6254405065&rl=1
殊不知·婶儿知	1936221234	JhKmt49xm	#大张伟真实#不愧是我从小就喜欢的人 ​	2020年08月26日 22:21		评论		https://weibo.com/1936221234/JhKmt49xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmt49xm?uid=1936221234&rl=1
西服夹包高端人儿	3868001775	JhKmrx4Jh	#大张伟真实#人间真实大张伟：戴着耳机唱歌是一种怎么样的体验太真实了 真实到我找回唱歌领域的自信@大张伟 L西服夹包高端人儿的微博视频 ​	2020年08月26日 22:21	3		3	https://weibo.com/3868001775/JhKmrx4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmrx4Jh?uid=3868001775&rl=1
再往上爬爬	7411785060	JhKmrjTTu	#大张伟真实#大老师瞎说什么大实话呀，哈哈唉，不过女生保持身材也是对自我的约束，也赏心悦目么 ​	2020年08月26日 22:21		评论		https://weibo.com/7411785060/JhKmrjTTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmrjTTu?uid=7411785060&rl=1
猪坨小妹	6598568912	JhKmq7YzI	#大张伟真实#听他说话是种享受 ​	2020年08月26日 22:21		评论		https://weibo.com/6598568912/JhKmq7YzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmq7YzI?uid=6598568912&rl=1
W平安喜乐X	6376881665	JhKml3jY4	夏日邮寄#大张伟真实#人间清醒大张伟！！！大张伟嘴真碎但是真有意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:21		2	11	https://weibo.com/6376881665/JhKml3jY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKml3jY4?uid=6376881665&rl=1
想做小怂怀中猫_	6654295269	JhKmg46v4	#大张伟真实#长见识了！！！原来时尚圈的人都有这癖好？？？ ​	2020年08月26日 22:20		评论		https://weibo.com/6654295269/JhKmg46v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmg46v4?uid=6654295269&rl=1
长路慢走不望星河	6626540627	JhKmfbWo6	#大张伟真实# 不愧是头部艺人，我也要向你学习，几个脱口秀小姐姐我都挺喜欢#大张伟脱口秀大会# ​	2020年08月26日 22:20		评论		https://weibo.com/6626540627/JhKmfbWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmfbWo6?uid=6626540627&rl=1
小脑袋不灵活	7476816005	JhKmcrRTy	#大张伟真实#哈哈哈哈哈，大张伟老师说出了真实？那班男设计师都不喜欢女的 ​	2020年08月26日 22:20		评论		https://weibo.com/7476816005/JhKmcrRTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmcrRTy?uid=7476816005&rl=1
·BX_林空鹿饮溪·	5252490381	JhKmcbiUz	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了你要明白办杂志和设计女装那帮男的就不喜欢女的 L七百里加急递煎饼的微博视频 ​	2020年08月26日 22:20		评论		https://weibo.com/5252490381/JhKmcbiUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmcbiUz?uid=5252490381&rl=1
夏侯佩婷	2609934713	JhKmbh12Q	#大张伟真实# 很难不喜欢大老师就是说话说得你很暖心 ​	2020年08月26日 22:20		1	15	https://weibo.com/2609934713/JhKmbh12Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKmbh12Q?uid=2609934713&rl=1
山北绍哥	7152595603	JhKm9yTTw	#大张伟真实#大张伟太真实。他说如果对美的标准提高十斤，大家都会很开心。哈哈，都很美。 L芒果影娱的微博视频 ​秦义 ​	2020年08月26日 22:20		1	6	https://weibo.com/7152595603/JhKm9yTTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKm9yTTw?uid=7152595603&rl=1
-不喜亦不惧	6123123307	JhKm9hiJM	#大张伟真实#真的！！！所有评判标准都在男性手中，我们应该由自己定义！ ​	2020年08月26日 22:20		评论		https://weibo.com/6123123307/JhKm9hiJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKm9hiJM?uid=6123123307&rl=1
凌_郡主	3619619811	JhKm5pDi4	#大张伟真实#哈哈哈，笑死了，大张伟果然是人才 ​	2020年08月26日 22:20			1	https://weibo.com/3619619811/JhKm5pDi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKm5pDi4?uid=3619619811&rl=1
你谁啊少管我	5521709086	JhKm4t69U	#大张伟真实#一针见血大张伟，我敷着面膜只能献给您瞳孔地震  膜拜大老师，您出本书我买十本当传家宝行吗 ​	2020年08月26日 22:20			1	https://weibo.com/5521709086/JhKm4t69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKm4t69U?uid=5521709086&rl=1
hijojojojojojojo	7213897125	JhKm1jHRe	#大张伟真实#啊哈哈哈哈人间真实大张伟！！！伟伟真的敢！#酷盖-大张伟# ​	2020年08月26日 22:20		2	5	https://weibo.com/7213897125/JhKm1jHRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKm1jHRe?uid=7213897125&rl=1
不欺暗室blurr	5754360877	JhKlYE0zU	#大张伟真实# 不允许有人没听过8月最后一天生日的天才大张伟的歌#绿茶仙子送清凉##酷盖-大张伟# ​	2020年08月26日 22:20		评论		https://weibo.com/5754360877/JhKlYE0zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlYE0zU?uid=5754360877&rl=1
子洁洁洁洁	5650749951	JhKlUef02	#大张伟真实# 大老师不愧是大老师，这个节目最好看的点就是大老师@大张伟 #大张伟脱口秀大会# ​	2020年08月26日 22:19		评论		https://weibo.com/5650749951/JhKlUef02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlUef02?uid=5650749951&rl=1
Soneia	5697987158	JhKlTgBjE	#大张伟真实# 就是哈哈哈哈啊哈哈哈哈啊哈哈哈比啊哈哈哈就可以了 ​	2020年08月26日 22:19		评论		https://weibo.com/5697987158/JhKlTgBjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlTgBjE?uid=5697987158&rl=1
芒果捞新剧	5363238224	JhKlTftFu	#大张伟真实#跟着大老师学说话！！不要一口一个胖女孩叫！！人家那叫蓬松的少女！！！ L芒果捞新剧的微博视频 ​	2020年08月26日 22:19	146	134	570	https://weibo.com/5363238224/JhKlTftFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlTftFu?uid=5363238224&rl=1
桃子汽水会冒泡	6141431292	JhKlQ63OJ	#大张伟真实#大张伟搞笑综艺名场面～ L桃子汽水会冒泡的微博视频 ​	2020年08月26日 22:19	12	1	36	https://weibo.com/6141431292/JhKlQ63OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlQ63OJ?uid=6141431292&rl=1
娱乐拌饭酱	5520578087	JhKlMfwEM	#大张伟真实#“女的要瘦这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”哈哈哈哈哈张大明白！大张伟真的太有梗了 ​	2020年08月26日 22:19	157	159	1447	https://weibo.com/5520578087/JhKlMfwEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlMfwEM?uid=5520578087&rl=1
研习浪漫主义	5165645952	JhKlFrDrl	#大张伟真实#人间精品大张伟 ​	2020年08月26日 22:19		评论		https://weibo.com/5165645952/JhKlFrDrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlFrDrl?uid=5165645952&rl=1
娱圈星探	5101366190	JhKlCpXXf	#大张伟真实#“#脱口秀大会# 杂志上一直说女孩要瘦，但是首先办杂志的那帮男的，他就不喜欢的女的，你明白吗” 这波绕的有点多，知识点太多了哈哈哈哈哈哈你品你细品~  L娱圈星探的微博视频 ​	2020年08月26日 22:19	350	598	166	https://weibo.com/5101366190/JhKlCpXXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlCpXXf?uid=5101366190&rl=1
NYGEH	6254204034	JhKlx6ZHb	#大张伟真实#大老师这张小嘴叭叭叭的可太明白了 ​	2020年08月26日 22:19			5	https://weibo.com/6254204034/JhKlx6ZHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlx6ZHb?uid=6254204034&rl=1
球的甜水儿	6300883193	JhKlwi7PN	#大张伟真实#他每一刻都是真实的#酷盖-大张伟# ​	2020年08月26日 22:19		评论		https://weibo.com/6300883193/JhKlwi7PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlwi7PN?uid=6300883193&rl=1
斑斑的可乐罐	6990705770	JhKlv2Vbc	#大张伟真实##酷盖-大张伟#大老师就是优秀秀#大张伟脱口秀大会# ​	2020年08月26日 22:18		评论		https://weibo.com/6990705770/JhKlv2Vbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlv2Vbc?uid=6990705770&rl=1
娱小圈	5522810625	JhKluuvSC	#大张伟真实# 人间精品大张伟，真的金句不要太多！ ​	2020年08月26日 22:18	324	276	2246	https://weibo.com/5522810625/JhKluuvSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKluuvSC?uid=5522810625&rl=1
小孩的甜水儿	7330159404	JhKluuwoU	#大张伟真实#每回看别人夸你明白通透什么的我都累了 歌写的那么好 为啥就是没人发现 ​	2020年08月26日 22:18		评论		https://weibo.com/7330159404/JhKluuwoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKluuwoU?uid=7330159404&rl=1
珙桐茶茶	7353372356	JhKlrbfMi	#大张伟真实#哦，大老师，我亲爱的大老师 2资阳 ​	2020年08月26日 22:18		评论		https://weibo.com/7353372356/JhKlrbfMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlrbfMi?uid=7353372356&rl=1
大熊猫和小粽子	5386959681	JhKlp78DZ	中午不睡，下午崩溃，为@大张伟 的K酷盖-大张伟 打个榜整个人都精神了！#亚洲新歌榜##大张伟真实# ​	2020年08月26日 22:18			1	https://weibo.com/5386959681/JhKlp78DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlp78DZ?uid=5386959681&rl=1
库洛洛参上	6605908081	JhKljgUcg	#大张伟真实#大张伟听歌挺嗨了！直言这才是年轻人应该有的样子！摇头晃脑追星的样子仿佛看到了我自己@大张伟 L赭Ocher的微博视频 ​	2020年08月26日 22:18	4		10	https://weibo.com/6605908081/JhKljgUcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKljgUcg?uid=6605908081&rl=1
hehahan	5033408303	JhKlioLJr	#大张伟真实#oioioi ​	2020年08月26日 22:18		评论		https://weibo.com/5033408303/JhKlioLJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlioLJr?uid=5033408303&rl=1
我的卷心菜猫猫	7365604196	JhKlgCihd	#大张伟真实#大老师是真的好敢讲真话!太实诚了哒哒《粉黛》确实挺好看的 ​	2020年08月26日 22:18		评论		https://weibo.com/7365604196/JhKlgCihd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlgCihd?uid=7365604196&rl=1
球的甜水儿	6300883193	JhKlbwxLL	#大张伟真实#他直播里说希望大家审美一起提高10斤，这样就不必这么痛苦在减肥上了 ​	2020年08月26日 22:18		评论		https://weibo.com/6300883193/JhKlbwxLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlbwxLL?uid=6300883193&rl=1
大熊猫和小粽子	5386959681	JhKl0CI7G	我正在 #音乐人先锋榜# 为 @大张伟 K世上梗最多的歌儿 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！#大张伟真实# ​	2020年08月26日 22:17			2	https://weibo.com/5386959681/JhKl0CI7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKl0CI7G?uid=5386959681&rl=1
剧综大赏	1821179531	JhKl0mcMY	#大张伟真实#大老师这么会说，要不要考虑常驻《吐槽大会》啊？ L剧综大赏的微博视频 ​	2020年08月26日 22:17	116	108	342	https://weibo.com/1821179531/JhKl0mcMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKl0mcMY?uid=1821179531&rl=1
讲废话一级选手	5162891060	JhKkYANsX	#大张伟真实#太太太喜欢和这样的人当朋友了。 ​	2020年08月26日 22:17		评论		https://weibo.com/5162891060/JhKkYANsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkYANsX?uid=5162891060&rl=1
大熊猫和小粽子	5386959681	JhKkSozs2	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@大张伟 的新歌K酷盖-大张伟 打榜吧！#大张伟真实# ​	2020年08月26日 22:17			1	https://weibo.com/5386959681/JhKkSozs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkSozs2?uid=5386959681&rl=1
郭德纲视频集	6042105114	JhKkSmnDH	#大张伟真实##郭德纲# 一针见血大张伟，一剑封喉郭德纲当你人生受挫的时候看看他们俩的段子，想的是明明白白，长知识 你觉得谁的话最让你醍醐灌顶 ​	2020年08月26日 22:17	4		1363	https://weibo.com/6042105114/JhKkSmnDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkSmnDH?uid=6042105114&rl=1
小孩的甜水儿	7330159404	JhKkQ1P40	#大张伟真实#张伟什么时候可以因为歌出圈一回 ​	2020年08月26日 22:17		评论		https://weibo.com/7330159404/JhKkQ1P40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkQ1P40?uid=7330159404&rl=1
娱大掌柜	2352174263	JhKkLvdNt	#大张伟真实# 《脱口秀大会》“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”怪不得大老师喜欢微胖女生​​​！L娱大掌柜的微博视频 ​	2020年08月26日 22:17	121	120	447	https://weibo.com/2352174263/JhKkLvdNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkLvdNt?uid=2352174263&rl=1
