用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈尚辉	1495920765	Jj319FUZc	《陈赫》社交平台有回应疑似回应姐争议双手抱头的文案此处无声胜有声脊柱侧弯施罗斯吴老师#陈赫ins##乘风破浪的姐姐成团之夜# ​	2020年09月04日 11:41		评论		https://weibo.com/1495920765/Jj319FUZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj319FUZc?uid=1495920765&rl=1
剧星探	5536184745	Jj3092pXc	#陈赫ins##乘风破浪的姐姐成团之夜# 陈赫疑似发ins回应“笑吧~”配上了自己双手抱头的背影照 ​网友猜测这是在回应昨天一事。 ​	2020年09月04日 11:38	14	12	14	https://weibo.com/5536184745/Jj3092pXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3092pXc?uid=5536184745&rl=1
凤凰网娱乐	1900552512	Jj306sdR0	【#乘风破浪的姐姐成团之夜#】今晚，《乘风破浪的姐姐》将迎来成团夜，姐姐们一边在紧锣密鼓地准备今晚最后的毕业典礼，一边用自己的方式记录这段乘风破浪之旅——宁静晒出一段爸爸教自己跳扇子舞的视频，看到爸爸专业指导的画面，是不是更期待今晚的成团舞台了？张萌晒出 ​  展开全文c	2020年09月04日 11:38	49	249	5006	https://weibo.com/1900552512/Jj306sdR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj306sdR0?uid=1900552512&rl=1
娱扒料	1680002624	Jj2YPcnte	#陈赫ins##乘风破浪的姐姐成团之夜# 陈赫在社交平台发文，疑似回应参加姐姐争议。背后双手抱头文案：笑吧~这是在回应昨天网友们的抵制吗 ​	2020年09月04日 11:35	14	16	16	https://weibo.com/1680002624/Jj2YPcnte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YPcnte?uid=1680002624&rl=1
襄阳情报员	5247719024	Jj2UpzMyE	#陈赫ins# 陈赫在个人社交平台发文，疑似回应参加姐姐争议一事，发布双手抱头的照片并配文：“笑吧。” ​#乘风破浪的姐姐成团之夜# 大家怎么认为的呢？ 2襄阳 L襄阳情报员的微博视频 ​	2020年09月04日 11:24	1		3	https://weibo.com/5247719024/Jj2UpzMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UpzMyE?uid=5247719024&rl=1
阿宁的老父亲	2675157142	Jj2Qu4Ezx	#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月04日 11:15		1		https://weibo.com/2675157142/Jj2Qu4Ezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Qu4Ezx?uid=2675157142&rl=1
SHIMO时髦青年	7426978238	Jj2PzlAU8	#RandomStar##成团预测# 今天《乘风破浪的姐姐》将迎来成团之夜！宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯李斯丹妮、万茜、张含韵、张雨绮、金晨、黄龄、伊能静以上几位姐姐，你最期待谁顺利成团？#乘风破浪的姐姐成团之夜# 你最希望哪个姐姐能顺利成团？ ​	2020年09月04日 11:12			151	https://weibo.com/7426978238/Jj2PzlAU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2PzlAU8?uid=7426978238&rl=1
梵蜜琳Thanmelin	5710462573	Jj2Mq1qEE	#乘风破浪的姐姐成团之夜# #无惧年龄就要赢,姐姐都涂梵蜜琳# 这个夏天播下了希望的种子,今天即将收获丰硕的果实。9月4日成团之夜，梵蜜琳与你一起见证！ ​	2020年09月04日 11:05	30	387	10237	https://weibo.com/5710462573/Jj2Mq1qEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Mq1qEE?uid=5710462573&rl=1
人物	1043325954	Jj2CWEnlJ	【张雨绮：过河入林】《人物》八月刊封面，我们选择了@张雨绮。关于张雨绮的人生命题，是一只危险动物，踏入娱乐圈的丛林，遇到障碍，不被规训，依然能活出自我的故事。她不愿隐藏跌宕起伏的私人生活，不愿屈从于行业规则——做一个稳定、安全、可控的艺人。这种不屈最初给她带来了无穷无尽的麻烦 ，但 ​  展开全文c	2020年09月04日 10:41	4907	463	10315	https://weibo.com/1043325954/Jj2CWEnlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CWEnlJ?uid=1043325954&rl=1
倔强的贝吉塔儿	6454058446	Jj2xb6N7F	#乘风破浪的姐姐成团之夜# 希望金晨小姐姐成功出道哦 ​	2020年09月04日 10:27			5	https://weibo.com/6454058446/Jj2xb6N7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xb6N7F?uid=6454058446&rl=1
微博综艺	2110705772	Jj2uJ9nUZ	#陈赫ins##乘风破浪的姐姐成团之夜# 陈赫在社交平台发文，疑似回应参加姐姐争议。发布双手抱头的照片并配文：“笑吧。” ​	2020年09月04日 10:21	4	103	558	https://weibo.com/2110705772/Jj2uJ9nUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uJ9nUZ?uid=2110705772&rl=1
中之杰	2277874585	Jj24vFdRs	兜里全是能量，一伸手就有料！欢迎姐姐回来@黄圣依一起跳舞吗？每个舞步都绝了的那种 #乘风破浪的姐姐成团之夜#今晚19:30芒果Tv直播预热！20:00湖南娱乐频道&芒果TV同步直播#黄圣依# 黄圣依 #乘风破浪的姐姐# ​ O抽奖详情 ​	2020年09月04日 09:16	14	18	38	https://weibo.com/2277874585/Jj24vFdRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24vFdRs?uid=2277874585&rl=1
正经综艺片场	6317347221	Jj1ZjjBuc	#姐姐成团之夜彩排照##乘风破浪的姐姐成团之夜#倒计时彩排照出炉，期待姐姐们9月4日成团之夜带来的惊喜！ ​	2020年09月04日 09:04	2	3	8	https://weibo.com/6317347221/Jj1ZjjBuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ZjjBuc?uid=6317347221&rl=1
搜狐视频娱乐播报	5742593739	Jj1RVzkZw	#赵丽颖李现为张含韵打call#  3日晚，李现发文为张含韵打call，写道“据说明天是好朋友小姐姐的成团夜，在这里给她打call！冲鸭！！！” 随后，赵丽颖也发文为她应援，“那女孩对我说，她要“乘风破浪”了！加油，你是最棒的！” 欧阳娜娜更是发文为宁静、张含韵打call，“走过路过不要错过，成团夜舞 ​  展开全文c	2020年09月04日 08:45			1	https://weibo.com/5742593739/Jj1RVzkZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RVzkZw?uid=5742593739&rl=1
luckydog爱吃瓜	2022848313	Jj1yNeLXC	#乘风破浪的姐姐成团之夜#票数都不给看了吗？ ​	2020年09月04日 07:58		评论		https://weibo.com/2022848313/Jj1yNeLXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1yNeLXC?uid=2022848313&rl=1
Jasmine_慕周	2462639543	Jj1q1t1Bf	#乘风破浪的姐姐# 为什么不公布票数了 暗箱操作吗@乘风破浪的姐姐 #乘风破浪的姐姐成团之夜# 2嘉兴 ​	2020年09月04日 07:37		6	2	https://weibo.com/2462639543/Jj1q1t1Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1q1t1Bf?uid=2462639543&rl=1
肥仓爱做梦	6702311587	Jj1nO4XWU	怎么的了，最后一天投票都不给看票数了吗#乘风破浪的姐姐成团之夜# ​	2020年09月04日 07:31		10	8	https://weibo.com/6702311587/Jj1nO4XWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nO4XWU?uid=6702311587&rl=1
北城痞子57253	7339697787	Jj1b90Ynj	#乘风破浪的姐姐成团之夜# 87 ​	2020年09月04日 07:00			4	https://weibo.com/7339697787/Jj1b90Ynj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1b90Ynj?uid=7339697787&rl=1
蔡园子打理员	6571219788	Jj16L9KLx	#乘风破浪的姐姐成团之夜# #蔡徐坤助阵乘风破浪的姐姐成团夜# 9.4日积分互滴，今晚和乘风破浪见证官蔡徐坤一起见证成团夜叭 ​	2020年09月04日 06:49	1	37		https://weibo.com/6571219788/Jj16L9KLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj16L9KLx?uid=6571219788&rl=1
用户7374058739	7374058739	JiYKCpWuS	#乘风破浪的姐姐成团之夜# ​	2020年09月04日 00:49		评论		https://weibo.com/7374058739/JiYKCpWuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYKCpWuS?uid=7374058739&rl=1
senduabullet_	1788479005	JiYj3A2wR	《她们》现实/友情向/大三角终于赶在成团前夜憋出来了，女人是可以帮助女人，女性是有力量的，女人们不光会扯头花是能一起做成一些了不起的事情的，这是我对她们的理解，献给我这夏天所有的快乐，带一张地球另一边陪我一起度过这个夏天的朋友摸的小画～#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​  展开全文c	2020年09月03日 23:41		7	7	https://weibo.com/1788479005/JiYj3A2wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYj3A2wR?uid=1788479005&rl=1
人生无处不笔笔	6372456471	JiYgu4xnw	#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# @M孟佳J 佳佳子冲！！！！！！ ​	2020年09月03日 23:35		1	1	https://weibo.com/6372456471/JiYgu4xnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgu4xnw?uid=6372456471&rl=1
吃瓜不吐香蕉皮	5593781551	JiXXn5S89	吃瓜不吐香蕉皮#香蕉皮短视频# 今日热点：#乘风破浪的姐姐成团之夜#《乘风破浪的姐姐》成团夜助演嘉宾阵容，有你期待的吗？L香蕉皮了没的微博视频 ​​​	2020年09月03日 22:48		评论		https://weibo.com/5593781551/JiXXn5S89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXXn5S89?uid=5593781551&rl=1
亦廷工作室	7377154955	JiXOQvYIq	是不是心情不错的时候空荡荡的往往精神状态更充满活力战斗力全开很难入睡精气神饱满蓬勃#乘风破浪的姐姐成团之夜# ​	2020年09月03日 22:27		评论		https://weibo.com/7377154955/JiXOQvYIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOQvYIq?uid=7377154955&rl=1
Starry-Chen	1258713410	JiXDkjN1S	明天成团之夜热搜预备#乘风破浪的姐姐成团之夜# 绝对精彩有吐槽有激动有喷人 期待吧……(知道该说期待，还是气  待吧)总之一路看到姐姐们的友情，努力，舞台，都很精彩。挺好的～真的看到30＋女性的魅力 ​	2020年09月03日 21:58		评论		https://weibo.com/1258713410/JiXDkjN1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDkjN1S?uid=1258713410&rl=1
猫咪星座_Beyou君	5295127158	JiX0IbVsn	#乘风破浪的姐姐#个人pick的出道姐姐有：张雨绮、李斯丹妮、阿朵、宁静、金晨、张含韵、王霏霏。你希望是哪7位姐姐呢_____________？#乘风破浪的姐姐成团之夜# ​	2020年09月03日 20:23	3	7	7	https://weibo.com/5295127158/JiX0IbVsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX0IbVsn?uid=5295127158&rl=1
喝水早睡好好学习	2951443102	JiWCRewmH	#乘风破浪的姐姐成团之夜# 明明是乘风破浪的姐姐请那么多男流量干嘛不看了 直接等成团名单吧 ​	2020年09月03日 19:24		2		https://weibo.com/2951443102/JiWCRewmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWCRewmH?uid=2951443102&rl=1
不为谁而作de小酒窝蜀黍	5828251132	JiWrl3tmH	#乘风破浪的姐姐 男嘉宾# 《乘风破浪的姐姐》成团之夜邀请了17位男嘉宾，其中男嘉宾还有陈赫，之前拒绝李小璐参加，那为何陈赫就能参加呢？大渣男陈赫赫哦最不喜欢就是他了，还有一堆不认识的人问节目组是不是双标？唯一能pick的 ​  展开全文c	2020年09月03日 18:56			1	https://weibo.com/5828251132/JiWrl3tmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWrl3tmH?uid=5828251132&rl=1
净看明星	7367956296	JiWlmcQX7	【“小作精”@黄龄 ：“作”自己的事情，又没有影响到别人】 一向低调又不爱社交的歌手黄龄 ，最近因为大热的“姐姐”而备受关注。熟悉她的人会了解，这个手握《痒》等多个代表作的歌手，就是这样的独特风格，也一直是坦白直率的性格，但不少刚认识她的网友却无法理解她那夸张的语调和动作。对 ​  展开全文c	2020年09月03日 18:41	1	1	1	https://weibo.com/7367956296/JiWlmcQX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlmcQX7?uid=7367956296&rl=1
亦廷工作室	7377154955	JiWj3bLnr	我度过不一样的今天感谢今天经历的一切美好温馨瞬间#乘风破浪的姐姐成团之夜# ​	2020年09月03日 18:36			1	https://weibo.com/7377154955/JiWj3bLnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj3bLnr?uid=7377154955&rl=1
本命范丞丞吖	6298915026	JiVSDeMer	#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 华华子叫来的吧希望只是加油 点评什么的就不用了吧别坑孩子啊 ​	2020年09月03日 17:31		1	1	https://weibo.com/6298915026/JiVSDeMer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSDeMer?uid=6298915026&rl=1
塔罗少女白鹭	2168567521	JiVR9DBeD	#乘风破浪的姐姐成团之夜#刚刚预约了明晚学习游泳，然后突然想起来浪姐明晚直播，我不能去游泳，也不能安排占卜，得替姐姐投票才行 ​	2020年09月03日 17:27			2	https://weibo.com/2168567521/JiVR9DBeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR9DBeD?uid=2168567521&rl=1
你你你清醒一点	5364847715	JiVqMab3d	#抵制陈赫上乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 这个节目真的越来越不好看了。高开低走。不是网友怎么定义这个节目，是这个节目前期一直搞得各种宣传，字幕，不都是什么“不管女人几十岁都要勇敢追梦”，“女性总是在给女性传递很多力量”等等。成团夜请男嘉宾为了丰富节目内容完全可以理解，毕 ​  展开全文c	2020年09月03日 16:22		1		https://weibo.com/5364847715/JiVqMab3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqMab3d?uid=5364847715&rl=1
海凡文化-向上坚持创新	5294765170	JiV6l4Vcv	#乘风破浪的姐姐# #乘风破浪的姐姐成团之夜# #周星驰# 星爷跳#李宇春# #无价之姐# L海凡文化-向上坚持创新的微博视频 ​	2020年09月03日 15:32		评论		https://weibo.com/5294765170/JiV6l4Vcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6l4Vcv?uid=5294765170&rl=1
宝藏女孩阿花	6396943177	JiUDdjG9c	前段时间同事按头安利我说#李斯丹妮# 就是个野生香水博主，于是去翻了一下她的爱用香。她用的香水大部分是很A的小众男香，跟她帅气的外形蛮搭（虽然私下是个憨憨奶奶的女孩纸……），走帅气挂的女生可以抄个作业👇。1⃣️先说她的旧爱——Maison Margiela的Jazz Club（爵士俱乐部）。她觉得自己 ​  展开全文c	2020年09月03日 14:20	31	33	123	https://weibo.com/6396943177/JiUDdjG9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDdjG9c?uid=6396943177&rl=1
V记录酱	1843775283	JiUwuDNgp	来做道#乘风破浪的姐姐成团之夜#  数学题啦！已知 #乘风破浪的姐姐# 在线团中，李斯丹妮团有：黄龄、金晨、李斯丹妮、万茜、伊能静、张含韵、张雨绮。宁静团有：阿朵、蓝盈莹、孟佳、宁静、王霏霏、郁可唯、郑希怡。制作团老师有：阿kenn、杜华、霍汶希、赵兆。成团见证人 ​  展开全文c	2020年09月03日 14:03		评论		https://weibo.com/1843775283/JiUwuDNgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwuDNgp?uid=1843775283&rl=1
西紅柿炒秋葵_	7482505775	JiUrRpJpl	蔡徐坤期待成团夜~#蔡徐坤助阵乘风破浪的姐姐成团夜# |#乘风破浪的姐姐成团之夜# ​	2020年09月03日 13:52		3	1	https://weibo.com/7482505775/JiUrRpJpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrRpJpl?uid=7482505775&rl=1
老实人胡二菲	5100126134	JiUr8y4ho	#乘风破浪的姐姐成团之夜# / #孟佳王霏霏 我们加油# 佳霏猫的朋友们也太开心了吧，绝美友情(ai qing）不过霏霏咱们的口红能停止“静”化吗 ​	2020年09月03日 13:50	38	59	495	https://weibo.com/5100126134/JiUr8y4ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUr8y4ho?uid=5100126134&rl=1
·你留下的梦·	7399843066	JiUhGAr8L	#乘风破浪的姐姐成团之夜# 客观来讲希望孟佳王霏霏出道，这个机会对她们来说比对别人重要的多，唱跳歌手到这个年纪路差不多走死了，练了这么多年真的不希望再没展示的舞台了，其他姐姐还有很多出路，还是希望她们能继续梦想。还有主观希望蓝盈莹出道，业务好积极向上我蛮喜欢，就是人气太低有点难。三 ​  展开全文c	2020年09月03日 13:27			1	https://weibo.com/7399843066/JiUhGAr8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhGAr8L?uid=7399843066&rl=1
娱乐小小公举	5776321984	JiUeqtu5s	#乘风破浪的姐姐成团之夜#周深确定加盟《乘风破浪的姐姐》 成团之夜！期待周深@卡布叻_周深   与姐姐们合作 ​	2020年09月03日 13:19		1	81	https://weibo.com/5776321984/JiUeqtu5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeqtu5s?uid=5776321984&rl=1
娱乐新速报	5773744076	JiU7R1Mc5	#乘风破浪的姐姐成团之夜#周深确定加盟《乘风破浪的姐姐》 成团之夜！期待周深@卡布叻_周深   与姐姐们合作 ​	2020年09月03日 13:03	1	1	4	https://weibo.com/5773744076/JiU7R1Mc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU7R1Mc5?uid=5773744076&rl=1
咪咕娱乐	7012740989	JiU2SsEmC	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐成团之夜# 嘉宾阵容官宣，蔡徐坤 、张杰 、周深、阿云嘎、乐华七子（范丞丞、justin黄明昊、朱正廷、毕雯珺、丁泽仁、李权哲、黄新淳）、尹正 、杨迪、八佰剧组（李晨 、梁静 、张宥浩） 、陈赫、孙坚，最期待哪位嘉宾的惊喜助阵？ 姐姐成团夜最期待哪位嘉宾的表现？ ​	2020年09月03日 12:50	336	212	6843	https://weibo.com/7012740989/JiU2SsEmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2SsEmC?uid=7012740989&rl=1
lala半口奶酪	6602218144	JiU2mgcNq	看看看看给爷看，复习也要看！！！！#乘风破浪的姐姐成团之夜# ​	2020年09月03日 12:49		评论		https://weibo.com/6602218144/JiU2mgcNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2mgcNq?uid=6602218144&rl=1
NalaSimba	1831639253	JiTRw2LoQ	蔡徐坤 cxk#蔡徐坤助阵乘风破浪的姐姐成团夜##乘风破浪的姐姐成团之夜# 啊哥哥明晚见！好激动！明晚与坤坤一起乘风破浪，见证梦想发光时刻！我们不见不散喽！ ​	2020年09月03日 12:22	1	39	4	https://weibo.com/1831639253/JiTRw2LoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRw2LoQ?uid=1831639253&rl=1
小猴叻	7367408614	JiTBabACe	#周深新手驾到# #乘风破浪的姐姐成团之夜# 今天是个好日子!宝贝即将参加顶流的节目录制!深深@卡布叻_周深 太棒了！你值得拥有更大的舞台!加油！加油！ L小猴叻的微博视频 ​	2020年09月03日 11:42			2	https://weibo.com/7367408614/JiTBabACe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBabACe?uid=7367408614&rl=1
微博综艺	2110705772	JiTw7h5bh	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐成团之夜# 官宣嘉宾阵容，助力姐姐成团！ 你最期待谁的表现呢？ ​	2020年09月03日 11:30	5813	2190	241026	https://weibo.com/2110705772/JiTw7h5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw7h5bh?uid=2110705772&rl=1
九颗_星星	5392745184	JiToqlBf4	#乘风破浪的姐姐成团之夜# 天哪！！！这个成团夜我看定了！！！这个阵容也太可了吧，有坤坤深深正正丞丞还有昊昊诶！！！把我的墙头集齐了一半了 ​	2020年09月03日 11:11		评论		https://weibo.com/5392745184/JiToqlBf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiToqlBf4?uid=5392745184&rl=1
矮鼻子的细软发	3028360267	JiTnUF5cd	#姐姐成团之夜嘉宾阵容#期待阿云嘎#乘风破浪的姐姐成团之夜# 嘎嘎⚡⚡⚡ ​	2020年09月03日 11:09		评论		https://weibo.com/3028360267/JiTnUF5cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnUF5cd?uid=3028360267&rl=1
圈内突出鹅	3082732230	JiTnyh85M	#乘风破浪的姐姐成团之夜#周深 周深确定加盟《乘风破浪的姐姐》 成团之夜！期待周深@卡布叻_周深   与姐姐们合作 ​	2020年09月03日 11:09			73	https://weibo.com/3082732230/JiTnyh85M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTnyh85M?uid=3082732230&rl=1
李维斯Becca	1769433104	JiTn0g2kc	对于每个姐姐，网上都有很多吐槽和判断，但我只看到了每个她身上的闪光点，无论属实与否，我不在乎，因为这些亮光已经单方面激励温暖了我，这对我有益处，就够了，和她们是否真是这样没什么关系。#学习让我快乐# 你有什么收获吗？还是只看到了令自己厌恶的样子？ ———————   万茜  ​  展开全文c	2020年09月03日 11:07	18	67	313	https://weibo.com/1769433104/JiTn0g2kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTn0g2kc?uid=1769433104&rl=1
追星娱花花	5774140820	JiTk9ifsJ	#乘风破浪的姐姐成团之夜#周深确定加盟《乘风破浪的姐姐》 成团之夜！期待周深@卡布叻_周深   与姐姐们合作 ​ ​​​​	2020年09月03日 11:00		1	5	https://weibo.com/5774140820/JiTk9ifsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTk9ifsJ?uid=5774140820&rl=1
蔡三岁超幼稚_	7028115469	JiTjTiFau	蔡徐坤游泳池互捞#乘风破浪的姐姐成团之夜# 不见不散！ ​	2020年09月03日 11:00		24		https://weibo.com/7028115469/JiTjTiFau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTjTiFau?uid=7028115469&rl=1
晗ikn	6995458641	JiTgPiyAg	蔡徐坤|#乘风破浪的姐姐成团之夜# 乘风破浪的姐姐成团之夜，我们一起期待吧！@蔡徐坤 ​	2020年09月03日 10:52		评论		https://weibo.com/6995458641/JiTgPiyAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgPiyAg?uid=6995458641&rl=1
重头戏	6457254997	JiTfc1ScC	#张雨绮先把本领练好才能站C位# 《姐姐》节目之初张雨绮放豪言，自己肯定要C位出道，本周#乘风破浪的姐姐成团之夜# ，张雨绮在采访中称“我的目的就是先成团，C位这个事情，慢慢来，先把本领练好才能慢慢地站到C位上去。”你看好张雨绮成团吗 看好张雨绮成团吗？ ​	2020年09月03日 10:48	1		545	https://weibo.com/6457254997/JiTfc1ScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfc1ScC?uid=6457254997&rl=1
萤火虫瓜甜	5653318570	JiTckkLCd	#姐姐成团之夜嘉宾阵容#正式官宣！！周深确认加盟《乘风破浪的姐姐》 成团之夜！超级期待新生代实力歌手@卡布叻_周深！#乘风破浪的姐姐成团之夜# ​	2020年09月03日 10:41	94	247	1744	https://weibo.com/5653318570/JiTckkLCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTckkLCd?uid=5653318570&rl=1
qdc耳机	5695716261	JiSMGnJdQ	乘风破浪的姐姐 成团倒计时！究竟是哪位姐姐成团走花路呢？#乘风破浪的姐姐成团之夜# 9月4日20:00，#qdc耳机# 将和姐姐们一起乘风破浪，见证成团夜！  关注+转评此条微博，带上姐姐们佩戴qdc耳机的截图，并@ 一位好友，即可有机会获得#创造营2020联名款耳机# 哦！9月7日， ​  展开全文c	2020年09月03日 09:38	302	405	151	https://weibo.com/5695716261/JiSMGnJdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSMGnJdQ?uid=5695716261&rl=1
chenNiVi	1824060527	JiPcy6dD9	#乘风破浪的姐姐成团之夜##万茜# 目前一组和二组成团名额打平3：3看来，二组决赛舞台也很危险。唉😔投了个寂寞赶紧结束吧我要备考 ​	2020年09月03日 00:30	1	1	5	https://weibo.com/1824060527/JiPcy6dD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPcy6dD9?uid=1824060527&rl=1
这是想见你	5661422225	JiOvJEAo4	乘风破浪的姐姐9.4晚上成团之夜直播现票闪送#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月02日 22:45		评论		https://weibo.com/5661422225/JiOvJEAo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOvJEAo4?uid=5661422225&rl=1
飘票屋	5545081577	JiOar6uaX	芒果TV｜《#乘风破浪的姐姐#》▪️时间：9月4日▪️地点：长沙▪️嘉宾：蔡徐坤 阿云嘎 张杰成团之夜🈶️门票 前排#乘风破浪的姐姐成团之夜#门票#乘风破浪的姐姐成团之夜嘉宾# ​	2020年09月02日 21:53		2	3	https://weibo.com/5545081577/JiOar6uaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOar6uaX?uid=5545081577&rl=1
爱情转圈圈贝贝	6215417876	JiHoj91Tk	#粉丝送金晨一人高大勺##乘风破浪的姐姐成团之夜#马上要到了，@金晨今天到长沙，粉丝给她送了个一人高的大勺子。粉丝还叮嘱多吃点，心疼小姐姐一路举着勺子上车，这届粉丝有心了​​​​#剧综汇精彩#cr .水印  L三线最火剧透的微博视频 ​	2020年09月02日 04:37		2	4	https://weibo.com/6215417876/JiHoj91Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiHoj91Tk?uid=6215417876&rl=1
PPPPPPPPPP_J	6066231121	JiEnY4DU1	#张杰 乘风破浪的姐姐#张杰#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 啊啊啊啊，期待杰杰子和姐姐们的巅峰之夜@你是我的小骄傲大太阳 @舟遥一声 @北斗星空张杰歌迷会 @Super-帅比 ​	2020年09月01日 20:58		评论		https://weibo.com/6066231121/JiEnY4DU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnY4DU1?uid=6066231121&rl=1
我有我的未来式	5081687051	JivSobMEt	蓝盈莹 就要告别乘风破浪的舞台了，还好 你的每一次欢笑，每一次泪水，都镌刻在这个夏天的纪念册上，谢谢你让我们认识了一个不一样的蓝盈莹这个舞台结束了，但属于你的30+的人生舞台才刚刚开始其实你从来都不是一个硬邦邦的人，你是柔软又坚强的蓝妹妹，未来要继续踏浪前行呀 ​  展开全文c	2020年08月31日 23:19	162	279	2079	https://weibo.com/5081687051/JivSobMEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSobMEt?uid=5081687051&rl=1
追星便利店	5261030903	Jis3R19gk	#乘风破浪的姐姐成团之夜# 金晨现身机场，成团夜你准备好了吗？ ​	2020年08月31日 13:36			5	https://weibo.com/5261030903/Jis3R19gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis3R19gk?uid=5261030903&rl=1
