用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧毒二叔	6119482802	IafW1gZWC	#演员请就位预告# 终于定档10月11日晚8点！陈凯歌、李少红、赵薇、郭敬明选角，包文婧、陈若轩、陈翔、陈小纭、陈瑶、董力、段博文、鄂靖文、郭俊辰、黄宥明、姜梓新、金靖、康可人、明道、牛骏峰、彭小苒、沈梦辰、佟梦实、汪铎、炎亚纶、颜卓灵、杨迪、于小彤、张云龙、张哲瀚、钟欣潼、朱锐、朱颜曼 ​  展开全文c	2019年10月06日 17:17	3	20	69	https://weibo.com/6119482802/IafW1gZWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafW1gZWC?uid=6119482802&rl=1
综艺大神	2597729581	IafRtFfim	#演员请就位预告# 演技综艺终于来了！《演员请就位》发布正式预告片，四位知名导演带领50名心怀理想的青年演员，角逐2019《演员请就位》最佳演员不论资历，在线飙戏，观众们可以就位了 L综艺大神的微博视频 ​	2019年10月06日 17:06		1	4	https://weibo.com/2597729581/IafRtFfim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafRtFfim?uid=2597729581&rl=1
lyj为你520	6240587587	IafMkA9Wl	#演员请就位预告#我的妈也，好像还有钟欣桐啊，我就在想他还需要参加这个吗，演技这么好 ​	2019年10月06日 16:53		4	6	https://weibo.com/6240587587/IafMkA9Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafMkA9Wl?uid=6240587587&rl=1
爱吃鱼的猫儿儿	6693564016	IafLB2wE0	#演员请就位预告# 看起來不太好看的亞子 ​	2019年10月06日 16:51		评论		https://weibo.com/6693564016/IafLB2wE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafLB2wE0?uid=6693564016&rl=1
懒懒的大水牛	1312415132	IafKht8fr	#演员请就位预告#这种节目，忌讳的是：好好好，棒棒棒。如果不能直面批评参演演员的问题，那么就不要做这种节目。每一个参演的演员都有擅长的表演方式，所以都有表现好的地方，如果只是夸，没有批评，那么这种造星节目并不能造出演员。 ​	2019年10月06日 16:48		评论		https://weibo.com/1312415132/IafKht8fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafKht8fr?uid=1312415132&rl=1
hhmpp	1267286732	IafEV6zRd	#演员请就位预告##张哲瀚演员请就位#相信张哲瀚一定会跟着四位导演学到很多，期待未来一个很优秀的演员张哲瀚 ​	2019年10月06日 16:35			4	https://weibo.com/1267286732/IafEV6zRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafEV6zRd?uid=1267286732&rl=1
青春影视偶像	1164100672	IafEt1F3P	娱乐圈的演员大阅兵来了！腾讯视频青年演员竞演节目《演员请就位》阵容真是超豪华，不仅有陈凯歌、赵薇、李少红、郭敬明四大导演坐镇，沙溢主持，还有50多位演员将飚演技：明道、炎亚纶、钟欣潼、陈翔、张云龙、牛骏峰、张哲瀚、陈瑶、陈若轩、祝绪丹、邢菲、彭小苒、于小彤、陈小纭、宋芸桦、蒋梦婕、 ​  展开全文c	2019年10月06日 16:34	313	696	5269	https://weibo.com/1164100672/IafEt1F3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafEt1F3P?uid=1164100672&rl=1
呆橘云龙mmc	6337082928	IafDMqHo7	#演员请就位预告#期待张云龙的精彩表现，10月11日约起来@张云龙mmc ​	2019年10月06日 16:32		2	19	https://weibo.com/6337082928/IafDMqHo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafDMqHo7?uid=6337082928&rl=1
精品购物指南	1646512101	IafC8dgFo	#演员请就位预告# 没听错的话，这个预告片里飞出一句“全方位的不好！”，超有毒的点评，很想知道到底是@陈凯歌 @李少红 @赵薇 @郭敬明 这几位大导演谁评的，好像都挺合理的。《演员请就位》发布正式预告片定档10月11日，每周五晚8点，50位心怀理想的青年演员轮番上线飙戏！又有演技综艺可看了， ​  展开全文c	2019年10月06日 16:28	3	13	62	https://weibo.com/1646512101/IafC8dgFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafC8dgFo?uid=1646512101&rl=1
京东_情爱事故	6574875321	Iafuqp3Lb	#演员请就位预告#看到郭敬明三个大字 我实在太迷惑了 ​	2019年10月06日 16:09		评论		https://weibo.com/6574875321/Iafuqp3Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafuqp3Lb?uid=6574875321&rl=1
Ethereal·祝绪丹安利博	7023822533	IafudFfjm	#演员请就位预告# zxd #你祝的快乐生活#      期待演员祝绪丹 @祝绪丹Bambi  ​	2019年10月06日 16:08	1	7	39	https://weibo.com/7023822533/IafudFfjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafudFfjm?uid=7023822533&rl=1
璐小妖叹仙气	3170934230	Iafu5FUxN	#演员请就位预告##张哲瀚演员请就位#是我最喜欢的小哥哥呀！演员张哲瀚期待不一样的精彩表现❤❤❤ ​	2019年10月06日 16:08		评论		https://weibo.com/3170934230/Iafu5FUxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafu5FUxN?uid=3170934230&rl=1
吃辣椒炒肉吗	5664725057	IaftyAVJZ	#演员请就位预告#@炎亞綸_AaronYan 期待炎亚纶炎亚纶 ​	2019年10月06日 16:07		评论		https://weibo.com/5664725057/IaftyAVJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaftyAVJZ?uid=5664725057&rl=1
老鬼看盘	1287472264	Iaft9fsXy	#他人即地狱#发布了头条文章：《孔蒂表示，足球是运动项目而不是战争》国际米兰将在周日的意甲联赛中主场迎战尤文图斯，爆发这场意大利德比战；倒戈旧东家的教练孔蒂赛前刻意淡化这场比赛的敌对关系。 #演员请就位预告# O孔蒂表示，足球是运动项目而不是战争 ​	2019年10月06日 16:06		评论		https://weibo.com/1287472264/Iaft9fsXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaft9fsXy?uid=1287472264&rl=1
忧伤的沙皮狗爱z-tao	6444437383	IafrYvYTF	#演员请就位预告#可以期待一下纯演技大赏 ​	2019年10月06日 16:03			1	https://weibo.com/6444437383/IafrYvYTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafrYvYTF?uid=6444437383&rl=1
武林尤媚系列	6008423974	IafqvbXvP	#演员请就位预告#定位都是小年轻演员。挺好，后继有人，希望有演技的往前站站，让好作品看见他们。 ​	2019年10月06日 15:59			5	https://weibo.com/6008423974/IafqvbXvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafqvbXvP?uid=6008423974&rl=1
野田今天甜了嘛	1794653700	Iafq4k2TD	#演员请就位预告#期待！多多培养、支持一些演技好的演员吧！不想再看那些演技差的人做作的表演了 ​	2019年10月06日 15:58			3	https://weibo.com/1794653700/Iafq4k2TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafq4k2TD?uid=1794653700&rl=1
澪314	5734702080	Iafq2zqoa	#O网页链接# 🉑️#张哲瀚演员请就位##演员请就位预告# 🐬演戲就是過生活，用心體會自己當下的呼吸和感受。🐆放棄是最簡單的，堅持才是最困難的。即使面臨資源不足，仍能堅持做自己認為對的事情，堅持把每件事做好，努力做好自己，一心一意目標，不急不躁等待，終就會被大家看見 ​  展开全文c	2019年10月06日 15:58		评论		https://weibo.com/5734702080/Iafq2zqoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafq2zqoa?uid=5734702080&rl=1
茶靡yi世	5934188292	Iafn9aW7j	#演员请就位预告##张哲瀚演员请就位#一直就很喜欢张哲瀚，他的每一个角色都演绎的超棒，这次参加演员请就位，未来可期 ​​​	2019年10月06日 15:51		评论		https://weibo.com/5934188292/Iafn9aW7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafn9aW7j?uid=5934188292&rl=1
土里嫩豆芽	6017496718	IafmBekp3	#演员请就位预告##张哲瀚演员请就位#古装的张哲瀚好帅，这次与老戏骨同台飙演技，期待小哥哥的精彩展示 ​​​ ​	2019年10月06日 15:50		评论		https://weibo.com/6017496718/IafmBekp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafmBekp3?uid=6017496718&rl=1
麋鹿水彬月	6582880407	Iafm0yqXK	#演员请就位预告##祝绪丹演员请就位# 10月11日拿好小板凳 坐等姐姐啦！～@祝绪丹Bambi ​	2019年10月06日 15:48		7	11	https://weibo.com/6582880407/Iafm0yqXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafm0yqXK?uid=6582880407&rl=1
UN艺瑶艺瑶哟	5819050537	IaflBaNun	陈瑶#演员请就位预告# 这预告，瑶妹侧脸出镜！害 那就期待1011 看我们优秀的陈演员吧顺便打打歌，七仔们听起来呀～#陈瑶演员请就位# ​	2019年10月06日 15:47		6	44	https://weibo.com/5819050537/IaflBaNun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaflBaNun?uid=5819050537&rl=1
明道-最遙遠的距離-小A	1864415874	IafjKbftY	演员请就位#明道演员请就位# 好精彩的演技，讓人揪緊了心啊！騰訊演員請就位10月11日首播，強烈期待明道，演員已就位！ @明道 #演员请就位预告# L明道-最遙遠的距離-小A的微博视频 ​	2019年10月06日 15:43	2	4	14	https://weibo.com/1864415874/IafjKbftY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafjKbftY?uid=1864415874&rl=1
永远18的季3岁	5992624117	IafjzALsV	#演员请就位预告##张哲瀚演员请就位#张哲瀚就是我一直pick的小哥哥，他的演员请就位当然不会错过，10.11与张哲瀚不见不散 ​	2019年10月06日 15:42		评论		https://weibo.com/5992624117/IafjzALsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafjzALsV?uid=5992624117&rl=1
Sen屿未央	3421559762	IafieekfO	#演员请就位预告##张哲瀚演员请就位#张哲瀚参加演员请就位，开心到飞起来，帅气有演技的小哥哥，我宣了！！ ​	2019年10月06日 15:39		评论		https://weibo.com/3421559762/IafieekfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafieekfO?uid=3421559762&rl=1
心软的青娃娃	5999071135	Iafi2qgxg	#演员请就位预告##张哲瀚演员请就位#好想看张哲瀚的古装剧啊！一定很好看，加油！等待你的精彩表现 ​	2019年10月06日 15:38		评论		https://weibo.com/5999071135/Iafi2qgxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafi2qgxg?uid=5999071135&rl=1
Supreme大玄	5949553567	IafhZrobT	#演员请就位预告##张哲瀚演员请就位#我这是粉了一个多么优秀的爱豆，古装照帅到爆，期待他在演员请就位的表现 ​	2019年10月06日 15:38		评论		https://weibo.com/5949553567/IafhZrobT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafhZrobT?uid=5949553567&rl=1
1支鹅毛笔	1885086095	IafgV0VfM	#演员请就位预告#蛮期待这个节目的，感觉还算有态度，希望不要看到太多哭戏，并不是演哭戏才能看出演技，演员的诞生那节目就好多场哭戏明显就是把观众逼哭的感觉，很反感 ​	2019年10月06日 15:36		评论		https://weibo.com/1885086095/IafgV0VfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafgV0VfM?uid=1885086095&rl=1
张海倩0306	3897011598	IafgF2qCV	#演员请就位预告#期待演员陈翔 ​	2019年10月06日 15:35			3	https://weibo.com/3897011598/IafgF2qCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafgF2qCV?uid=3897011598&rl=1
花生酱酱酱酱拌面	6407082027	IafgytKDz	#演员请就位预告##张哲瀚演员请就位# 张哲瀚的演技我服气啊，期待节目早日播出，对张哲瀚期待值爆棚了 ​	2019年10月06日 15:35			16	https://weibo.com/6407082027/IafgytKDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafgytKDz?uid=6407082027&rl=1
小乖乖有了超能力	6875699101	Iafga1Hqd	#演员请就位预告##邢菲 演员请就位#    期待邢菲的表演 ​	2019年10月06日 15:34		评论		https://weibo.com/6875699101/Iafga1Hqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafga1Hqd?uid=6875699101&rl=1
我一巴掌抡死你	6051703463	IaffPkX6Z	#演员请就位预告##张哲瀚演员请就位#期待颜值演技双在线的张哲瀚期待张哲瀚的精彩表现期待张哲瀚在四位导演指导下演技更能突飞猛进 ​	2019年10月06日 15:33			15	https://weibo.com/6051703463/IaffPkX6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaffPkX6Z?uid=6051703463&rl=1
明道-最遙遠的距離-小A	1864415874	Iaffuj0hj	明道#演员请就位预告# 好精彩的演技，讓人揪緊了心啊！騰訊演員請就位10月11日首播，強烈期待明道，演員已就位！ @明道 #明道演员请就位# L明道-最遙遠的距離-小A的微博视频 ​	2019年10月06日 15:32	4	5	37	https://weibo.com/1864415874/Iaffuj0hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaffuj0hj?uid=1864415874&rl=1
紫阡陌晨_曦	3777983904	IaffffTJy	#演员请就位预告##张哲瀚演员请就位#太期待演员请就位这个节目播出了，观众已经就位，期待演员张泽翰的精彩演绎 ​	2019年10月06日 15:31			3	https://weibo.com/3777983904/IaffffTJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaffffTJy?uid=3777983904&rl=1
Ona糖不甜	2323189865	IaffffVnE	#演员请就位预告##张哲瀚演员请就位# 啊啊啊看到这么帅的张哲瀚我只会啊啊啊了，未来可期的小哥哥，一定会越来越棒 ​	2019年10月06日 15:31			5	https://weibo.com/2323189865/IaffffVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaffffVnE?uid=2323189865&rl=1
陈若野	7227863990	IafepeSkc	#演员请就位预告##陈若轩演员请就位# 他是方木，他是羽还真，他是姬野，他是演员陈若轩。期待演员陈若轩在节目的精彩表现 ​	2019年10月06日 15:29			2	https://weibo.com/7227863990/IafepeSkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafepeSkc?uid=7227863990&rl=1
一手八卦	5311716796	Iafekxa2u	#演员请就位预告#哥估摸着陈凯歌到时候会手撕郭敬明 ​	2019年10月06日 15:29		评论		https://weibo.com/5311716796/Iafekxa2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafekxa2u?uid=5311716796&rl=1
遥不可及qqq	6041778116	Iafe90oI5	#演员请就位预告##张哲瀚演员请就位#10.11只期待最帅的张哲瀚来袭想看他的精彩表现 ​	2019年10月06日 15:29		评论		https://weibo.com/6041778116/Iafe90oI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafe90oI5?uid=6041778116&rl=1
跳跳土拨鼠	5767471600	Iafdy2XjG	#演员请就位预告# #陈瑶演员请就位# 预告来了，正片还会远吗期待《演员请就位》期待演员陈瑶瑶妹加油@陈瑶Sebrina ​	2019年10月06日 15:27		2	1	https://weibo.com/5767471600/Iafdy2XjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafdy2XjG?uid=5767471600&rl=1
美美的马卡龙	5992768324	IafcA3N0m	#演员请就位预告##张哲瀚演员请就位#张哲瀚就要参加演员请就位了不知道这次会有什么样的精彩展示期待 ​	2019年10月06日 15:25		评论		https://weibo.com/5992768324/IafcA3N0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafcA3N0m?uid=5992768324&rl=1
·偶识人间绝色·	5968892807	IafcknWZV	#演员请就位预告#感觉好像还不错，有好多熟悉的面孔哈哈哈哈 ​	2019年10月06日 15:24		评论		https://weibo.com/5968892807/IafcknWZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafcknWZV?uid=5968892807&rl=1
依然e辈子	1789224901	IafcgADba	#赵薇就是赵薇# ，#赵薇#， #演员请就位预告# 演技综艺终于来了！《演员请就位》发布正式预告片，定档10月11日起，每周五晚8点开播四位知名导演@陈凯歌 @李少红 @赵薇 @郭敬明 带领50名心怀理想的青年演员，角逐2019《演员请就位》最佳演员不论资历，在线飙戏，观众们可以就位了  ​	2019年10月06日 15:24		1	1	https://weibo.com/1789224901/IafcgADba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafcgADba?uid=1789224901&rl=1
安夏如沫TIAN_	6352592976	IafbWu9Y6	#演员请就位预告#期待不一样的炎亚纶 ​	2019年10月06日 15:23		1	18	https://weibo.com/6352592976/IafbWu9Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafbWu9Y6?uid=6352592976&rl=1
鬼鬼and汪汪	5990817243	IafbSCrh8	#演员请就位预告##张哲瀚演员请就位# 相信演员张哲瀚会全力以赴让大家看到很优秀的他观众已就位✌在线等演员登场 ​	2019年10月06日 15:23			5	https://weibo.com/5990817243/IafbSCrh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafbSCrh8?uid=5990817243&rl=1
三梨Cookies	6095216266	IafbwaIdW	#演员请就位预告#预感开播后各式各样的热搜 ​	2019年10月06日 15:22		1		https://weibo.com/6095216266/IafbwaIdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafbwaIdW?uid=6095216266&rl=1
袁艺菲花语	6156638363	IafbrqyBf	#演员请就位预告##张哲瀚演员请就位#想到就要见到张哲瀚了好开心😃，希望男神张哲瀚能得到四位导演的肯定 ​	2019年10月06日 15:22		评论		https://weibo.com/6156638363/IafbrqyBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafbrqyBf?uid=6156638363&rl=1
cy2021要成功上岸	1973112163	IafaZ5sda	#演员请就位预告#期待演员陈翔 ​	2019年10月06日 15:21			4	https://weibo.com/1973112163/IafaZ5sda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafaZ5sda?uid=1973112163&rl=1
啾啾就奶一口	6046231960	IafaQuNaC	#演员请就位预告#🐧 牛逼 ​	2019年10月06日 15:21		评论		https://weibo.com/6046231960/IafaQuNaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafaQuNaC?uid=6046231960&rl=1
关关关小二鹅	6821271507	IafaxAogK	#演员请就位预告# 天哪我看到了阿明和阿龙 ​	2019年10月06日 15:20		1		https://weibo.com/6821271507/IafaxAogK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IafaxAogK?uid=6821271507&rl=1
他还在吗wanan	2542537441	Iafaw9M5S	#演员请就位预告##张哲瀚演员请就位#快要看到张哲瀚了好激动这么帅的小哥哥值得最好的加油鸭 ​	2019年10月06日 15:20		评论		https://weibo.com/2542537441/Iafaw9M5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafaw9M5S?uid=2542537441&rl=1
怪兽岛x	6049124695	Iafa42XxK	#演员请就位预告##张哲瀚演员请就位#表白演员张哲瀚粉红色的小心心送给他10.11不见不散 ​	2019年10月06日 15:19		评论		https://weibo.com/6049124695/Iafa42XxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafa42XxK?uid=6049124695&rl=1
鸡蛹是我的大白呀	2276269721	Iafa1pyDn	#演员请就位预告##张哲瀚演员请就位# 演员张哲瀚太可了确认过了张哲瀚就是我要一直pick的男生 ​	2019年10月06日 15:19			5	https://weibo.com/2276269721/Iafa1pyDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iafa1pyDn?uid=2276269721&rl=1
small-魅叶子	3154474682	Iaf9Fvxw6	#演员请就位预告##张哲瀚演员请就位#喜欢张哲瀚的小伙伴看过来10.11号演员请就位就开播了有木有很激动实名表白来一波 ​	2019年10月06日 15:18		评论		https://weibo.com/3154474682/Iaf9Fvxw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf9Fvxw6?uid=3154474682&rl=1
北梦沐汐颜	6518657758	Iaf9y9xGB	#演员请就位预告##张哲瀚演员请就位#张哲瀚的颜我要嗑一辈子演员请就位妥妥的安排上了张哲瀚的古装造型我可以啊啊啊啊 ​	2019年10月06日 15:17		评论		https://weibo.com/6518657758/Iaf9y9xGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf9y9xGB?uid=6518657758&rl=1
Acctors锦鲤	3152325750	Iaf8TCTNx	#演员请就位预告#期待着 ​	2019年10月06日 15:16		评论		https://weibo.com/3152325750/Iaf8TCTNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf8TCTNx?uid=3152325750&rl=1
鹿坑坑de	3480921934	Iaf8N8xve	#演员请就位预告##张哲瀚演员请就位#为张哲瀚加油！让我们拭目以待演员张哲瀚10.11日带来的精彩表现 ​	2019年10月06日 15:16		评论		https://weibo.com/3480921934/Iaf8N8xve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf8N8xve?uid=3480921934&rl=1
院之月	2022021532	Iaf8yEYHb	腾讯视频综艺【演员请就位】定档10月11日每周五晚八点播出四位导演陈凯歌、李少红、赵薇、郭敬明作为评审，明道、炎亚纶、于小彤、彭小苒、郭俊辰、陈翔、周奇、钟欣潼、邢菲、杨迪、祝绪丹、董力、张云龙、毛晓慧、陈瑶、张哲瀚、牛骏峰等50位青年演员角逐2019《演员请就位》最佳演员。 ​  展开全文c	2019年10月06日 15:15	20	60	394	https://weibo.com/2022021532/Iaf8yEYHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf8yEYHb?uid=2022021532&rl=1
韩饭桶	2481092927	Iaf8xtH6P	#演员请就位预告#来了！看预告片，四位名导陈凯歌，李少红，赵薇，郭敬明都对50名青年演员要求很高。此次@牛骏峰 也来到了这个舞台，从预告来看，他的表现可圈可点，演绎角色很到位，期待他在节目中更多的精彩表现！#牛骏峰演员请就位# ​	2019年10月06日 15:15	497	252	1397	https://weibo.com/2481092927/Iaf8xtH6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf8xtH6P?uid=2481092927&rl=1
我就是那个柠檬精本精	6011328938	Iaf8rioiV	#演员请就位预告#演员炎亚纶已就位@炎亞綸_AaronYan 观众bdjj已就位#炎亚纶亲爱的味道# ​	2019年10月06日 15:15			12	https://weibo.com/6011328938/Iaf8rioiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf8rioiV?uid=6011328938&rl=1
蝴蝶在挥动她的翅膀	3012065625	Iaf8lDukU	#演员请就位预告#  想看  应该不错吧 ​	2019年10月06日 15:14		评论		https://weibo.com/3012065625/Iaf8lDukU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf8lDukU?uid=3012065625&rl=1
青青青青衡	2887754075	Iaf7QD2w8	#演员请就位预告##张哲瀚演员请就位#实名pick张哲瀚，不仅有颜值演技也是厉害的，演员请就位期待值满分 ​	2019年10月06日 15:13		评论		https://weibo.com/2887754075/Iaf7QD2w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf7QD2w8?uid=2887754075&rl=1
电影全解码	1855757243	Iaf7B2yW0	#演员请就位预告# 演技综艺终于来了！《演员请就位》发布正式预告片，定档10月11日起，每周五晚8点开播四位知名导演@陈凯歌 @李少红 @赵薇 @郭敬明 带领50名心怀理想的青年演员，角逐2019《演员请就位》最佳演员不论资历，在线飙戏，观众们可以就位了 L新浪综艺的微博视频 ​	2019年10月06日 15:13			2	https://weibo.com/1855757243/Iaf7B2yW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf7B2yW0?uid=1855757243&rl=1
苏清儿	3936708672	Iaf70jPLc	#演员请就位预告##张哲瀚演员请就位#安利张哲瀚给大家了解下非常优秀的小哥哥不仅颜值高对待演戏还特别努力值得全世界pick ​	2019年10月06日 15:11	1	3	16	https://weibo.com/3936708672/Iaf70jPLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf70jPLc?uid=3936708672&rl=1
条条16	5178850390	Iaf6ZbbfK	#演员请就位预告#郭敬明有什么资格？？？？？ ​	2019年10月06日 15:11		3	15	https://weibo.com/5178850390/Iaf6ZbbfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf6ZbbfK?uid=5178850390&rl=1
人品颜值都在线	2567364227	Iaf6S68YJ	#演员请就位预告##张哲瀚演员请就位#有张哲瀚的地方怎么能少了我呢小哥哥的节目必须pick期待张哲瀚的精彩表现 ​	2019年10月06日 15:11		评论		https://weibo.com/2567364227/Iaf6S68YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf6S68YJ?uid=2567364227&rl=1
小皮牙呀	6594602335	Iaf6uqN7G	#演员请就位预告# 可以梦回明道魂穿单钧昊了哈哈哈哈 ​	2019年10月06日 15:10		评论		https://weibo.com/6594602335/Iaf6uqN7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf6uqN7G?uid=6594602335&rl=1
我可以喝碗粥粥吗	6171125305	Iaf6p7leg	#演员请就位预告##张哲瀚演员请就位#超级超级喜欢张哲瀚满满的期待加油啊张哲瀚 ​	2019年10月06日 15:10		1		https://weibo.com/6171125305/Iaf6p7leg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf6p7leg?uid=6171125305&rl=1
伊斯坦布尔的铲屎官	3554022382	Iaf61awPG	#演员请就位预告##张哲瀚演员请就位#期待10.11演员请就位，期待帅气的张哲瀚，帅call，优秀call，越洋call全部为小哥哥安排了 ​	2019年10月06日 15:09		评论		https://weibo.com/3554022382/Iaf61awPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf61awPG?uid=3554022382&rl=1
余生牵条狗流浪	6828652728	Iaf58uELZ	#演员请就位预告##张哲瀚演员请就位#期待演员张哲瀚期待他的演技更上一层楼 ​	2019年10月06日 15:07		评论		https://weibo.com/6828652728/Iaf58uELZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf58uELZ?uid=6828652728&rl=1
小白翡翠芯	7066631957	Iaf4Fzsnj	#演员请就位预告##张哲瀚演员请就位#张哲瀚与四位导演同时出场，一定燃爆节目现场，开启倒计时模式等待10月11日 ​	2019年10月06日 15:05			1	https://weibo.com/7066631957/Iaf4Fzsnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf4Fzsnj?uid=7066631957&rl=1
像貓的mouse	6039385748	Iaf4wpd7y	#演员请就位预告##张哲瀚演员请就位#期待演员请就位，想看张哲瀚的古装，想看张哲瀚飙演技！！期待我男神的精彩演出 ​	2019年10月06日 15:05		评论		https://weibo.com/6039385748/Iaf4wpd7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf4wpd7y?uid=6039385748&rl=1
栀子花爱sport	5953261161	Iaf4p30yV	#演员请就位预告##张哲瀚演员请就位#张哲瀚的颜值演技一直就在线这次要与四位导演有新的表演尝试在线为小哥哥打call ​	2019年10月06日 15:05		评论		https://weibo.com/5953261161/Iaf4p30yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf4p30yV?uid=5953261161&rl=1
瑞瑞vicki	3229924523	Iaf3VtVic	#演员请就位预告#期待赵薇导演 2淄博 ​	2019年10月06日 15:04			5	https://weibo.com/3229924523/Iaf3VtVic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf3VtVic?uid=3229924523&rl=1
哈哈哈哈哈哈威	7144340068	Iaf3Svmfa	#演员请就位预告# 离播出还有5天！#炎亚纶演员请就位# @炎亞綸_AaronYan ​	2019年10月06日 15:03			3	https://weibo.com/7144340068/Iaf3Svmfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf3Svmfa?uid=7144340068&rl=1
天狗星的召唤	5932572990	Iaf3uxTSd	#演员请就位预告##张哲瀚演员请就位#坐等不一样的小哥哥上线，期待中的精彩啊啊啊，还要等多久！！ ​	2019年10月06日 15:03			2	https://weibo.com/5932572990/Iaf3uxTSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaf3uxTSd?uid=5932572990&rl=1
