用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐小米ing	5183598958	JgdvEtiCW	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 仰望夜空，你就知道我来自哪里剑指的方向，就是天才的故乡所有的星星眼，都在等一颗星别动，超级能量蕴藏在我体中，时辰不对劲会一碰就爆炸我的中二少年@李现ing ​	2020年08月16日 20:53	1		6	https://weibo.com/5183598958/JgdvEtiCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvEtiCW?uid=5183598958&rl=1
考不上研究生吃屎	6457403688	JgdvE8rlA	#王者荣耀代言人#杨幂 为了你我又下回来了mad  ​	2020年08月16日 20:53		评论		https://weibo.com/6457403688/JgdvE8rlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvE8rlA?uid=6457403688&rl=1
战幂宝贝合作吧	6419506018	JgdvDvHIp	#王者荣耀代言人#想和杨幂一起畅游王者峡谷 ​	2020年08月16日 20:53			1	https://weibo.com/6419506018/JgdvDvHIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvDvHIp?uid=6419506018&rl=1
迷現-ing	7321179811	JgdvDvIs1	#王者荣耀代言人#李现鸭 爱打游戏的男孩纸啊。 ​	2020年08月16日 20:53		评论		https://weibo.com/7321179811/JgdvDvIs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvDvIs1?uid=7321179811&rl=1
十五blue	6391101030	JgdvDfbmw	#王者荣耀代言人#鹅有钱期待宋茜哇咔咔 ​	2020年08月16日 20:52			1	https://weibo.com/6391101030/JgdvDfbmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvDfbmw?uid=6391101030&rl=1
现-任	5305911855	JgdvDhmBa	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 国服靓仔，恭喜李现@李现ing ​	2020年08月16日 20:52		评论		https://weibo.com/5305911855/JgdvDhmBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvDhmBa?uid=5305911855&rl=1
一只转圆圈的熊猫	7443938386	JgdvCqjjX	#王者荣耀代言人#无语了，就王者荣耀的知名度还需要找明星代言？迷惑行为。@王者荣耀 你们的策划是什么想的 ​	2020年08月16日 20:52		评论		https://weibo.com/7443938386/JgdvCqjjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvCqjjX?uid=7443938386&rl=1
蜜宝86	6291218895	JgdvCqk1F	#王者荣耀代言人#lx#李现王者荣耀品牌代言人#横刀立马开天下，骁将单骑镇江山！期待对抗路国服靓仔李现 ​	2020年08月16日 20:52		评论		https://weibo.com/6291218895/JgdvCqk1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvCqk1F?uid=6291218895&rl=1
溺爱玺玺	2134638995	JgdvC7E4i	#易烊千玺王者荣耀品牌代言人##王者荣耀代言人# 鹅：我自己把王者荣耀有钱打在公屏上@TFBOYS-易烊千玺  哥太帅了！期待电竞首秀 ​	2020年08月16日 20:52			5	https://weibo.com/2134638995/JgdvC7E4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvC7E4i?uid=2134638995&rl=1
zx-梓汐	7170284770	JgdvBrDMo	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 不是一个人的王者，而是团队的荣耀！期待@李现ing ​	2020年08月16日 20:52		评论		https://weibo.com/7170284770/JgdvBrDMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBrDMo?uid=7170284770&rl=1
妩媚的小白零3零2	6366686841	JgdvBdgXT	#王者荣耀代言人#姐姐带我一起啊 ​	2020年08月16日 20:52		评论		https://weibo.com/6366686841/JgdvBdgXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBdgXT?uid=6366686841&rl=1
名媛桃浦	5494912426	JgdvABDEm	#王者荣耀代言人# wow 宝贝@宋茜 快带我上分！！恭喜宋茜🎉 🎉 ​	2020年08月16日 20:52		评论		https://weibo.com/5494912426/JgdvABDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvABDEm?uid=5494912426&rl=1
品相完美烊	7248002689	JgdvABG5Z	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# “不是一个人的王者，而是团队的荣耀”恭喜宝贝@TFBOYS-易烊千玺 ​八月喜提新代言#卓立百舸七载越,易烊千玺势拔节##粉雾海# ​	2020年08月16日 20:52		评论		https://weibo.com/7248002689/JgdvABG5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvABG5Z?uid=7248002689&rl=1
要啵啵不要西瓜	6311570800	JgdvAlaYr	#王者荣耀代言人#王者不需要代言，要代言也是找电竞选手吧，这些八竿子打不着的明星哪来的滚回哪去马勒戈壁 ​	2020年08月16日 20:52		2	1	https://weibo.com/6311570800/JgdvAlaYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvAlaYr?uid=6311570800&rl=1
沐子现ing	7433644771	JgdvAk4tL	#王者荣耀代言人#期待国服靓仔李现#李现王者荣耀品牌代言人# ​	2020年08月16日 20:52		评论		https://weibo.com/7433644771/JgdvAk4tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvAk4tL?uid=7433644771&rl=1
小葵醒了没	5203032555	JgdvzrWvN	#王者荣耀代言人#第一反应太有钱了... 2天津 ​	2020年08月16日 20:52		评论		https://weibo.com/5203032555/JgdvzrWvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvzrWvN?uid=5203032555&rl=1
幂幂幂浅儿	6267248357	JgdvzrWur	#王者荣耀代言人#哈哈哈 越想越开心每次打王者更有动力了最喜欢的射手也是公孙离可惜太笨了 玩不会 杨幂大佬带我飞呀 ​	2020年08月16日 20:52			1	https://weibo.com/6267248357/JgdvzrWur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvzrWur?uid=6267248357&rl=1
Pinkalll	5348287147	JgdvzrWgl	#王者荣耀代言人#不打游戏，只能说王者荣耀好有钱，五个代言人，一个我本命一个我的墙头即便这样我还是不打 ​	2020年08月16日 20:52		评论		https://weibo.com/5348287147/JgdvzrWgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvzrWgl?uid=5348287147&rl=1
就这么喜欢类四吗_nmd	6809073728	JgdvyxyGT	#欢迎来到王者荣耀#四字弟弟#王者荣耀代言人# ​	2020年08月16日 20:52		评论		https://weibo.com/6809073728/JgdvyxyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvyxyGT?uid=6809073728&rl=1
一个路人此时路过	7008571870	JgdvxDeda	#王者荣耀代言人#鹅这一波……得花多少钱…… ​	2020年08月16日 20:52		评论		https://weibo.com/7008571870/JgdvxDeda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvxDeda?uid=7008571870&rl=1
老屋前的一树花	7340191679	JgdvxEl6x	#王者荣耀代言人#易烊千玺这身衣服好看，不看电视剧了，易烊千玺又把我炸出来了@TFBOYS-易烊千玺 ​	2020年08月16日 20:52		评论		https://weibo.com/7340191679/JgdvxEl6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvxEl6x?uid=7340191679&rl=1
玺玺饿了喔o	7427842385	JgdvxmIEB	#王者荣耀代言人#阵容太强大了 ​	2020年08月16日 20:52		评论		https://weibo.com/7427842385/JgdvxmIEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvxmIEB?uid=7427842385&rl=1
憨憨真不憨_	6551447143	Jgdvxjsys	#李现王者荣耀品牌代言人# 🎮#王者荣耀代言人# 李现我🉑！国服靓仔@李现ing ​	2020年08月16日 20:52		评论		https://weibo.com/6551447143/Jgdvxjsys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvxjsys?uid=6551447143&rl=1
易星星星1	5583626330	Jgdvv3hfQ	#王者荣耀代言人#我的宝贝 ​	2020年08月16日 20:52		评论		https://weibo.com/5583626330/Jgdvv3hfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvv3hfQ?uid=5583626330&rl=1
妮妮茜0202	5504713788	Jgdvv29jl	#王者荣耀代言人##王者荣耀代言人宋茜# 期待和宋茜一起打王者荣耀，姐姐带我飞@宋茜 ​	2020年08月16日 20:52		评论		https://weibo.com/5504713788/Jgdvv29jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvv29jl?uid=5504713788&rl=1
千千千千千玺的	7417933454	JgdvuDIct	一下子五个顶流  鹅果然是有钱#王者荣耀代言人##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 20:52		评论		https://weibo.com/7417933454/JgdvuDIct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvuDIct?uid=7417933454&rl=1
梓年喵	5484251064	JgdvuokVK	#王者荣耀代言人#太别扭了，整个职业选手也行啊，也不是说这几个人不好，但是整这么事就很烦啊，之前奇暖闪暖找明星被骂没看到？前两天恋与的事也是，游戏就是游戏，不想开屏就看见明星。 ​	2020年08月16日 20:52			1	https://weibo.com/5484251064/JgdvuokVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvuokVK?uid=5484251064&rl=1
凹凸瓜儿	3235020640	Jgdvu7R5B	易烊千玺#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 冲呀！！！准备团战@TFBOYS-易烊千玺 #粉雾海# ​	2020年08月16日 20:52		评论		https://weibo.com/3235020640/Jgdvu7R5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvu7R5B?uid=3235020640&rl=1
迷現-ing	7321179811	JgdvtwcIo	#王者荣耀代言人#lx #李现王者荣耀品牌代言人# 欢迎来到，王者荣耀！峡谷相逢，勇者无畏。对抗路上，一夫可当。英雄相惜，和@李现ing 一起为爱聚王者 ​	2020年08月16日 20:52			8	https://weibo.com/7321179811/JgdvtwcIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvtwcIo?uid=7321179811&rl=1
李想有现公司CEO	7321568246	Jgdvtv4pZ	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜李现喜提新代言 ​	2020年08月16日 20:52		评论		https://weibo.com/7321568246/Jgdvtv4pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvtv4pZ?uid=7321568246&rl=1
许谨一	6931968349	JgdvtfHxu	#王者荣耀代言人#集合集合@TFBOYS-易烊千玺 ​	2020年08月16日 20:52		评论		https://weibo.com/6931968349/JgdvtfHxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvtfHxu?uid=6931968349&rl=1
我的宝贝叫烊烊	6558853849	JgdvszFIk	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人#恭喜@TFBOYS-易烊千玺 呀 ​	2020年08月16日 20:52		评论		https://weibo.com/6558853849/JgdvszFIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvszFIk?uid=6558853849&rl=1
Bitteryee	6014278605	Jgdvsi3Hk	#王者荣耀代言人# 以后打中路都更用力了哈哈哈，本命中路的我太开心了 ​	2020年08月16日 20:52			1	https://weibo.com/6014278605/Jgdvsi3Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvsi3Hk?uid=6014278605&rl=1
maomaosayhi	1969812271	Jgdvrr2yE	#王者荣耀代言人宋茜##王者荣耀代言人# 期待我们宋茜姐姐，玩电竞超帅的@宋茜 ​	2020年08月16日 20:52			1	https://weibo.com/1969812271/Jgdvrr2yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvrr2yE?uid=1969812271&rl=1
减不下肉的肥鹤	5223615418	JgdvrcHna	#王者荣耀代言人#本来说我绝不会为了游戏花钱，结果现在……打脸为了代言人易烊千玺，冲冲冲 ​	2020年08月16日 20:52			1	https://weibo.com/5223615418/JgdvrcHna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvrcHna?uid=5223615418&rl=1
狐狸与鹤i	2745656253	JgdvqzZcq	#王者荣耀代言人#双担的狂欢 2苏州 ​	2020年08月16日 20:52			1	https://weibo.com/2745656253/JgdvqzZcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvqzZcq?uid=2745656253&rl=1
tttt兔子tttt	3985982864	JgdvqinvE	#王者荣耀代言人# 名正言顺的打王者荣耀了 ​	2020年08月16日 20:52			2	https://weibo.com/3985982864/JgdvqinvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvqinvE?uid=3985982864&rl=1
磕糖不嫌甜O_o	2446559180	Jgdvqimqq	#王者荣耀代言人#  我🙋中路法师已就位！！！终于等到弟弟代言，我飘了啊！！！这个段位应该够了吧 ​	2020年08月16日 20:52	1		10	https://weibo.com/2446559180/Jgdvqimqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvqimqq?uid=2446559180&rl=1
珂mcke	5938126701	JgdvpDsYQ	#王者荣耀代言人#LX#李现王者荣耀品牌代言人# 帅气的代言人 ​	2020年08月16日 20:52		评论		https://weibo.com/5938126701/JgdvpDsYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvpDsYQ?uid=5938126701&rl=1
李舒白的王妃	7420890162	JgdvpClvA	#王者荣耀代言人#我的天哪，我要开始我的王者征程了 ​	2020年08月16日 20:52		评论		https://weibo.com/7420890162/JgdvpClvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvpClvA?uid=7420890162&rl=1
乐喜的生活小记	5720252039	JgdvpmUND	#王者荣耀代言人#啊啊啊啊，四字男孩果然超棒啊！！！ ​	2020年08月16日 20:52			1	https://weibo.com/5720252039/JgdvpmUND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvpmUND?uid=5720252039&rl=1
易丫O啊	5050316297	JgdvowYUi	#王者荣耀代言人##易烊千玺# ​	2020年08月16日 20:52		评论		https://weibo.com/5050316297/JgdvowYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvowYUi?uid=5050316297&rl=1
LLHB花痴君	6429727090	JgdvowYaQ	#王者荣耀代言人#超强阵容，没想到还请了千玺，腾讯牛逼 ​	2020年08月16日 20:52		评论		https://weibo.com/6429727090/JgdvowYaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvowYaQ?uid=6429727090&rl=1
王泡小泡	1628860034	JgdvoruGX	#王者荣耀代言人#本来打上了王者，跟自己说，不想再打了，不想再掉下去，现在，我又有了战斗的动力，我要再战 ​	2020年08月16日 20:52		5	20	https://weibo.com/1628860034/JgdvoruGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvoruGX?uid=1628860034&rl=1
楼上姜小姐	7277802773	JgdvngFA4	#王者荣耀代言人#啊啊啊啊啊李现李现 期待哥哥@李现ing #李现王者荣耀品牌代言人# ​	2020年08月16日 20:52		评论		https://weibo.com/7277802773/JgdvngFA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvngFA4?uid=7277802773&rl=1
·我可以陪你去看星星吗·	6900275448	Jgdvn2lJ9	#王者荣耀代言人#？阿这…… ​	2020年08月16日 20:52		评论		https://weibo.com/6900275448/Jgdvn2lJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvn2lJ9?uid=6900275448&rl=1
我就试试我还能不能改名	5650498690	JgdvmadAT	#王者荣耀代言人##杨幂王者荣耀代言人# “你先选，我补位”杨幂太厉害了玩游戏把自己玩成代言人了 ​	2020年08月16日 20:52		6		https://weibo.com/5650498690/JgdvmadAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvmadAT?uid=5650498690&rl=1
夹心糖果candy	6531931806	JgdvmadOn	#王者荣耀代言人#。。。。。。。？ ​	2020年08月16日 20:52		评论		https://weibo.com/6531931806/JgdvmadOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvmadOn?uid=6531931806&rl=1
s大章鱼哈哈哈哈哈他	2141588944	JgdvlcCNs	#王者荣耀代言人#恭喜宋茜 ​	2020年08月16日 20:52		评论		https://weibo.com/2141588944/JgdvlcCNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvlcCNs?uid=2141588944&rl=1
W倩Qup	5734304952	Jgdvli697	#王者荣耀代言人#所以王者会送给代言人全英雄全皮肤吗，没想到我竟然酸这个 ​	2020年08月16日 20:52		4	3	https://weibo.com/5734304952/Jgdvli697?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvli697?uid=5734304952&rl=1
骄阳似火的时光	2978266255	Jgdvk1KM3	#王者荣耀代言人##李现王者荣耀品牌代言人# 我终于有动力下载王者荣耀了，为了现哥，拼了@李现ing ​	2020年08月16日 20:52		评论		https://weibo.com/2978266255/Jgdvk1KM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvk1KM3?uid=2978266255&rl=1
是冬瓜啊ing	6510435492	Jgdvk52sw	#王者荣耀代言人#不愧是王者忠实爱好者，恭喜李现@李现ing  ​	2020年08月16日 20:52		评论		https://weibo.com/6510435492/Jgdvk52sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvk52sw?uid=6510435492&rl=1
-Rrrrrmx	6332063965	Jgdvk539C	易烊千玺#王者荣耀代言人# 安排一下王者 2东莞 ​	2020年08月16日 20:52			1	https://weibo.com/6332063965/Jgdvk539C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvk539C?uid=6332063965&rl=1
CV小婕BX	5991108736	Jgdvk53jc	#王者荣耀代言人#易烊千玺！这是又想让我下载回来了吗！ ​	2020年08月16日 20:52			1	https://weibo.com/5991108736/Jgdvk53jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvk53jc?uid=5991108736&rl=1
积极向上快乐有头发	6033810622	Jgdvk53q9	#王者荣耀代言人#此刻平平无奇的推塔小王子 ​	2020年08月16日 20:52		2		https://weibo.com/6033810622/Jgdvk53q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvk53q9?uid=6033810622&rl=1
流光燮彩	1624371754	Jgdvjq5V3	#王者荣耀代言人#恭喜李现代言，天现宝宝们来啦 ​	2020年08月16日 20:52			1	https://weibo.com/1624371754/Jgdvjq5V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvjq5V3?uid=1624371754&rl=1
幻舞公孙离	6988380990	Jgdvjux1s	#王者荣耀代言人#草台班子有钱啊！ ​	2020年08月16日 20:52		评论		https://weibo.com/6988380990/Jgdvjux1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvjux1s?uid=6988380990&rl=1
甜的小蜜柚	6250167998	Jgdvj8wYg	#王者荣耀代言人##卓立百舸七载越,易烊千玺势拔节# 快来和易烊千玺甜蜜双排啊！突然想把嬴政拿下！！#易烊千玺代言王者荣耀# ​	2020年08月16日 20:52		评论		https://weibo.com/6250167998/Jgdvj8wYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvj8wYg?uid=6250167998&rl=1
芝麻汤圆吖丶	1928999635	Jgdviiz38	#王者荣耀代言人#四舍五入我充的钱请了杨幂当代言人，我不亏好巧哦小乔阿离我也爱 ​	2020年08月16日 20:52		评论		https://weibo.com/1928999635/Jgdviiz38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdviiz38?uid=1928999635&rl=1
啊啦小琪	5931381420	JgdvhDFBO	#王者荣耀代言人#恭喜易烊千玺成为王者荣耀品牌代言人！和@TFBOYS-易烊千玺 一起支持中国电竞,弘扬体育精神,传播中国文化#易烊千玺王者荣耀品牌代言人# O网页链接 ​​​	2020年08月16日 20:52		评论		https://weibo.com/5931381420/JgdvhDFBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvhDFBO?uid=5931381420&rl=1
人家想吃瓜嘛	3288587442	Jgdvh7JyP	#王者荣耀代言人# 太有钱了！鄙人不才 有我六块 ​	2020年08月16日 20:52		评论		https://weibo.com/3288587442/Jgdvh7JyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvh7JyP?uid=3288587442&rl=1
银河因您有迹可循	6035808539	JgdvgsOC4	#王者荣耀代言人#💚#王者荣耀代言人宋茜# 恭喜@宋茜 喜提新代言期待@宋茜 和王者无限团的合作 ​	2020年08月16日 20:52			6	https://weibo.com/6035808539/JgdvgsOC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvgsOC4?uid=6035808539&rl=1
鸳鸯锅要微微微辣	5611003679	JgdvguYH6	#王者荣耀代言人#国服靓仔带带我！！！！@李现ing ​	2020年08月16日 20:52			6	https://weibo.com/5611003679/JgdvguYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvguYH6?uid=5611003679&rl=1
一杯啵啵x	2674269650	JgdvggI50	#王者荣耀代言人#omg子阵容好强虽然根据多年翻滚经验中辅碰到女孩子的几率比较大 ​	2020年08月16日 20:52		评论		https://weibo.com/2674269650/JgdvggI50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvggI50?uid=2674269650&rl=1
杨光下的暖幂	5068663995	JgdvgeuAX	#王者荣耀代言人##杨幂王者荣耀代言人# 幂幂子又要让我下载游戏了吗！！！有谁带我这个新手玩王者吗害，不想回忆的往事啊，开始王者科普之路，好了好了，我知道要多练，我先选你补位！！！@杨幂 要不我们加个微信吧，不给我弟弟买修罗皮肤了，我要给我自己买，就也没想到， ​  展开全文c	2020年08月16日 20:52		3	17	https://weibo.com/5068663995/JgdvgeuAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvgeuAX?uid=5068663995&rl=1
WithQian宋茜陪伴站	1775052081	JgdvgeudN	#王者荣耀代言人宋茜#宋茜 @宋茜 是挡在人前，冲锋陷阵的勇敢辅助；是默默无闻，先人后己的暖心辅助；是发育蛰伏，致命一击的意外辅助；不一定身居C位，但永远是不可或缺的MVP。茜影一出，四野惊鸿；王者峡谷，谁与争锋。#欢迎来到王者荣耀# 与#王者荣耀代言人# 宋茜一起相约王者峡谷， ​  展开全文c	2020年08月16日 20:52	38	38	377	https://weibo.com/1775052081/JgdvgeudN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvgeudN?uid=1775052081&rl=1
晕低不会趴低x	1956151753	JgdvfDVX8	#王者荣耀代言人##欢迎来到王者荣耀# 呀呀呀呀呀我的李現又悶聲幹大事了👏👏@李现ing ​	2020年08月16日 20:52		评论		https://weibo.com/1956151753/JgdvfDVX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfDVX8?uid=1956151753&rl=1
宋西西家的小可爱	7486529001	JgdvfDVs7	#王者荣耀代言人#表白我们宋茜小姐姐啊，走，一起去开黑！@宋茜 #王者荣耀代言人宋茜# ​	2020年08月16日 20:52		评论		https://weibo.com/7486529001/JgdvfDVs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfDVs7?uid=7486529001&rl=1
很哇塞的李现同学ing	5100789754	JgdvfCQ4e	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 国服靓仔现现子带我打王者 ​	2020年08月16日 20:52		评论		https://weibo.com/5100789754/JgdvfCQ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfCQ4e?uid=5100789754&rl=1
梁小爬201907	7263534253	JgdvfnrKM	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 啊啊啊，国服靓仔李现，看你憨憨笑的样子@李现ing ​	2020年08月16日 20:52			4	https://weibo.com/7263534253/JgdvfnrKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfnrKM?uid=7263534253&rl=1
迷現-ing	7321179811	Jgdve76sC	#王者荣耀代言人##李现王者荣耀品牌代言人# 欢迎来到，王者荣耀！峡谷相逢，勇者无畏。对抗路上，一夫可当。英雄相惜，和@李现ing 一起为爱聚王者 ​	2020年08月16日 20:51			4	https://weibo.com/7321179811/Jgdve76sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdve76sC?uid=7321179811&rl=1
AkiLand涨不停	2170683605	JgdvddUig	#王者荣耀代言人#有毛病啊 我充值给你天美是让你这么浪费的么？ ​	2020年08月16日 20:51		评论		https://weibo.com/2170683605/JgdvddUig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvddUig?uid=2170683605&rl=1
别动我的小松鼠	5836365585	JgdvcDlpa	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 我又可以了，不说了，我要重回峡谷了李现@李现ing ​	2020年08月16日 20:51		评论		https://weibo.com/5836365585/JgdvcDlpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvcDlpa?uid=5836365585&rl=1
念李ing	2436725835	JgdvcDmVg	#李现王者荣耀品牌代言人# lx#王者荣耀代言人# 他是秉持初心的当红小生他是不惧挑战的百变演员他是无限可能的“现”定男友他最喜欢能自带名刀关键时刻天神下凡拯救队友的抗压战士欢迎王者荣耀品牌代言人李现@李现ing  ​	2020年08月16日 20:51	6	134	3	https://weibo.com/2436725835/JgdvcDmVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvcDmVg?uid=2436725835&rl=1
因为红啊	5883478086	Jgdvcq75p	#王者荣耀代言人#鹅真的是太有钱 喜欢两位帅哥 ​	2020年08月16日 20:51			1	https://weibo.com/5883478086/Jgdvcq75p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvcq75p?uid=5883478086&rl=1
X终是倦鸟归林X	5662228687	Jgdvc6lCI	#王者荣耀代言人##卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊啊，我打王者的理由又多了一个 ​	2020年08月16日 20:51			2	https://weibo.com/5662228687/Jgdvc6lCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvc6lCI?uid=5662228687&rl=1
别来恶心我le	6459681840	JgdvbrpZK	#王者荣耀代言人#我干？？！！！！！！！ ​	2020年08月16日 20:51		评论		https://weibo.com/6459681840/JgdvbrpZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvbrpZK?uid=6459681840&rl=1
初雪丶夏忆	6260911195	JgdvbuHU3	#王者荣耀代言人#现男友 ​	2020年08月16日 20:51		评论		https://weibo.com/6260911195/JgdvbuHU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvbuHU3?uid=6260911195&rl=1
妮兔是拟兔	2387454622	JgdvaCy1J	#王者荣耀代言人#虽然我不会玩，但是我喜欢幂子 ​	2020年08月16日 20:51		评论		https://weibo.com/2387454622/JgdvaCy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaCy1J?uid=2387454622&rl=1
不这么神奇	3882794927	JgdvaCzVu	#王者荣耀代言人# 辅助请来一下我这里@宋茜 ​	2020年08月16日 20:51			2	https://weibo.com/3882794927/JgdvaCzVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaCzVu?uid=3882794927&rl=1
小Cookey	2882570782	Jgdva2fuc	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 真惊喜呀！从此我的电竞文男主妥妥有了脸。@TFBOYS-易烊千玺 ​	2020年08月16日 20:51			1	https://weibo.com/2882570782/Jgdva2fuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdva2fuc?uid=2882570782&rl=1
烊肉味仙女	6870902982	Jgdva4ugY	#王者荣耀代言人##易烊千玺代言王者荣耀# 酷啊，赶紧下载去 ​	2020年08月16日 20:51		评论		https://weibo.com/6870902982/Jgdva4ugY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdva4ugY?uid=6870902982&rl=1
