用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丞哥的宝宝官	6695858637	JdXwJlz2M	#范丞丞的理想型是倪妮# fcc #范丞丞问金锁的cp是谁# 原来我崽喜欢气质型美女@范丞丞Adam0616 ​	2020年08月02日 00:31			1	https://weibo.com/6695858637/JdXwJlz2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwJlz2M?uid=6695858637&rl=1
dimples_szj	6675735405	JdXwBp2R9	#范丞丞问金锁的CP是谁#哈哈哈哈哈哈哈@范丞丞Adam0616 #范丞丞的理想型是倪妮# ​	2020年08月02日 00:30		评论		https://weibo.com/6675735405/JdXwBp2R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwBp2R9?uid=6675735405&rl=1
FCC_fighting	6217819515	JdXwzBt9R	#范丞丞的理想型是倪妮#啊啊啊啊啊啊啊啊啊啊啊 我是福建倪妮 范丞丞眼光真好！ ​	2020年08月02日 00:30		1	2	https://weibo.com/6217819515/JdXwzBt9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwzBt9R?uid=6217819515&rl=1
Adam_奶芙小丞	5610233930	JdXwgEzxn	#范丞丞的理想型是倪妮#新疆倪妮来报道 ​	2020年08月02日 00:30		评论		https://weibo.com/5610233930/JdXwgEzxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwgEzxn?uid=5610233930&rl=1
壹袁修图库	7275666501	JdXwfdbNq	范丞丞#范丞丞的理想型是倪妮##范丞丞问金锁的cp是谁# 我是江苏的倪妮！！ ​	2020年08月02日 00:29		评论		https://weibo.com/7275666501/JdXwfdbNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXwfdbNq?uid=7275666501&rl=1
ppppp_eee	5645470293	JdXw4C432	#范丞丞的理想型是倪妮#💓 #范丞丞问金锁的cp是谁# 哈哈哈哈漂亮的美女谁都爱！来欣赏我们可盐可甜的范丞丞！ ​	2020年08月02日 00:29	1	1	9	https://weibo.com/5645470293/JdXw4C432?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXw4C432?uid=5645470293&rl=1
万里星丞	5747373031	JdXw4eZbb	#范丞丞的理想型是倪妮#酸了 ​	2020年08月02日 00:29		评论		https://weibo.com/5747373031/JdXw4eZbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXw4eZbb?uid=5747373031&rl=1
·芽芽没烦恼	6435891203	JdXvIFDVf	#范丞丞的理想型是倪妮#难受 ​	2020年08月02日 00:28		评论		https://weibo.com/6435891203/JdXvIFDVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXvIFDVf?uid=6435891203&rl=1
_山雨欲来风满楼-CHENG_	7385192613	JdXvHddTG	#范丞丞的理想型是倪妮#看来啊，以后要改名倪妮了 ​	2020年08月02日 00:28		评论		https://weibo.com/7385192613/JdXvHddTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXvHddTG?uid=7385192613&rl=1
极好的不在场证明	5400104056	JdXv6BSO6	#范丞丞的理想型是倪妮#我也觉得倪妮好看，丞哥真的很有品味！安利一个我哥的舞台 L福西西不要再喝黑咖了的微博视频 ​	2020年08月02日 00:27			8	https://weibo.com/5400104056/JdXv6BSO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXv6BSO6?uid=5400104056&rl=1
不想挥手说再见	2981368524	JdXv3Dt2d	#范丞丞的理想型是倪妮#小伙汁拔刀吧我也爱喵总 ​	2020年08月02日 00:27			1	https://weibo.com/2981368524/JdXv3Dt2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXv3Dt2d?uid=2981368524&rl=1
橙子吃到饱	6193054091	JdXv1zp0U	#范丞丞的理想型是倪妮#在这里问一下怎么才能成为倪妮 我好提前准备准备 ​	2020年08月02日 00:26		2	5	https://weibo.com/6193054091/JdXv1zp0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXv1zp0U?uid=6193054091&rl=1
翻牌吧谢谢	5642288705	JdXuTxodK	#范丞丞的理想型是倪妮#我也喜欢 ​	2020年08月02日 00:26		评论		https://weibo.com/5642288705/JdXuTxodK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuTxodK?uid=5642288705&rl=1
·橙子味气泡水·	6537542533	JdXuJz1cM	#范丞丞的理想型是倪妮#大家好 我是江苏倪妮 ​	2020年08月02日 00:26		评论		https://weibo.com/6537542533/JdXuJz1cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuJz1cM?uid=6537542533&rl=1
极好的不在场证明	5400104056	JdXuJ0UU3	#范丞丞的理想型是倪妮#此刻我就是倪妮哈哈哈哈哈哈倪妮姐确实优秀，谁不喜欢呢 ​	2020年08月02日 00:26		评论		https://weibo.com/5400104056/JdXuJ0UU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuJ0UU3?uid=5400104056&rl=1
阿丞别喝黑咖	7376149470	JdXuI2be1	#范丞丞的理想型是倪妮#期待姐姐和弟弟合作哦 ​	2020年08月02日 00:26		评论		https://weibo.com/7376149470/JdXuI2be1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuI2be1?uid=7376149470&rl=1
用户7306989682	7306989682	JdXuADLau	#范丞丞的理想型是倪妮#谁不喜欢美女呢？！只能说丞丞好眼光！ ​	2020年08月02日 00:25		评论		https://weibo.com/7306989682/JdXuADLau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuADLau?uid=7306989682&rl=1
阿丞别喝黑咖	7376149470	JdXuApsFc	#范丞丞的理想型是倪妮#嘿嘿嘿嘿 ​	2020年08月02日 00:25		评论		https://weibo.com/7376149470/JdXuApsFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuApsFc?uid=7376149470&rl=1
风農_	6124747767	JdXuA7Suo	#范丞丞的理想型是倪妮#儿砸喜欢我喜欢的女演员嘿嘿 不错子 ​	2020年08月02日 00:25			1	https://weibo.com/6124747767/JdXuA7Suo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuA7Suo?uid=6124747767&rl=1
阿丞别喝黑咖	7376149470	JdXuyBRRM	#范丞丞的理想型是倪妮#此刻的我是福建分部倪妮 ​	2020年08月02日 00:25		评论		https://weibo.com/7376149470/JdXuyBRRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuyBRRM?uid=7376149470&rl=1
AFUN橙	5260557461	JdXuv4gtQ	#范丞丞问金锁的CP是谁#宝贝，我告诉你金锁的cp是柳青#范丞丞的理想型是倪妮# 希望我今晚在梦里能变成你的理想型 ​	2020年08月02日 00:25			1	https://weibo.com/5260557461/JdXuv4gtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuv4gtQ?uid=5260557461&rl=1
系_大秀子呀	7067372817	JdXuu9WmQ	#范丞丞问金锁的CP是谁# 福西西#范丞丞的理想型是倪妮# ​	2020年08月02日 00:25		评论		https://weibo.com/7067372817/JdXuu9WmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuu9WmQ?uid=7067372817&rl=1
丞丞家的丞星呀	7428993085	JdXuknExp	#范丞丞的理想型是倪妮#这……这……这……以后我们丞星姐姐可以叫倪妮了 ​	2020年08月02日 00:25			1	https://weibo.com/7428993085/JdXuknExp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuknExp?uid=7428993085&rl=1
邮寄橙丸快递	6666208784	JdXuiDmfu	#范丞丞的理想型是倪妮#我也好喜欢倪妮气质真的好不过我的理想型是你丞丞唱情歌的时候太有魅力了@范丞丞Adam0616 LFantasticbaby丨范丞丞的微博视频 ​	2020年08月02日 00:25		3	15	https://weibo.com/6666208784/JdXuiDmfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuiDmfu?uid=6666208784&rl=1
春茶仙奶冻	6519596720	JdXufEXcG	#范丞丞的理想型是倪妮#你是我们的理想型nei@范丞丞Adam0616  ​	2020年08月02日 00:25		4	4	https://weibo.com/6519596720/JdXufEXcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXufEXcG?uid=6519596720&rl=1
zhaoyiming911	3255711631	JdXuc9xYM	#范丞丞的理想型是倪妮# 那丞星的理想型一定是范丞丞啦！ ​	2020年08月02日 00:24			5	https://weibo.com/3255711631/JdXuc9xYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXuc9xYM?uid=3255711631&rl=1
平平无奇颓废小能手	7411287691	JdXu8CLHc	#范丞丞的理想型是倪妮#whatever俺的理想型是范丞丞@范丞丞Adam0616 ​	2020年08月02日 00:24		评论		https://weibo.com/7411287691/JdXu8CLHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXu8CLHc?uid=7411287691&rl=1
·起司酪啵·	6466425098	JdXu1yqof	改下备注 我是倪妮0321#范丞丞的理想型是倪妮# ​	2020年08月02日 00:24		2	2	https://weibo.com/6466425098/JdXu1yqof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXu1yqof?uid=6466425098&rl=1
Givenchy_Guo	6326354379	JdXtQxYRv	#范丞丞的理想型是倪妮##范丞丞百度地图绿色出行# @范丞丞Adam0616 LGivenchy_Guo的微博视频 ​	2020年08月02日 00:24		评论		https://weibo.com/6326354379/JdXtQxYRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtQxYRv?uid=6326354379&rl=1
被范丞丞帅的睡不着	6644391559	JdXtOtUEK	#范丞丞的理想型是倪妮#今后请叫我重庆倪妮 2重庆 ​	2020年08月02日 00:23		评论		https://weibo.com/6644391559/JdXtOtUEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtOtUEK?uid=6644391559&rl=1
佳佳最佳哟	6677519145	JdXtNnu1L	#范丞丞的理想型是倪妮#美女谁不爱呢，啊啊啊啊啊 ​	2020年08月02日 00:23		1		https://weibo.com/6677519145/JdXtNnu1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtNnu1L?uid=6677519145&rl=1
丞式狙击手	7440259476	JdXtLijwI	#范丞丞的理想型是倪妮# ​	2020年08月02日 00:23		评论		https://weibo.com/7440259476/JdXtLijwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtLijwI?uid=7440259476&rl=1
丞式狙击手	7440259476	JdXtGzCiC	#范丞丞的理想型是倪妮#@范丞丞Adam0616 宝儿害羞了嘿嘿 ​	2020年08月02日 00:23		评论		https://weibo.com/7440259476/JdXtGzCiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtGzCiC?uid=7440259476&rl=1
魚味留言簿	7361310145	JdXtEuq9u	#范丞丞的理想型是倪妮##范丞丞问金锁的CP是谁# 我的理想型一直都是范丞丞啊 ​	2020年08月02日 00:23		评论		https://weibo.com/7361310145/JdXtEuq9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtEuq9u?uid=7361310145&rl=1
丞式狙击手	7440259476	JdXtA3zqo	#范丞丞的理想型是倪妮#期待姐姐和弟弟合作 ​	2020年08月02日 00:23		评论		https://weibo.com/7440259476/JdXtA3zqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtA3zqo?uid=7440259476&rl=1
酒笙xi	6378441821	JdXtwrlI7	#范丞丞的理想型是倪妮# 😂😂现在是不是得先练习一下气质？ 2赣州 ​	2020年08月02日 00:23		评论		https://weibo.com/6378441821/JdXtwrlI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtwrlI7?uid=6378441821&rl=1
丞式狙击手	7440259476	JdXtqkBwu	#范丞丞的理想型是倪妮#福建分部倪妮来啦 ​	2020年08月02日 00:22		评论		https://weibo.com/7440259476/JdXtqkBwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtqkBwu?uid=7440259476&rl=1
aaa皮皮瞳	7454183510	JdXtmpCTo	范丞丞#范丞丞问金锁的CP是谁# fcc#范丞丞的理想型是倪妮# 原来丞丞的理想型是倪妮啊 ​	2020年08月02日 00:22		3	2	https://weibo.com/7454183510/JdXtmpCTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtmpCTo?uid=7454183510&rl=1
非常ok啊	6300383389	JdXtd1N4i	#范丞丞的理想型是倪妮#哈哈哈哈小丞直播说了是对前辈的仰慕啦，不过我也喜欢倪妮姐姐@范丞丞Adam0616 ​	2020年08月02日 00:22		评论		https://weibo.com/6300383389/JdXtd1N4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXtd1N4i?uid=6300383389&rl=1
孟子皿-M	3070532421	JdXt8gUJu	#范丞丞的理想型是倪妮# 撞理想型了 ​	2020年08月02日 00:22		1		https://weibo.com/3070532421/JdXt8gUJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXt8gUJu?uid=3070532421&rl=1
甜橙果酿酒	3899592851	JdXt5jBDa	#范丞丞的理想型是倪妮#我的理想型是范丞丞你呀  我的宝贝 @范丞丞Adam0616 ​	2020年08月02日 00:22			1	https://weibo.com/3899592851/JdXt5jBDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXt5jBDa?uid=3899592851&rl=1
Girl薇薇	6236479900	JdXt4n2Pe	#范丞丞问金锁的CP是谁#真的被可爱到了哈哈哈#范丞丞的理想型是倪妮#  我的理想型是范丞丞么么@范丞丞Adam0616 ​	2020年08月02日 00:22			4	https://weibo.com/6236479900/JdXt4n2Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXt4n2Pe?uid=6236479900&rl=1
痛症196511	3162513724	JdXt2l9V6	#范丞丞的理想型是倪妮#🍊#范丞丞百度地图绿色出行# 倪妮是大美女谁会不喜欢呢范丞丞青春环游记里马里奥太好玩了@范丞丞Adam0616 ​	2020年08月02日 00:22			2	https://weibo.com/3162513724/JdXt2l9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXt2l9V6?uid=3162513724&rl=1
·耐小泡-J七·	7484287343	JdXt2k4C5	#范丞丞问金锁的cp是谁##范丞丞的理想型是倪妮#哈哈哈哈哈哈哈哈 丞丞子原来喜欢御姐的吼 ​	2020年08月02日 00:22		评论		https://weibo.com/7484287343/JdXt2k4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXt2k4C5?uid=7484287343&rl=1
极好的不在场证明	5400104056	JdXt1u9o6	#范丞丞的理想型是倪妮#好的，我的理想型永远是你@范丞丞Adam0616 ​	2020年08月02日 00:22		评论		https://weibo.com/5400104056/JdXt1u9o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXt1u9o6?uid=5400104056&rl=1
搞丞大专家	7192101348	JdXsUlm7d	#范丞丞的理想型是倪妮#此时此刻我就是倪妮hhhhhh@范丞丞Adam0616 ​	2020年08月02日 00:21			4	https://weibo.com/7192101348/JdXsUlm7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsUlm7d?uid=7192101348&rl=1
Girl薇薇	6236479900	JdXsUpMGT	#范丞丞问金锁的CP是谁#🍊 #范丞丞的理想型是倪妮# 天呐我哭了 还珠格格的回忆 和理想型爆料哈哈哈弟弟竟然都这么大了 好心动💗 💗💗💗 ​	2020年08月02日 00:21		评论		https://weibo.com/6236479900/JdXsUpMGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsUpMGT?uid=6236479900&rl=1
吐司面包蓝莓酱	6970998939	JdXsTeULw	#范丞丞的理想型是倪妮#叫我“倪妮”啦哈哈哈哈 ​	2020年08月02日 00:21			1	https://weibo.com/6970998939/JdXsTeULw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsTeULw?uid=6970998939&rl=1
福西西哎呀呀	5734385852	JdXsKEAkz	#范丞丞的理想型是倪妮# 大家都喜欢漂亮姐姐 ​	2020年08月02日 00:21		评论		https://weibo.com/5734385852/JdXsKEAkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsKEAkz?uid=5734385852&rl=1
沙雕网友在线搞丞	5590970767	JdXsAzBoK	#范丞丞的理想型是倪妮#大家好 我是倪妮本妮 ​	2020年08月02日 00:20		评论		https://weibo.com/5590970767/JdXsAzBoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsAzBoK?uid=5590970767&rl=1
心动小丞jyyy	6212239671	JdXszpRrz	丞海星河#范丞丞的理想型是倪妮##范丞丞问金锁的CP是谁# 互 ​	2020年08月02日 00:20		16		https://weibo.com/6212239671/JdXszpRrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXszpRrz?uid=6212239671&rl=1
极好的不在场证明	5400104056	JdXsvgCGc	#范丞丞的理想型是倪妮#哈哈哈哈哈哈哈哈我的理想型永远是小范 ​	2020年08月02日 00:20		评论		https://weibo.com/5400104056/JdXsvgCGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsvgCGc?uid=5400104056&rl=1
杨澄yyds	6781398951	JdXsraEX8	#范丞丞的理想型是倪妮#我也好爱漂亮姐姐  倪妮姐姐好有气质我还超爱我们的fcc   超棒  气质也很绝#范丞丞百度地图绿色出行# ​	2020年08月02日 00:20		评论		https://weibo.com/6781398951/JdXsraEX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsraEX8?uid=6781398951&rl=1
Givenchy_Guo	6326354379	JdXsqvIl0	#范丞丞的理想型是倪妮#pljj谁不喜欢sqdd也很可爱@范丞丞Adam0616 ​	2020年08月02日 00:20		评论		https://weibo.com/6326354379/JdXsqvIl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsqvIl0?uid=6326354379&rl=1
吃范我在行	7439447742	JdXsorExb	#范丞丞的理想型是倪妮# #范丞丞问金锁的CP是谁# ​	2020年08月02日 00:20		评论		https://weibo.com/7439447742/JdXsorExb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXsorExb?uid=7439447742&rl=1
ppppp_eee	5645470293	JdXskmOaj	#范丞丞的理想型是倪妮#🧡 #范丞丞问金锁的cp是谁# 漂亮姐姐谁都喜欢，范丞丞超级帅的！ ​	2020年08月02日 00:20			4	https://weibo.com/5645470293/JdXskmOaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXskmOaj?uid=5645470293&rl=1
像梦fcc	5495623349	JdXs5hvXG	#范丞丞的理想型是倪妮#好啦 竟然被你知道我叫倪妮了 别害羞哈哈哈哈哈哈@范丞丞Adam0616 ​	2020年08月02日 00:19		评论		https://weibo.com/5495623349/JdXs5hvXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXs5hvXG?uid=5495623349&rl=1
拉屎得带纸	7056605438	JdXs4ogAz	#范丞丞的理想型是倪妮#浙江倪妮分妮！ ​	2020年08月02日 00:19		评论		https://weibo.com/7056605438/JdXs4ogAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXs4ogAz?uid=7056605438&rl=1
MartistFBTH	2801751421	JdXs4n9Z0	#范丞丞的理想型是倪妮#可以的可以的我放心我放心就这个标准  不差 好极了 ​	2020年08月02日 00:19		2	8	https://weibo.com/2801751421/JdXs4n9Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXs4n9Z0?uid=2801751421&rl=1
AFUN橙	5260557461	JdXs1pRNn	#范丞丞的理想型是倪妮##范丞丞问金锁的CP是谁# 范丞丞你就是我的理想型，此刻我就是倪妮 ​	2020年08月02日 00:19		10	3	https://weibo.com/5260557461/JdXs1pRNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXs1pRNn?uid=5260557461&rl=1
极好的不在场证明	5400104056	JdXs0tiUR	#范丞丞问金锁的CP是谁##范丞丞的理想型是倪妮# 范丞丞简直要把我笑死，太可爱了，我就是倪妮本妮！理想型永远是范丞丞 ​	2020年08月02日 00:19			2	https://weibo.com/5400104056/JdXs0tiUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXs0tiUR?uid=5400104056&rl=1
养鹅管理员	5657824382	JdXrUmA1T	#范丞丞问金锁的CP是谁#哈哈哈哈我第一反应也没想起来#范丞丞的理想型是倪妮# 美女谁不爱呢！我也爱美女！来看帅哥撩头发 ​	2020年08月02日 00:19			1	https://weibo.com/5657824382/JdXrUmA1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrUmA1T?uid=5657824382&rl=1
系_大秀子呀	7067372817	JdXrQb8VT	#范丞丞的理想型是倪妮#  L微博综艺的微博视频 ​​​	2020年08月02日 00:19			1	https://weibo.com/7067372817/JdXrQb8VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrQb8VT?uid=7067372817&rl=1
辞忧银	5246348131	JdXrOqQXS	#范丞丞的理想型是倪妮#说实话倪妮姐姐我也很喜欢，但不希望组cp。 ​	2020年08月02日 00:19		评论		https://weibo.com/5246348131/JdXrOqQXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrOqQXS?uid=5246348131&rl=1
陳郗儿ingo	6135817907	JdXrCiT1g	#范丞丞的理想型是倪妮#今晚都是妮@范丞丞Adam0616 ​	2020年08月02日 00:18			5	https://weibo.com/6135817907/JdXrCiT1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrCiT1g?uid=6135817907&rl=1
林不眠我爱你	7467360786	JdXrrlN4W	#范丞丞的理想型是倪妮#我也好喜欢倪妮姐姐   好漂亮   还喜欢大帅哥fcc#范丞丞百度地图绿色出行# ​	2020年08月02日 00:18		评论		https://weibo.com/7467360786/JdXrrlN4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrrlN4W?uid=7467360786&rl=1
季半KYA	6300627880	JdXrr1ZyK	#范丞丞的理想型是倪妮#期待两位的合作啊 ​	2020年08月02日 00:18			1	https://weibo.com/6300627880/JdXrr1ZyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrr1ZyK?uid=6300627880&rl=1
吃范我在行	7439447742	JdXrhhUP0	#范丞丞的理想型是倪妮# 内蒙倪妮来晚啦 ​	2020年08月02日 00:17		评论		https://weibo.com/7439447742/JdXrhhUP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrhhUP0?uid=7439447742&rl=1
-春雨爱吃饭	5608045734	JdXrhmi2y	#范丞丞的理想型是倪妮#那我那我以后改名就叫倪妮吧 我就是倪妮分妮 漂亮姐姐谁不爱呢对吧@范丞丞Adam0616 ​	2020年08月02日 00:17			2	https://weibo.com/5608045734/JdXrhmi2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrhmi2y?uid=5608045734&rl=1
橙子味的范白鹅	7437952665	JdXrfwwP5	#范丞丞的理想型是倪妮# ​	2020年08月02日 00:17		1		https://weibo.com/7437952665/JdXrfwwP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrfwwP5?uid=7437952665&rl=1
对奶味小丞动了心	7019497491	JdXrbrF7z	#范丞丞的理想型是倪妮#哈哈哈哈哈哈没关系我也喜欢哈哈哈哈哈哈美女谁不爱哈哈哈哈哈哈@范丞丞Adam0616 2保定 ​	2020年08月02日 00:17		评论		https://weibo.com/7019497491/JdXrbrF7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrbrF7z?uid=7019497491&rl=1
嘟嘟不胖·	6651872523	JdXrabkyp	@范丞丞Adam0616 宝子看我头像，我是济南倪妮本妮#范丞丞的理想型是倪妮# ​	2020年08月02日 00:17		评论		https://weibo.com/6651872523/JdXrabkyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrabkyp?uid=6651872523&rl=1
星星放点糖	6582579171	JdXqW0qlE	#范丞丞的理想型是倪妮#倪妮姐很好看哇 ​	2020年08月02日 00:16		评论		https://weibo.com/6582579171/JdXqW0qlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqW0qlE?uid=6582579171&rl=1
我话多着呢	6553255400	JdXqPxq5Q	#范丞丞的理想型是倪妮#我也喜欢气质美女 ​	2020年08月02日 00:16		评论		https://weibo.com/6553255400/JdXqPxq5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqPxq5Q?uid=6553255400&rl=1
季半KYA	6300627880	JdXqP0qF5	#范丞丞的理想型是倪妮#pljj和pldd谁不爱呢 ​	2020年08月02日 00:16		评论		https://weibo.com/6300627880/JdXqP0qF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqP0qF5?uid=6300627880&rl=1
趴在小丞怀里数星星	6527053841	JdXqL9S3Q	#范丞丞的理想型是倪妮#美女谁不爱呢 ​	2020年08月02日 00:16			2	https://weibo.com/6527053841/JdXqL9S3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqL9S3Q?uid=6527053841&rl=1
吐司面包蓝莓酱	6970998939	JdXqD8X7Z	#范丞丞的理想型是倪妮#大家好，我是福建分部倪妮@范丞丞Adam0616  ​	2020年08月02日 00:16			1	https://weibo.com/6970998939/JdXqD8X7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqD8X7Z?uid=6970998939&rl=1
6ix3hree·	7186384888	JdXqD8YST	#范丞丞的理想型是倪妮#大家好，我叫倪妮。 ​	2020年08月02日 00:16		评论		https://weibo.com/7186384888/JdXqD8YST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqD8YST?uid=7186384888&rl=1
沙雕网友在线搞丞	5590970767	JdXqzkC2Z	#范丞丞的理想型是倪妮# 你是我的理想型@范丞丞Adam0616 ​	2020年08月02日 00:15		评论		https://weibo.com/5590970767/JdXqzkC2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqzkC2Z?uid=5590970767&rl=1
狗勾养成记·	6608790218	JdXqyDtyo	#范丞丞的理想型是倪妮#大家好 叫我倪妮谢谢 ​	2020年08月02日 00:15		2		https://weibo.com/6608790218/JdXqyDtyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqyDtyo?uid=6608790218&rl=1
小范专属花棉袄_	6520104806	JdXqy4h18	#范丞丞的理想型是倪妮# #范丞丞问金锁的cp是谁# 哈哈哈哈，范丞丞真是个可爱鬼再看一下帅哥的舞台绝了@范丞丞Adam0616 L是Adam的丞星吖的微博视频 ​	2020年08月02日 00:15			6	https://weibo.com/6520104806/JdXqy4h18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqy4h18?uid=6520104806&rl=1
加油加油努力努力再努力333	7468774385	JdXquxvIA	#范丞丞的理想型是倪妮#范丞丞是我的理想型没跑了 ​	2020年08月02日 00:15		评论		https://weibo.com/7468774385/JdXquxvIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXquxvIA?uid=7468774385&rl=1
黄昏雀色时i	6390305407	JdXqt6c9x	#范丞丞的理想型是倪妮#眼光真好 气质女神我也喜欢 不过我的理想型是范丞丞@范丞丞Adam0616 L微博综艺的微博视频 ​	2020年08月02日 00:15			1	https://weibo.com/6390305407/JdXqt6c9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqt6c9x?uid=6390305407&rl=1
范虫虫Ta妈	7219718829	JdXqse4u2	#范丞丞的理想型是倪妮#哈哈哈哈哈，8.1晚直播的时候还说导演坑他，哈哈哈，一群人解释是偶像的喜欢哈哈哈 ​	2020年08月02日 00:15			1	https://weibo.com/7219718829/JdXqse4u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqse4u2?uid=7219718829&rl=1
lyla控	1792077553	JdXqqqt8t	#范丞丞的理想型是倪妮#我觉得这样很好 保持这么高的审美 这样我这好几年都不用担心塌房了 我们弟弟好好搞事业 才配的上这种优秀的pljj ​	2020年08月02日 00:15	2	6	34	https://weibo.com/1792077553/JdXqqqt8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqqqt8t?uid=1792077553&rl=1
