用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古今水月	5575927286	Jjogkvpx0	#高校应该封闭管理吗#你这还不如继续上网课。 ​	2020年09月06日 17:46			1	https://weibo.com/5575927286/Jjogkvpx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogkvpx0?uid=5575927286&rl=1
CoolGuy爱喝三兄弟	3753034532	JjogjEoen	#高校应该封闭管理吗#这样坐真的能预防？？尼玛浪费资源还形式主义…屁用没有 2北京·中央财经大学 ​	2020年09月06日 17:46		19	123	https://weibo.com/3753034532/JjogjEoen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjogjEoen?uid=3753034532&rl=1
蔬菜院园长	7273066930	Jjogfyq4l	#高校应该封闭管理吗# Emmm....我们学校倒是没有封闭，这么看还挺人性化，只是想知道国庆到底能不能回家。 ​	2020年09月06日 17:46	1	评论		https://weibo.com/7273066930/Jjogfyq4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogfyq4l?uid=7273066930&rl=1
甜酱桑wu	7245480995	Jjogd9uPC	#高校应该封闭管理吗#我只想出去买个水果，要看导师脸色，要寻找辅导员几天，还要看院长脸色。真踏马难受。能不能不要让院长为我的几个苹果烦心。。。。学校弄这么繁杂的手续不就是不想让学生出去么。无语。 ​	2020年09月06日 17:46		评论		https://weibo.com/7245480995/Jjogd9uPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogd9uPC?uid=7245480995&rl=1
今天也要超爱烊	5124453159	Jjogchk5t	#高校应该封闭管理吗#知道学校为我们好，但是十四天隔离期过去了宁是不是该解封了再说你是低风险地区，外面都没人戴口罩了，你把我们锁学校不把我们憋死起码十四天以后你让我们出去吧！！放我们出去吧！！！本省的我国庆想回家！！！ ​	2020年09月06日 17:46		1	4	https://weibo.com/5124453159/Jjogchk5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogchk5t?uid=5124453159&rl=1
端牛不胖	5541426150	Jjogb8Gkc	#高校应该封闭管理吗#教职工随意进出 而且大部分不戴口罩 请问这样的封闭管理有何意义 低风险地区的学校求求解封吧！中秋国庆不能回家 这四个月我可能会抑郁了 ​	2020年09月06日 17:46			2	https://weibo.com/5541426150/Jjogb8Gkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjogb8Gkc?uid=5541426150&rl=1
吻文要快乐长大	7196917156	Jjog5e3rV	#高校应该封闭管理吗#封闭的意义是什么 ​	2020年09月06日 17:45		评论		https://weibo.com/7196917156/Jjog5e3rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog5e3rV?uid=7196917156&rl=1
风雷瑶璧_Shrimp	2943955627	Jjog4y25r	#高校应该封闭管理吗#封校就是个愚蠢的决定。欢乐谷人山人海，教职工家属随意进出，高校学生全关宿舍，双标且离谱 ​	2020年09月06日 17:45			2	https://weibo.com/2943955627/Jjog4y25r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog4y25r?uid=2943955627&rl=1
我老公净汉nim	5337165498	Jjog37Lyw	#高校应该封闭管理吗#你封住宿的没有用啊你还有走读啊 ​	2020年09月06日 17:45		2		https://weibo.com/5337165498/Jjog37Lyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog37Lyw?uid=5337165498&rl=1
诶我烦了	6616327185	Jjog2ewkU	#高校应该封闭管理吗#一视同仁就好，别搞形式主义就好 ​	2020年09月06日 17:45		评论		https://weibo.com/6616327185/Jjog2ewkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjog2ewkU?uid=6616327185&rl=1
千·沐·千·晨	6484537771	JjofWl1he	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:45		评论		https://weibo.com/6484537771/JjofWl1he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofWl1he?uid=6484537771&rl=1
_Aruirui	2023820005	JjofVpBgH	#O网页链接##高校应该封闭管理吗# 封闭你奶奶鸡腿大爪子cnm，教职工带家属孩子随意进出，大学生出趟校门得经过院领导校领导学生处 ​	2020年09月06日 17:45			8	https://weibo.com/2023820005/JjofVpBgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofVpBgH?uid=2023820005&rl=1
快点涨工资2333	6631306244	JjofUeLog	#高校应该封闭管理吗#不应该不应该，我都说累了，上一次这么打榜还是一年前 ​	2020年09月06日 17:45		评论		https://weibo.com/6631306244/JjofUeLog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofUeLog?uid=6631306244&rl=1
berrycrushboomboom	7479389965	JjofStlHt	#高校应该封闭管理吗#其实吧。。。高校完全封闭也挺难的，除了教职工还有工作人员，还有为了保障生活的超市和食堂日常进货呢。。。也不必对学生这么严，适当限制一下就可以了。 ​	2020年09月06日 17:45		1		https://weibo.com/7479389965/JjofStlHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofStlHt?uid=7479389965&rl=1
不想算账	5997560149	JjofPgDrv	#高校应该封闭管理吗#啊艹啊我好想出去啊💀 ​	2020年09月06日 17:45		1	3	https://weibo.com/5997560149/JjofPgDrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofPgDrv?uid=5997560149&rl=1
Jiniso	7285753365	JjofPerqK	#高校应该封闭管理吗#不该封闭 意义不大 ​	2020年09月06日 17:45		评论		https://weibo.com/7285753365/JjofPerqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofPerqK?uid=7285753365&rl=1
云雾七7	5247981338	JjofKfgs0	#高校应该封闭管理吗#？？？？？？？这哪是高校封闭管理？？这是对大学生封闭管理好吗？除了学生和外卖，其他的都可以进进出出啊输就输在没有一辆私家车可以让我开进来开出去吧可能 ​	2020年09月06日 17:44			58	https://weibo.com/5247981338/JjofKfgs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofKfgs0?uid=5247981338&rl=1
还是叫宁嚣张吧	5994811481	JjofHyqFf	#高校应该封闭管理吗#就离谱，在学校干什么我都不知道，出去长洋不好吗？这个是一方面，关键只有学生封闭？？？21世纪谁tm不孤独，都这么孤独了不出去做做内心建设我可能只有升仙 2成都·成都医学院(新都校区) ​	2020年09月06日 17:44		10	17	https://weibo.com/5994811481/JjofHyqFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofHyqFf?uid=5994811481&rl=1
橘味珍朱奶茶	5661259731	JjofHv9Sk	#高校应该封闭管理吗#学生的诉求不过就是一视同仁现在复工 复学 旅游 什么都能正常就关学生你让学生觉得应不应该 ​	2020年09月06日 17:44			4	https://weibo.com/5661259731/JjofHv9Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofHv9Sk?uid=5661259731&rl=1
超级喜欢海绵宝宝	5979055914	JjofDo5ue	#高校应该封闭管理吗#要么彻底封闭，要么别封闭，弄那些形式主义不是自欺欺人 ​	2020年09月06日 17:44			3	https://weibo.com/5979055914/JjofDo5ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofDo5ue?uid=5979055914&rl=1
你很酷诶_	3733465185	JjofBESUW	#高校应该封闭管理吗#无语╯﹏╰要是大家一起都不出去无话可说 但是呢只是封闭了学生  也不知道封闭的意义何在 ​	2020年09月06日 17:44			1	https://weibo.com/3733465185/JjofBESUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofBESUW?uid=3733465185&rl=1
徐开开的橙崽	1830387017	JjofxwK8U	#高校应该封闭管理吗#正视大学生合理诉求，倡议十四天隔离期满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作！ ​	2020年09月06日 17:44		评论		https://weibo.com/1830387017/JjofxwK8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofxwK8U?uid=1830387017&rl=1
Powerfullook	2278942422	JjofxbSOG	#高校应该封闭管理吗#只针对学生的无限期假闭环封闭管理非常不利于学生的心理健康持有健康绿码，核酸检测阴性，隔离14天完全达到安全标准，何必只对学生一刀切封闭到寒假 ​	2020年09月06日 17:44			1	https://weibo.com/2278942422/JjofxbSOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofxbSOG?uid=2278942422&rl=1
张冶0003	3204131885	JjofwEBqe	#高校应该封闭管理吗#只封闭学生不封闭老师和职工，这种封闭就是自欺欺人。没有效果。 ​	2020年09月06日 17:44	1	1	20	https://weibo.com/3204131885/JjofwEBqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofwEBqe?uid=3204131885&rl=1
易烊撩撩的腹肌	5253880798	JjofsbyHw	#高校应该封闭管理吗#别了，四个多月我会疯的 ​	2020年09月06日 17:44		评论		https://weibo.com/5253880798/JjofsbyHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofsbyHw?uid=5253880798&rl=1
摇滚诗人的迷妹	1631340304	JjofncnbR	#高校应该封闭管理吗#不知道，这和各项措施和个人自我管理能力有关。 ​	2020年09月06日 17:44		评论		https://weibo.com/1631340304/JjofncnbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofncnbR?uid=1631340304&rl=1
anyone全糖去冰2021	7490651895	Jjofl9oNU	#O网页链接##高校应该封闭管理吗# ​	2020年09月06日 17:43		1	5	https://weibo.com/7490651895/Jjofl9oNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofl9oNU?uid=7490651895&rl=1
辫瓣辨辩	3509241820	Jjofl9nTw	#高校应该封闭管理吗# 当当当当当当然不应该啊！ ​	2020年09月06日 17:43			4	https://weibo.com/3509241820/Jjofl9nTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofl9nTw?uid=3509241820&rl=1
吃爆米花了没	5855639331	Jjofl651h	#高校应该封闭管理吗#要封校那老师走读的能一块封了吗周末本地的能出去外省的就不能出校门服了 ​	2020年09月06日 17:43		评论		https://weibo.com/5855639331/Jjofl651h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofl651h?uid=5855639331&rl=1
aaaaaazza	5976639098	Jjofl64OI	#高校应该封闭管理吗#拒绝形式主义 ​	2020年09月06日 17:43			2	https://weibo.com/5976639098/Jjofl64OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofl64OI?uid=5976639098&rl=1
顶顶配SuperluckyRan	6000153975	JjofjkJlv	#高校应该封闭管理吗#快点给我开开！！！！ ​	2020年09月06日 17:43			2	https://weibo.com/6000153975/JjofjkJlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofjkJlv?uid=6000153975&rl=1
双木水倾	5886132853	JjofeD6G8	#高校应该封闭管理吗#球球了，家离学校坐个地铁➕ 公交也就一个多小时我国庆真的想回家 ​	2020年09月06日 17:43			3	https://weibo.com/5886132853/JjofeD6G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofeD6G8?uid=5886132853&rl=1
·君夜·	7267565035	Jjofcglx1	#高校应该封闭管理吗#封个寂寞，除了学生不能动，其他人都在动，有意义？学校超市还涨价了？有事？ ​	2020年09月06日 17:43		评论		https://weibo.com/7267565035/Jjofcglx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofcglx1?uid=7267565035&rl=1
YIN小航	5296484788	JjofaqAFS	#高校应该封闭管理吗#不应该！难道病毒不过栅栏吗 ​	2020年09月06日 17:43			2	https://weibo.com/5296484788/JjofaqAFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjofaqAFS?uid=5296484788&rl=1
虎大崽崽	6299978546	Jjofacg16	#高校应该封闭管理吗#封个十四天就得了 学生天天大澡堂子大食堂的 教职工随便进出 除了把学生搞成抑郁症 我想不到封闭的意义 尤其我们学校连个正经超市都没有 我都怀疑开学封闭我连水果都吃不上 ​	2020年09月06日 17:43		7	1	https://weibo.com/6299978546/Jjofacg16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjofacg16?uid=6299978546&rl=1
困比小狗	7091755386	Jjof9eCZL	#高校应该封闭管理吗#把你脑子封了才好，我们都不需要带口罩了还他妈封 ​	2020年09月06日 17:43		2	13	https://weibo.com/7091755386/Jjof9eCZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof9eCZL?uid=7091755386&rl=1
Yikr楊	5457394804	Jjof8pN2S	#高校应该封闭管理吗#不应该封闭管理啊老师可以出去为什么我们不行，封闭的意义在哪？？能不能不要封闭了 ​	2020年09月06日 17:43		评论		https://weibo.com/5457394804/Jjof8pN2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof8pN2S?uid=5457394804&rl=1
栗子欧尼酱哒喲	6408849928	Jjof876Ie	#高校应该封闭管理吗#NO!!!!! ​	2020年09月06日 17:43		评论		https://weibo.com/6408849928/Jjof876Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof876Ie?uid=6408849928&rl=1
小赵要考南大	5731457627	Jjof6hjJN	#高校应该封闭管理吗#当然不 ​	2020年09月06日 17:43			3	https://weibo.com/5731457627/Jjof6hjJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof6hjJN?uid=5731457627&rl=1
萝卜没有感情_KF	6499769295	Jjof32nVd	#高校应该封闭管理吗#学校装修到处都是工人，只有学生不让进出，有意义吗？ ​	2020年09月06日 17:43		2	4	https://weibo.com/6499769295/Jjof32nVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof32nVd?uid=6499769295&rl=1
小伙伴叫小伍	5874732780	Jjof2wh1t	#高校应该封闭管理吗#我觉得不应该，学生不能正常出校，但教师能正常出入，可能有风险。要么都能正常出校，要么学生和老师都不能出校 2惠州 ​	2020年09月06日 17:43		1	3	https://weibo.com/5874732780/Jjof2wh1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof2wh1t?uid=5874732780&rl=1
顾顾要早睡	3204142272	Jjof1D2kL	#高校应该封闭管理吗# 低风险地区14天可以接受，而且本地学生双休日不能回家这又是在搞什么？？我考本地的大学不就是为了周末能回家吗 ​	2020年09月06日 17:43			5	https://weibo.com/3204142272/Jjof1D2kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof1D2kL?uid=3204142272&rl=1
春天的_sakura	6978747323	Jjof12JvU	#高校应该封闭管理吗#不行 不行，不行， ​	2020年09月06日 17:43		评论		https://weibo.com/6978747323/Jjof12JvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjof12JvU?uid=6978747323&rl=1
君也折杨柳	6021963168	JjoeZtqCF	#高校应该封闭管理吗#把大学生关在学校里，教职工以及家属随意进出，看不出对防疫有什么好处。如果真的觉得学生密度大很危险，那就干脆让学生自愿返校，有需求回学校的回学校，没需求回学校的上网课。不仅减少学校密度，还减少了跨省流动带来的危险。 ​	2020年09月06日 17:43			2	https://weibo.com/6021963168/JjoeZtqCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeZtqCF?uid=6021963168&rl=1
wuli鹿唯	6192328618	JjoeYCpDt	#高校应该封闭管理吗#不！应！该！ ​	2020年09月06日 17:43			1	https://weibo.com/6192328618/JjoeYCpDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeYCpDt?uid=6192328618&rl=1
福果树666	3150458890	JjoeXtLGR	#高校应该封闭管理吗#。。。。 2邯郸 ​	2020年09月06日 17:43			1	https://weibo.com/3150458890/JjoeXtLGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeXtLGR?uid=3150458890&rl=1
七万个不为什么	5933900069	JjoeWewXz	#高校应该封闭管理吗#封闭你妈，你怎么不把你妈封闭呢？还是你本来就没有妈？ ​	2020年09月06日 17:42			4	https://weibo.com/5933900069/JjoeWewXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeWewXz?uid=5933900069&rl=1
1307夕雾	6543222347	JjoeV4MOm	#高校应该封闭管理吗#冲冲冲！要是再封闭，我真的要去看心理医生了，谢谢。有被某些通知和某些骚操作恶心到。 ​	2020年09月06日 17:42			27	https://weibo.com/6543222347/JjoeV4MOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeV4MOm?uid=6543222347&rl=1
年年不粘人诶	5082321292	JjoeTkvG6	#高校应该封闭管理吗#哪怕再退一退，老师教职工不进行封闭封闭管理，可以不让他们带孩子，带宠物进学院吗？周末或者平常晚上，看着嬉戏的小朋友，遛弯的宠物，觉得老师是自由的，小朋友是自由的，宠物是自由的，而我     是无奈的 ​	2020年09月06日 17:42		评论		https://weibo.com/5082321292/JjoeTkvG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeTkvG6?uid=5082321292&rl=1
珠她是黑户姐姐呀	6751479536	JjoeRz9tD	#高校应该封闭管理吗#不应该！只封闭学生，其他都正常出行，也没什么意义啊 2湛江·岭南师范学院 ​	2020年09月06日 17:42		评论		https://weibo.com/6751479536/JjoeRz9tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeRz9tD?uid=6751479536&rl=1
balabala总会好	7075176933	JjoeRd9Df	#高校应该封闭管理吗#我真的不想被封啊啊啊啊  我在家还可以出去  回学校就不可以了  不要封闭啊啊啊啊啊  希望这个话题和这个投票有结果 ​	2020年09月06日 17:42			3	https://weibo.com/7075176933/JjoeRd9Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeRd9Df?uid=7075176933&rl=1
我家新兰结婚了么	5748288917	JjoeQ6GYS	#高校应该封闭管理吗#大家一起隔离14天就解封了吧或者10月解封了吧 ​	2020年09月06日 17:42			3	https://weibo.com/5748288917/JjoeQ6GYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeQ6GYS?uid=5748288917&rl=1
一人一餐不孤单	5802473267	JjoeO2E1x	#高校应该封闭管理吗#要封闭就全都封闭，别只关着学生 ​	2020年09月06日 17:42		评论		https://weibo.com/5802473267/JjoeO2E1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeO2E1x?uid=5802473267&rl=1
象牙山在逃李秀莲	5705582346	JjoeNEaOf	#高校应该封闭管理吗#封闭你妈把你妈比封了 ​	2020年09月06日 17:42		3	2	https://weibo.com/5705582346/JjoeNEaOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeNEaOf?uid=5705582346&rl=1
小兔崽崽子__	7312949512	JjoeNqZig	#高校应该封闭管理吗#不要！ ​	2020年09月06日 17:42		评论		https://weibo.com/7312949512/JjoeNqZig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeNqZig?uid=7312949512&rl=1
要忍住口吐芬芳的冲动	7443158836	JjoeMhfS0	#高校应该封闭管理吗#大学生是生命，生命向往自由，这有什么不合理的地方吗？ ​	2020年09月06日 17:42		评论		https://weibo.com/7443158836/JjoeMhfS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeMhfS0?uid=7443158836&rl=1
发抖抖的脚踝	2877103630	JjoeMcRJp	#高校应该封闭管理吗# ​	2020年09月06日 17:42		1		https://weibo.com/2877103630/JjoeMcRJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeMcRJp?uid=2877103630&rl=1
so-calledhhh	6531285420	JjoeL6pW0	#高校应该封闭管理吗#高中风险地区可以低风险就不用了吧？！另外  别搞形式主义了 ​	2020年09月06日 17:42		4	4	https://weibo.com/6531285420/JjoeL6pW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeL6pW0?uid=6531285420&rl=1
0舌甘	2072347893	JjoeInpgi	#高校应该封闭管理吗#光封锁学生干嘛快解封吧！ ​	2020年09月06日 17:42			3	https://weibo.com/2072347893/JjoeInpgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeInpgi?uid=2072347893&rl=1
沈小C小姐	5266140587	JjoeGEdrR	#高校应该封闭管理吗#封nmlgb ​	2020年09月06日 17:42			2	https://weibo.com/5266140587/JjoeGEdrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeGEdrR?uid=5266140587&rl=1
我的脑门儿会发光a	6562774877	JjoeFsgUT	#高校应该封闭管理吗# 别问，问就是不该！ ​	2020年09月06日 17:42			1	https://weibo.com/6562774877/JjoeFsgUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeFsgUT?uid=6562774877&rl=1
·小王爱喝养乐多·	1896574517	JjoeDEIPO	#高校应该封闭管理吗#高校相当于是小社会了，别的不说，很多要实习的学生能把他们一直关在学校里面吗？ ​	2020年09月06日 17:42			1	https://weibo.com/1896574517/JjoeDEIPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeDEIPO?uid=1896574517&rl=1
tiredly	5196625881	JjoeD2d0p	走路带风的温柔#高校应该封闭管理吗#只对学生封闭，教职工正常这种方式风险不是更大吗？ 而且也不是只挑学生啊 ​	2020年09月06日 17:42			2	https://weibo.com/5196625881/JjoeD2d0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeD2d0p?uid=5196625881&rl=1
TRACER85酷盖	5677761630	JjoeB3C9G	#高校应该封闭管理吗#拿个快递，快递员说被警车拦住了拿不了 ​	2020年09月06日 17:42		评论		https://weibo.com/5677761630/JjoeB3C9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeB3C9G?uid=5677761630&rl=1
当一条懒得翻身的咸鱼	7321156904	Jjoey6jJs	#高校应该封闭管理吗#封一个学期不给出学校，国庆节也不给回家 ​	2020年09月06日 17:42		评论		https://weibo.com/7321156904/Jjoey6jJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoey6jJs?uid=7321156904&rl=1
你可省点欣r吧	5030068018	JjoexqiT6	#高校应该封闭管理吗#不应该不应该不应该快把这条管理撤销了谢谢趁我还没开学。。。。 ​	2020年09月06日 17:42			2	https://weibo.com/5030068018/JjoexqiT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoexqiT6?uid=5030068018&rl=1
小红帽-0000	3844207671	Jjoew17tY	#高校应该封闭管理吗#……已经第二个学期了说封闭怕感染的来了解一下情况，不是隔离十四天，是一关几个月，从没说过明确解封日期。身心健康是真的做不到了也很难继续爱校，毕竟学校不爱我 ​	2020年09月06日 17:41			19	https://weibo.com/3844207671/Jjoew17tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoew17tY?uid=3844207671&rl=1
大方很圆	2925657853	Jjoes8nyr	#高校应该封闭管理吗# 投应该的九百个人都是高校校长吧 ​	2020年09月06日 17:41		11	2	https://weibo.com/2925657853/Jjoes8nyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoes8nyr?uid=2925657853&rl=1
Bonjourhi-	1870998550	Jjoeq6vwg	#高校应该封闭管理吗#解封搞快点，国庆想出去！ ​	2020年09月06日 17:41			3	https://weibo.com/1870998550/Jjoeq6vwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoeq6vwg?uid=1870998550&rl=1
玖月迷歌	6570888356	JjoeoCK1T	#高校应该封闭管理吗#不至于，效果不明显。老师们每天都进进出出的，校内和校外也每天都有接触啊，光封锁学生干嘛 ​	2020年09月06日 17:41		1	2	https://weibo.com/6570888356/JjoeoCK1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeoCK1T?uid=6570888356&rl=1
不是隐得来希	3517157070	Jjoel6dOg	#O网页链接##高校应该封闭管理吗#带这个话题热搜冲啊！！！ ​	2020年09月06日 17:41		1	7	https://weibo.com/3517157070/Jjoel6dOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoel6dOg?uid=3517157070&rl=1
·twinkling·	3186497885	JjoejhwkG	#高校应该封闭管理吗#不应该！！！！！给我上去！！！！ ​	2020年09月06日 17:41			1	https://weibo.com/3186497885/JjoejhwkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoejhwkG?uid=3186497885&rl=1
Dingding李李	5489613458	JjoehrMjY	#高校应该封闭管理吗#只对学生封闭管理的封闭么？ ​	2020年09月06日 17:41		评论		https://weibo.com/5489613458/JjoehrMjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoehrMjY?uid=5489613458&rl=1
alison今天背书了嘛	6522439236	Jjoegi1en	#高校应该封闭管理吗#无语了嗷着用得着说吗？？？你封封全了别搞那种半封不封的形式主义无语 封校有个🔨用 ​	2020年09月06日 17:41		评论		https://weibo.com/6522439236/Jjoegi1en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoegi1en?uid=6522439236&rl=1
HHHH_45105	5027273695	JjoeggV9D	#高校应该封闭管理吗#今天的新生除了开学应该没机会出去逛了吧 ​	2020年09月06日 17:41			1	https://weibo.com/5027273695/JjoeggV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeggV9D?uid=5027273695&rl=1
MissAmericana-LondonBoy	7188241875	JjoefoOlh	#高校应该封闭管理吗#终于上热搜了？@CUMTB 赶紧解封 ​	2020年09月06日 17:41		1	6	https://weibo.com/7188241875/JjoefoOlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoefoOlh?uid=7188241875&rl=1
GangJingEr	6652136204	JjoedlN4F	#高校应该封闭管理吗#只关学生的封闭嘛？真是好封闭啊 ​	2020年09月06日 17:41		评论		https://weibo.com/6652136204/JjoedlN4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoedlN4F?uid=6652136204&rl=1
山顶上爱喝黑咖啡	6294216482	JjoecszCz	#高校应该封闭管理吗#封闭管理只封闭学生 教师随意进出 封闭管理有啥意思 还是说封闭管理只针对学生 ​	2020年09月06日 17:41			3	https://weibo.com/6294216482/JjoecszCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoecszCz?uid=6294216482&rl=1
拽着一口奶糖	6446307141	Jjoecd9Jh	#高校应该封闭管理吗#人人都有肺，可是只有大学生用肺呼吸 ​	2020年09月06日 17:41		评论		https://weibo.com/6446307141/Jjoecd9Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoecd9Jh?uid=6446307141&rl=1
TTHLeo	5342808410	Jjoeb08df	#高校应该封闭管理吗#我们学校没封闭 ​	2020年09月06日 17:41		评论		https://weibo.com/5342808410/Jjoeb08df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoeb08df?uid=5342808410&rl=1
快点涨工资2333	6631306244	Jjoe5n6fU	#高校应该封闭管理吗#不应该啊啊啊啊我都说累了，真的别封了，我快疯了 ​	2020年09月06日 17:40		评论		https://weibo.com/6631306244/Jjoe5n6fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe5n6fU?uid=6631306244&rl=1
小白好白·	3199062600	Jjoe5m0Mc	#高校应该封闭管理吗#不应该啊 低风险地区真的不应该 14天可以接受 再长就没什么意义了 要么就老师领导全校上下所有人都封闭 不然老师出校再进来 教的又不是仅仅一个班 意义何在？ ​	2020年09月06日 17:40		1	5	https://weibo.com/3199062600/Jjoe5m0Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe5m0Mc?uid=3199062600&rl=1
TM热可可	7358751467	Jjoe58OxB	#高校应该封闭管理吗#我已经4个月没出校门了 ​	2020年09月06日 17:40		评论		https://weibo.com/7358751467/Jjoe58OxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe58OxB?uid=7358751467&rl=1
可樂戒指唔	1343314141	Jjoe1xERF	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:40		评论		https://weibo.com/1343314141/Jjoe1xERF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoe1xERF?uid=1343314141&rl=1
