用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春芒果星	2823470493	Jgv3G0ame	#刘宇宁加盟818全球汽车夜# 刘宇宁湖南卫视818晚会粉丝应援合集~注水旗、易拉宝，流动LED应援车等一应俱全！！排面满满！期待刘宇宁《人造卫星情人+好像掉进爱情海里》的精彩舞台 @MD_摩登兄弟 #湖南卫视818晚会# ​	2020年08月18日 17:33	82	146	668	https://weibo.com/2823470493/Jgv3G0ame?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv3G0ame?uid=2823470493&rl=1
朵朵Ursula	2553494485	Jgv3liXQ9	UNIQ⚡ #周艺轩闪电妆##湖南卫视818晚会##全世界最好的UNIQ# 闪电像贴上去的诶？这小巴掌脸真是上相《UP7》是新歌，除了袖子的两根链子，脖子的一根链子，裤链目测至少三根小心点呀轩哥@UNIQ-周艺轩 @UNIQ_OFFICIAL ​	2020年08月18日 17:32		27	77	https://weibo.com/2553494485/Jgv3liXQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv3liXQ9?uid=2553494485&rl=1
UNIQ_OFFICIAL	5176216455	Jgv2jbI7E	周艺轩 · #周艺轩闪电妆# 雷鸣闪电，暗夜王子主宰舞台；⚡️先锋突破，硬核玩味潮酷型格！🆒电力值已蓄满，O今晚19:40  湖南卫视 ，坐等@UNIQ-周艺轩 carry全场！#周艺轩暗夜机能风造型##湖南卫视818晚会# ​	2020年08月18日 17:30	141	345	3136	https://weibo.com/5176216455/Jgv2jbI7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv2jbI7E?uid=5176216455&rl=1
黑夜渴望黎明forever	2995155961	Jgv1ecESI	#湖南卫视818晚会# 他要来了～19：40我已经准备好了@UNIQ-王一博  猫儿～ ​	2020年08月18日 17:27		评论		https://weibo.com/2995155961/Jgv1ecESI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv1ecESI?uid=2995155961&rl=1
青春影视台	2154946027	Jgv14lXPl	#湖南卫视818晚会#刘宇宁湖南卫视818晚会线下应援注水旗＋易拉宝＋流动LED应援车等好有排面期待宁哥今晚的精彩舞台！ ​@MD_摩登兄弟 ​	2020年08月18日 17:27	39	111	446	https://weibo.com/2154946027/Jgv14lXPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv14lXPl?uid=2154946027&rl=1
UNIQ-周艺轩	5619779382	JguTXcZX2	#周艺轩闪电妆# 准备好了么？今晚#湖南卫视818晚会#见！⚡️⚡️ ​	2020年08月18日 17:09	2226	1419	9209	https://weibo.com/5619779382/JguTXcZX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguTXcZX2?uid=5619779382&rl=1
娱乐扒圈圈圈	5867797477	JguSUeEjy	刘宇宁湖南卫视818晚会线下应援~成排的注水旗＋易拉宝＋超有排面的LED应援车＋贴心的食品饮料…真的好棒！超级期待刘宇宁的闪耀舞台！#湖南卫视818晚会# ​​​	2020年08月18日 17:07	754	726	2161	https://weibo.com/5867797477/JguSUeEjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguSUeEjy?uid=5867797477&rl=1
蓝海TAOTAO502	7162319643	JguLy1tRW	黄子韬#黄子韬说唱新世代##黄子韬有实力就会发光#  今日份甜桃已经上线，大家注意接收。#湖南卫视818晚会节目单# 经典曲目《不劳不获》和《误会》rap在线来袭，清新、甜美的《冰激凌》轻快、洗脑期待黄子韬炸燃的舞台一起相约19:40#湖南卫视818晚会# @YKYBtao-黄子韬  hzt   ​  展开全文c	2020年08月18日 16:48		2	6	https://weibo.com/7162319643/JguLy1tRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguLy1tRW?uid=7162319643&rl=1
重头戏	6457254997	JguKAzoni	#湖南卫视818晚会# #林有有张乘乘同台# 芒果这是搞事情吗？今晚的818张萌和张月要同台合作了，之前萌萌子还diss过绝不会演林有有这样太cheap的角色，之后又附赠了窗帘道歉套餐服务，这下两个为茶艺作精ABB角色背黑锅的女演员要同台了你想看吗？ 林有有张乘乘同台你想看吗？ ​	2020年08月18日 16:46	10	11	2302	https://weibo.com/6457254997/JguKAzoni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguKAzoni?uid=6457254997&rl=1
清风娱乐	6407838725	JguJM63DF	刘宇宁818汽车夜的线下应援真的好有排面啊！注水旗、易拉宝，流动LED应援车都给安排上了，还有各种应援食品饮料！期待棚主今晚舞台上的精彩表演#湖南卫视818晚会# ​​​	2020年08月18日 16:44	134	179	1137	https://weibo.com/6407838725/JguJM63DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguJM63DF?uid=6407838725&rl=1
圈内偶像	6060097900	JguIyEnpX	刘宇宁湖南卫视818晚会线下应援，注水旗、易拉宝，流动LED应援车等，还有各种应援食品饮料，好有排面！期待今晚的精彩舞台！#湖南卫视818晚会# ​	2020年08月18日 16:41	22	77	1160	https://weibo.com/6060097900/JguIyEnpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIyEnpX?uid=6060097900&rl=1
UNIQ_OFFICIAL	5176216455	JguEMDJba	周艺轩 · #周艺轩闪电妆#倒计时！⏰@UNIQ-周艺轩 #湖南卫视818晚会# LUNIQ_OFFICIAL的微博视频 ​	2020年08月18日 16:32	198	495	3855	https://weibo.com/5176216455/JguEMDJba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguEMDJba?uid=5176216455&rl=1
2333黄毛丫头	5845530228	JguCUzlNq	演唱会门票👏👏👏出湖南818汽车之夜门票🎫【A区2排中间号*2】【A区4排*1】【A区5排*2】【A区7排*1】【B区3排*1】#湖南卫视818晚会# L2333黄毛丫头的微博视频 ​	2020年08月18日 16:27		1		https://weibo.com/5845530228/JguCUzlNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguCUzlNq?uid=5845530228&rl=1
喜欢博肖的平平无奇小天才	6878778243	Jguy9oKbH	风驰电掣的少年，将梦想化作热力，集光之所向，携新生之力，燃动818全球汽车之夜舞台！@UNIQ-王一博 #湖南卫视818晚会# ​	2020年08月18日 16:15			1	https://weibo.com/6878778243/Jguy9oKbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguy9oKbH?uid=6878778243&rl=1
沈梦辰粉丝后援会	1771858895	JgurHhUgn	🍊沈梦辰 🍊#湖南卫视818晚会# ⁉️你准备好了吗？❗️能唱能跳能主持的全能辰辰子@沈梦辰 她来咯！❗️还有大碗宽面再次重聚合作新舞台！❣️今晚1️⃣9️⃣：4️⃣0️⃣一定要锁定湖南卫视哦！ ​	2020年08月18日 15:59	4	20	70	https://weibo.com/1771858895/JgurHhUgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgurHhUgn?uid=1771858895&rl=1
YKYB--HZT	7392869039	JgunNwOyQ	黄子韬#湖南卫视818晚会##说唱新世代# 啊啊啊啊我好期待呀 ​	2020年08月18日 15:50		12	8	https://weibo.com/7392869039/JgunNwOyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgunNwOyQ?uid=7392869039&rl=1
星扒客娱乐	3779233314	Jgui95NqX	#湖南卫视818晚会阵容#湖南卫视818晚会，王一博、大张伟、黄晓明、刘宇宁、赵露思、戚薇、吉克隽逸、周笔畅、张杰等，你最期待谁的表演呢？ #湖南卫视818晚会# ​	2020年08月18日 15:36	109	125	414	https://weibo.com/3779233314/Jgui95NqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui95NqX?uid=3779233314&rl=1
爱韬韬的兔子	6976215829	Jguh8auRq	黄子韬前方韬总@YKYBtao-黄子韬 彩排现场来袭经典曲目串烧今晚再次高燃上演，晚上19:40一起相约 #湖南卫视818晚会# ，用Rap炸翻你的神经 ​今晚一切顺利 ​	2020年08月18日 15:33		2	9	https://weibo.com/6976215829/Jguh8auRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh8auRq?uid=6976215829&rl=1
BeginsStudio	2991761063	Jgu4RxpTV	周笔畅 今晚19: 30#湖南卫视818晚会# @周笔畅 《岁月神偷》&《用尽我的一切奔向你》双曲连唱～大合唱的名场面预定上了晚上见哦#818全球汽车夜##湖南卫视818晚会节目单# ​	2020年08月18日 15:03	360	314	799	https://weibo.com/2991761063/Jgu4RxpTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4RxpTV?uid=2991761063&rl=1
戚薇工作室	5685485413	Jgu477Swa	戚薇#湖南卫视818晚会# 戚戚子彩排花絮抢先look！顺便猜猜看今晚@戚薇 即将解锁的造型呢？ ​	2020年08月18日 15:01	64	106	645	https://weibo.com/5685485413/Jgu477Swa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu477Swa?uid=5685485413&rl=1
X玖少年团肖战DAYTAYY	6030601432	Jgu2ddKTO	这才几点我就已经想看818了#湖南卫视818晚会# ​	2020年08月18日 14:57		评论		https://weibo.com/6030601432/Jgu2ddKTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2ddKTO?uid=6030601432&rl=1
w黄子韬老婆w	5574868824	JgtWYxgS7	黄子韬#黄子韬加盟818全球汽车夜# #湖南卫视818晚会# 偶像是燃烧自己带给别人更青春的力量，和黄子韬一起相约湖南卫视2020汽车之家818全球汽车夜！ ​​​与青春结伴，为梦想前行，不见不散。台上A气十足carry全场，台下率真有趣双面反差。O8月18日，19：40，一起相约湖南卫视2020汽车之家 。黄子韬 hzt ztao tt ​  ​  展开全文c	2020年08月18日 14:44	1	5	3	https://weibo.com/5574868824/JgtWYxgS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWYxgS7?uid=5574868824&rl=1
Ynl-山山而川	6559745461	JgtWxCLCn	#湖南卫视818晚会#wyb #王一博# 尽量不错过任何一个直播，因为真的很新鲜，同个时间段还能看到你在干啥hhhhh，静等酷盖龙拳 🤡 🥳 ​	2020年08月18日 14:43		评论		https://weibo.com/6559745461/JgtWxCLCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWxCLCn?uid=6559745461&rl=1
mzywxhs	6595429322	JgtQ93KUu	毛不易#湖南卫视818晚会# 啊啊啊啊啊啊定好闹钟准备享受两位毛老师的舞台了鸭！！！！！ ​	2020年08月18日 14:27			8	https://weibo.com/6595429322/JgtQ93KUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ93KUu?uid=6595429322&rl=1
對你偏愛-YiBo	5156126143	JgtOAcRWr	#湖南卫视818晚会# #王一博平安喜乐# 晚上818没事，我还能继续啊啊啊啊……… ​	2020年08月18日 14:23		39	16	https://weibo.com/5156126143/JgtOAcRWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOAcRWr?uid=5156126143&rl=1
親吻大白	5310334095	JgtJyoOiv	赵露思🥳 #赵露思我喜欢你# 🥳 #赵露思的时尚日记# 好开心我考完试啦今晚1930#湖南卫视818晚会#可以坐等赵露思出场啦 🤍@赵露思的微博 2马来西亚 ​	2020年08月18日 14:11		7	16	https://weibo.com/5310334095/JgtJyoOiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJyoOiv?uid=5310334095&rl=1
MD_摩登小宁宁	3940343495	JgtvDkcnI	摩登兄弟#刘宇宁加盟818全球汽车夜##湖南卫视818晚会# 摩登兄弟刘宇宁将带来《人造卫星情人》+《好像掉进爱情海里》两个舞台！宁妃们又过年了！期待摩登兄弟刘宇宁的精彩舞台！  摩登兄弟刘宇宁 ​	2020年08月18日 13:36		评论		https://weibo.com/3940343495/JgtvDkcnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvDkcnI?uid=3940343495&rl=1
大·心	6631879784	JgttPz2PE	#汽车之家818全球汽车夜#你的光芒无法阻挡你怀抱最明亮的勇气奔向最炽烈的梦#刘宇宁加盟818全球汽车夜# 刘宇宁，今晚我们一起再次见证你绝美的舞台风采19:40，湖南卫视，不见不散@MD_摩登兄弟 #湖南卫视818晚会# ​	2020年08月18日 13:32	24	61	65	https://weibo.com/6631879784/JgttPz2PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgttPz2PE?uid=6631879784&rl=1
尔尔奈奈	1805462275	Jgtsl9bEd	超级期待#湖南卫视818晚会阵容##湖南卫视818晚会#  ​	2020年08月18日 13:28			1	https://weibo.com/1805462275/Jgtsl9bEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtsl9bEd?uid=1805462275&rl=1
2333黄毛丫头	5845530228	Jgtqmt4vi	#王一博##湖南卫视818晚会# 期待今晚 准备好你们的尖叫声哦！龙拳 L2333黄毛丫头的微博视频 ​	2020年08月18日 13:23		1	1	https://weibo.com/5845530228/Jgtqmt4vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtqmt4vi?uid=5845530228&rl=1
2333黄毛丫头	5845530228	JgtpU3Uc6	#湖南卫视818晚会##王一博# 现场图 ​	2020年08月18日 13:22		1		https://weibo.com/5845530228/JgtpU3Uc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtpU3Uc6?uid=5845530228&rl=1
小-月	1914055312	JgtnnaAZT	#汽车之家818全球汽车夜#你是追梦的少年，轻轻踏入心，浅情荡漾，用歌声#湖南卫视818晚会# 带来最美的相遇。@MD_摩登兄弟 刘宇宁成长风暴刘宇宁加盟818全球汽车夜 L小-月-雨-文的微博视频 ​	2020年08月18日 13:16	593	601	1580	https://weibo.com/1914055312/JgtnnaAZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnnaAZT?uid=1914055312&rl=1
小CC不吃肉肉	1228715740	Jgtmy6JGJ	#汽车之家818全球汽车夜#你的光芒无法阻挡你怀抱最明亮的勇气奔向最炽烈的梦#刘宇宁加盟818全球汽车夜# 刘宇宁，今晚我们一起再次见证你绝美的舞台风采19:40，湖南卫视，不见不散@MD_摩登兄弟 #湖南卫视818晚会# ​	2020年08月18日 13:14	33	82	181	https://weibo.com/1228715740/Jgtmy6JGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtmy6JGJ?uid=1228715740&rl=1
fm伶灵霖	2062561693	JgtlliRmZ	#王一博加盟818全球汽车夜# wyb#湖南卫视818晚会# 王一博自带贵族王子气质，有时你会觉得他是个又酷又可爱的孩子，真正接近才发觉他内心深处丰富而细腻的汹涌澎湃。 或许闪光而有趣的灵魂总是安静的，低调的、不善言辞的，甚至有时是静默的。 他不会过多地表达自己，有时会让人误会他冷淡不好交流， ​  展开全文c	2020年08月18日 13:11		25	8	https://weibo.com/2062561693/JgtlliRmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtlliRmZ?uid=2062561693&rl=1
Our艺术9	6482426084	JgtelvQWO	#湖南卫视818晚会# 期待小韬总和徐艺洋的精彩舞台！！！《不劳不获》+《误会》+《冰激凌》 ​	2020年08月18日 12:54			1	https://weibo.com/6482426084/JgtelvQWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtelvQWO?uid=6482426084&rl=1
YKYB-李晨	2429125942	JgtbbEp9R	黄子韬期待今晚黄子韬舞台@YKYBtao-黄子韬//@黄子韬全球后援会:#黄子韬加盟818全球汽车夜##湖南卫视818晚会#  期待小韬总的高燃舞台，O今晚19:40相约湖南卫视 @YKYBtao-黄子韬 ​	2020年08月18日 12:46		1	4	https://weibo.com/2429125942/JgtbbEp9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbbEp9R?uid=2429125942&rl=1
攒一口袋星星给小啵	6502433226	Jgtav6uk3	#湖南卫视818晚会##王一博加盟818全球汽车夜# 期待酷盖今晚的舞台 ​	2020年08月18日 12:44		1	2	https://weibo.com/6502433226/Jgtav6uk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtav6uk3?uid=6502433226&rl=1
不好意思的井啊	1786022314	JgtasDZKE	郁可唯 🌻#郁可唯乘风破浪的姐姐# 🎙️#湖南卫视818晚会# 【第十期会员版 郁可唯cut】哈哈哈哈哈哈哈早睡早起加油吧@郁可唯 L不好意思的井啊的微博视频 ​	2020年08月18日 12:44	12	72	155	https://weibo.com/1786022314/JgtasDZKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtasDZKE?uid=1786022314&rl=1
落日玫瑰精	5219368532	Jgtarh2CQ	桃桃戴了珠子手串，今晚开场第二个，表演完就可以先回去好好休息了🙏#湖南卫视818晚会# ​	2020年08月18日 12:44			4	https://weibo.com/5219368532/Jgtarh2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtarh2CQ?uid=5219368532&rl=1
朝九晚五955	7265146960	Jgt8RrnRK	王一博#王一博天天向上# 💚#湖南卫视818晚会# 晚上直播芒果tv可以看吗？ ​	2020年08月18日 12:40		2		https://weibo.com/7265146960/Jgt8RrnRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8RrnRK?uid=7265146960&rl=1
流年稳重	5829298224	Jgt8wqolb	黄子韬 前方小韬总@YKYBtao-黄子韬 彩排现场来袭～经典曲目串烧今晚再次高燃上演，晚上19:40一起相约 #湖南卫视818晚会# ，用Rap炸翻你的神经 ​	2020年08月18日 12:40		评论		https://weibo.com/5829298224/Jgt8wqolb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8wqolb?uid=5829298224&rl=1
大张伟	1746664450	Jgt3E735x	大张伟 最最gag有梗的DM48♡一起接梗玩儿起挑战《世上梗最多的歌儿》and今晚七点四十#湖南卫视818晚会#新歌《酷盖》首演燥起（>△<）oi oi oi一看这歌名，这么博灵博现的☆您就猜该有多博姿博彩吧～hia hia hia#大张伟酷盖#发行版会在O19号0点上线 ！您瞧瞧，先演后发，胆儿有多 ​  展开全文c	2020年08月18日 12:27	5358	10164	22557	https://weibo.com/1746664450/Jgt3E735x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3E735x?uid=1746664450&rl=1
郁音绕梁	3964792655	JgsYhqJFy	郁可唯#郁可唯乘风破浪的姐姐##郁可唯我行我素我爱你# 可唯大姐姐带着郁小朋友一起来彩排啦！今晚#湖南卫视818晚会# 期待姐姐舞台A到爆～ ​	2020年08月18日 12:14	96	229	816	https://weibo.com/3964792655/JgsYhqJFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYhqJFy?uid=3964792655&rl=1
西瓜娱乐	6511173552	JgsX66Euj	#王一博加盟818全球汽车夜# #湖南卫视818晚会#车手@UNIQ-王一博 向你发出邀请函啦！快来加入湖南卫视818全球汽车夜。我在路上，亲吻梦想，追逐日光与你。酷盖与龙拳 演绎精彩的舞台。期待今晚诚意十足的惊喜。 ​	2020年08月18日 12:11	177	175	1890	https://weibo.com/6511173552/JgsX66Euj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsX66Euj?uid=6511173552&rl=1
2333黄毛丫头	5845530228	JgsRsjgGo	昨晚的彩排#湖南卫视818晚会# L2333黄毛丫头的微博视频 ​	2020年08月18日 11:57		评论		https://weibo.com/5845530228/JgsRsjgGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRsjgGo?uid=5845530228&rl=1
2333黄毛丫头	5845530228	JgsQNvlEs	昨晚的彩排#湖南卫视818晚会# L2333黄毛丫头的微博视频 ​	2020年08月18日 11:56		1		https://weibo.com/5845530228/JgsQNvlEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQNvlEs?uid=5845530228&rl=1
桃子味的小黄桃	6608843706	JgsN1aTBG	黄子韬#黄子韬说唱新世代# #黄子韬加盟818全球汽车夜##最开心的瞬间#音乐表达心声，实力诠释舞台晚上19:40相约 #湖南卫视818晚会# 黄子韬 hzt tao tt@YKYBtao-黄子韬 ​	2020年08月18日 11:47	4	37	39	https://weibo.com/6608843706/JgsN1aTBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsN1aTBG?uid=6608843706&rl=1
Jane宝WYZZ	1649929493	JgsGP4LzF	#刘宇宁加盟818全球汽车夜# #湖南卫视818晚会# 今晚刘宇宁要唱《人造卫星情人》啦我的天啊啊啊啊要燃炸全场了“我在~”@MD_摩登兄弟 L娜个老太婆儿的微博视频 ​	2020年08月18日 11:31			1	https://weibo.com/1649929493/JgsGP4LzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGP4LzF?uid=1649929493&rl=1
Lyn·星榆	7290453471	JgsFcgJPc	张杰#张杰加盟818全球汽车夜##湖南卫视818晚会# 今晚等着你的麦距和“留给你们了”@张杰 @湖南卫视 @2020湖南卫视818全球汽车夜 ​	2020年08月18日 11:27			3	https://weibo.com/7290453471/JgsFcgJPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFcgJPc?uid=7290453471&rl=1
你的宝石-	7434516066	JgsDxbl2z	#湖南卫视818晚会# #王一博加盟818全球汽车夜# 好期待今晚一博和大老师的节目呀！ ​	2020年08月18日 11:23		评论		https://weibo.com/7434516066/JgsDxbl2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDxbl2z?uid=7434516066&rl=1
缘悦原	5945885047	JgsAWoaVU	黄子韬#黄子韬加盟818全球汽车夜# 韬总@YKYBtao-黄子韬 hzt tao 彩排现场，O今晚19:40一起相约 #湖南卫视818晚会# ，听韬炸翻天的Rap🤟#黄子韬说唱新世代##最开心的瞬间-YKYBtao-黄子韬# ​	2020年08月18日 11:17	1	4	4	https://weibo.com/5945885047/JgsAWoaVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAWoaVU?uid=5945885047&rl=1
Star_TT	5939329753	JgsyZ0QU2	节目单已出：⬇️《酷盖》应该就是大老师送给一博的歌吧～👏🏻我们的一博表演的是《龙拳》哦～👏🏻#湖南卫视818晚会# ​	2020年08月18日 11:12		2		https://weibo.com/5939329753/JgsyZ0QU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyZ0QU2?uid=5939329753&rl=1
工藤新一34232245	1880339091	JgsyehhmZ	沈梦辰#湖南卫视818晚会# 姐姐早安@沈梦辰星辰宝宝记得锁定今晚七点半的湖南卫视818汽车之夜哦  ​	2020年08月18日 11:10	1	34	64	https://weibo.com/1880339091/JgsyehhmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyehhmZ?uid=1880339091&rl=1
沉浸在音乐里的他太迷人	6541523207	JgswOeZHP	#黄子韬加盟818全球汽车夜# 和小韬总@YKYBtao-黄子韬 晚上19:40一起相约 #湖南卫视818晚会# 第二个节目就是，请准时收看。 ​	2020年08月18日 11:07			3	https://weibo.com/6541523207/JgswOeZHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswOeZHP?uid=6541523207&rl=1
BLUE---黄子韬	7241784261	JgspM6hyN	#黄子韬##湖南卫视818晚会##黄子韬加盟818全球汽车夜# 期待今晚把舞台燃炸的你@YKYBtao-黄子韬 加油 ​	2020年08月18日 10:49		1	1	https://weibo.com/7241784261/JgspM6hyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspM6hyN?uid=7241784261&rl=1
西瓜娱乐	6511173552	JgsmanM5D	#湖南卫视818晚会节目单# #湖南卫视818晚会# 湖南卫视818汽车晚会官宣超强阵容，由湖南卫视与汽车之家联手打造的“2020汽车之家818全球汽车夜”将于8月18日19:40正式上线。王一博、李晨、李荣浩、毛不易、张杰、黄晓明、周笔畅、戚薇、大张伟、刘宇宁、赵露思、吉克隽逸确定会到场表演，当他们在818全 ​  展开全文c	2020年08月18日 10:40	245	313	7460	https://weibo.com/6511173552/JgsmanM5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmanM5D?uid=6511173552&rl=1
我想想看吧	1608107940	JgsgjfmKW	#正能量艺人王一博# 💚#湖南卫视818晚会# 怀念一下跨年舞台，期待O今晚7点40的818  ，听说超级精彩的喔 2江门 ​	2020年08月18日 10:26	7	42	25	https://weibo.com/1608107940/JgsgjfmKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgjfmKW?uid=1608107940&rl=1
奶桃冰子	6638883940	JgsfWpHz0	黄子韬 #黄子韬雪肌精谧雅品牌大使# #黄子韬加盟818全球汽车夜# 最开心的瞬间#最开心的瞬间-YKYBtao-黄子韬# 前方小韬总@YKYBtao-黄子韬  彩排现场来袭～经典曲目串烧今晚再次高燃上演，晚上19:40一起相约 #湖南卫视818晚会# ，用Rap炸翻你的神经期待黄子 ​  展开全文c	2020年08月18日 10:25	5	64	16	https://weibo.com/6638883940/JgsfWpHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfWpHz0?uid=6638883940&rl=1
襄阳情报员	5247719024	JgsfLegWX	#湖南卫视818晚会# 最新释出，群星云集，李宇春、王一博、黄子韬、曾毅、赵露思、毛不易、刘宇宁、李荣浩、李斯丹妮、孟佳、沈梦辰、王霏霏、郁可唯、张含韵......整个阵容堪称豪华，不同风格曲风，不一样的璀璨舞台，你最期待哪一个节目呢？ ​​​#湖南卫视818晚会节目单# 2襄阳 ​	2020年08月18日 10:25		5	8	https://weibo.com/5247719024/JgsfLegWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfLegWX?uid=5247719024&rl=1
不知名的八卦君	1795224703	JgsdOCfzM	#湖南卫视818晚会节目单# 最新释出，群星云集。你最期待哪一个节目呢？#湖南卫视818晚会##汽车之家818全球汽车夜# ​	2020年08月18日 10:20	538	47	708	https://weibo.com/1795224703/JgsdOCfzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdOCfzM?uid=1795224703&rl=1
BarbaraZJ	1900769653	Jgsd1Dxmu	黄子韬#黄子韬说唱新世代##黄子韬新歌最开心的瞬间# 今晚期待韬韬的出现！感觉好久没见过你啦～也好久没听过你唱歌啦～#湖南卫视818晚会# 一切顺利的很完美！@YKYBtao-黄子韬 hzt tao tt 🍑#最开心的瞬间-YKYBtao-黄子韬# ​	2020年08月18日 10:18		10	14	https://weibo.com/1900769653/Jgsd1Dxmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsd1Dxmu?uid=1900769653&rl=1
微博综艺	2110705772	JgscVqcyG	#湖南卫视818晚会节目单# 最新释出，群星云集，李宇春、王一博、黄子韬、周笔畅、曾毅、赵露思、毛不易、刘宇宁、李荣浩、李斯丹妮、孟佳、沈梦辰、王霏霏、郁可唯、张含韵......整个阵容堪称豪华，不同风格曲风，不一样的璀璨舞台，你最期待哪一个节目呢？#湖南卫视818晚会# ​	2020年08月18日 10:18	4372	3891	173914	https://weibo.com/2110705772/JgscVqcyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscVqcyG?uid=2110705772&rl=1
栀子花15768	2514530752	Jgsbqi91H	徐艺洋#818全球汽车夜# 期待今晚一闪一闪徐艺洋在舞台放光芒，晚上19:40一起相约 #湖南卫视818晚会# ，徐艺洋⛽️@徐艺洋-Yiyang ​	2020年08月18日 10:14	3	10	29	https://weibo.com/2514530752/Jgsbqi91H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsbqi91H?uid=2514530752&rl=1
黄子韬ZTAO工作室	5627047407	Jgs6w2oe3	黄子韬 前方小韬总@YKYBtao-黄子韬 彩排现场来袭～经典曲目串烧今晚再次高燃上演，晚上19:40一起相约 #湖南卫视818晚会# ，用Rap炸翻你的神经 ​	2020年08月18日 10:02	4972	2461	10433	https://weibo.com/5627047407/Jgs6w2oe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6w2oe3?uid=5627047407&rl=1
