用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别像风一样70607	6588064116	JhTDUpyQD	#贺子秋 为什么都不要我了#我就喜欢贺子秋，虽说凌霄会撩，贺子秋直男的很哈哈，但是每天早上贺子秋都会早起给她们做饭，凌霄就没有。贺子秋给尖尖真的是顶级的爱啊，请别虐我的子秋，太可怜了，“你们都不要我了” ​	2020年08月27日 21:59		评论		https://weibo.com/6588064116/JhTDUpyQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDUpyQD?uid=6588064116&rl=1
追星少女刘非非	6277252957	JhTDUpCLC	#贺子秋 为什么都不要我了# 修罗场比我想的惨烈多了，我本来看的很欢乐的！贺子秋和凌霄相互指责对方是真正的哥哥，没资格喜欢尖尖，尖尖的表情我差点没笑死。然后凌霄突然摊牌，“我和李尖尖已经在一起了。”贺子秋：“我不明白，为什么都不要我了。”小哥别哭你别哭！！！   ​  展开全文c	2020年08月27日 21:59	1	1	2	https://weibo.com/6277252957/JhTDUpCLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDUpCLC?uid=6277252957&rl=1
qx1261	5634685988	JhTDUqGPf	#贺子秋 为什么都不要我了#心疼小哥 ​	2020年08月27日 21:59		评论		https://weibo.com/5634685988/JhTDUqGPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDUqGPf?uid=5634685988&rl=1
小葵要睡觉IKUN	6641038077	JhTDUv6o9	#贺子秋 为什么都不要我了# 啊枯了 子秋好可怜啊 为什么都不要我了啊啊啊啊啊啊 ​	2020年08月27日 21:59			1	https://weibo.com/6641038077/JhTDUv6o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDUv6o9?uid=6641038077&rl=1
只要六元_	6599984601	JhTDU7Zq3	#贺子秋 为什么都不要我了#我同意枪战的剧情走向，麻烦安排一下 ​	2020年08月27日 21:59			1	https://weibo.com/6599984601/JhTDU7Zq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDU7Zq3?uid=6599984601&rl=1
·软乎馅饼糕·	5041995134	JhTDU80zq	#贺子秋 为什么都不要我了#服了服了，我心跟着贺子秋一起碎 ​	2020年08月27日 21:59			1	https://weibo.com/5041995134/JhTDU80zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDU80zq?uid=5041995134&rl=1
甜橙味啵丝_	6124037787	JhTDTAIgy	#贺子秋 为什么都不要我了#心疼小哥 ​	2020年08月27日 21:59		评论		https://weibo.com/6124037787/JhTDTAIgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDTAIgy?uid=6124037787&rl=1
与鑫辰同行	7315471135	JhTDTfSNj	#贺子秋 为什么都不要我了#为什么为什么为什么 ​	2020年08月27日 21:59			1	https://weibo.com/7315471135/JhTDTfSNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDTfSNj?uid=7315471135&rl=1
Lakiwan	5652662281	JhTDSEcyU	#贺子秋 为什么都不要我了#你们可以甜，但是能不能先把小哥也安抚一下，心疼啊！！！！！！心疼！！！ ​	2020年08月27日 21:58		2	4	https://weibo.com/5652662281/JhTDSEcyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDSEcyU?uid=5652662281&rl=1
天天领红花	6883562267	JhTDSmCQm	#贺子秋 为什么都不要我了#小哥，你还有我这个剧全程虐小哥，无语… ​	2020年08月27日 21:58		评论		https://weibo.com/6883562267/JhTDSmCQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDSmCQm?uid=6883562267&rl=1
甜布丁咸布丁	6577651401	JhTDSltHB	#贺子秋 为什么都不要我了#凌霄就是个绿茶吧 ​	2020年08月27日 21:58			2	https://weibo.com/6577651401/JhTDSltHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDSltHB?uid=6577651401&rl=1
咸鱼厌倦来驿站思考人生	6157017262	JhTDS66RS	#贺子秋 为什么都不要我了#？宋威龙这个台词功力？？？？？？我选择爱上张新成 ​	2020年08月27日 21:58		评论		https://weibo.com/6157017262/JhTDS66RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDS66RS?uid=6157017262&rl=1
注意力l	5717605099	JhTDS8lbk	#贺子秋 为什么都不要我了#我敲他妈！！！子秋别难过我要你呜呜呜宝贝快过来我要你我永远选你！！！ ​	2020年08月27日 21:58			9	https://weibo.com/5717605099/JhTDS8lbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDS8lbk?uid=5717605099&rl=1
俚鲤漓狸	6035275008	JhTDRsfxn	#贺子秋 为什么都不要我了#所以囤一囤是有道理的，明明想看的亲情，这剧情乱七八糟的，俩哥哥都喜欢妹妹，不看刚好 ​	2020年08月27日 21:58		1	6	https://weibo.com/6035275008/JhTDRsfxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDRsfxn?uid=6035275008&rl=1
Sisiya_w	7007361093	JhTDRxKHz	#贺子秋 为什么都不要我了# 抱走小哥  别难过  我要你 ​	2020年08月27日 21:58			1	https://weibo.com/7007361093/JhTDRxKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDRxKHz?uid=7007361093&rl=1
小狗太可爱惹	5678231690	JhTDRxKNf	#贺子秋 为什么都不要我了#张新成你演技真的好！ ​	2020年08月27日 21:58		评论		https://weibo.com/5678231690/JhTDRxKNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDRxKNf?uid=5678231690&rl=1
菱儿响叮当丶	2513401337	JhTDRaG22	#贺子秋 为什么都不要我了#  不喜欢swl 连带着不喜欢凌霄这个角色   心疼子秋555我要你 ​	2020年08月27日 21:58		2	7	https://weibo.com/2513401337/JhTDRaG22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDRaG22?uid=2513401337&rl=1
麟犀神转折	5921247873	JhTDRbMDi	#贺子秋 为什么都不要我了# 才不是不要你李尖尖一定是因为把你当了真的哥哥想把你放在李家长子的位置！不是不要你李家都要你 L电影日爆社的微博视频 ​	2020年08月27日 21:58			3	https://weibo.com/5921247873/JhTDRbMDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDRbMDi?uid=5921247873&rl=1
Pigee_	3239070877	JhTDRgaCi	#贺子秋 为什么都不要我了#一个一直在心疼小哥的我 ​	2020年08月27日 21:58		7	7	https://weibo.com/3239070877/JhTDRgaCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDRgaCi?uid=3239070877&rl=1
小张叫啥Zzzzzz	7423150106	JhTDQBcqI	#贺子秋 为什么都不要我了#谁说的！我要你我要你快来抱抱！ ​	2020年08月27日 21:58		评论		https://weibo.com/7423150106/JhTDQBcqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQBcqI?uid=7423150106&rl=1
ONLY__猪咪	6378408788	JhTDQDrxI	#贺子秋 为什么都不要我了#气死我了气死我了这剧情我要弃剧了 ​	2020年08月27日 21:58		评论		https://weibo.com/6378408788/JhTDQDrxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQDrxI?uid=6378408788&rl=1
哇哦汤圆酱酱	6969284388	JhTDQBe9n	#贺子秋 为什么都不要我了#日常心疼子秋 ​	2020年08月27日 21:58		评论		https://weibo.com/6969284388/JhTDQBe9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQBe9n?uid=6969284388&rl=1
那个字念奔	5229851850	JhTDQA8XE	#贺子秋 为什么都不要我了#我要弃剧了，谈恋爱就谈恋爱，为什么这么虐我子秋 ​​​小哭包不要难过 ​	2020年08月27日 21:58		2	5	https://weibo.com/5229851850/JhTDQA8XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQA8XE?uid=5229851850&rl=1
Y梦起风宁_momo咩	1868969933	JhTDQz4a7	#贺子秋 为什么都不要我了#其实我觉得子秋有点钻牛角尖了，因为他从小被抛弃，可是尖尖没有抛弃他啊，她依然把他当哥哥啊 ​	2020年08月27日 21:58		3	1	https://weibo.com/1868969933/JhTDQz4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQz4a7?uid=1868969933&rl=1
mark-icon	5760985917	JhTDQz2dR	#贺子秋 为什么都不要我了##以家人之名# 心疼小哥，小哥别哭你别哭！！！贺子秋：“我不明白，为什么都不要我了。” ​	2020年08月27日 21:58		评论		https://weibo.com/5760985917/JhTDQz2dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQz2dR?uid=5760985917&rl=1
半日晴qin	5661830946	JhTDQ0YNP	#贺子秋 为什么都不要我了#因为编剧要玛丽苏，因为不是一个好剧。想把小哥从这部剧里挖出来 ​	2020年08月27日 21:58		2		https://weibo.com/5661830946/JhTDQ0YNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQ0YNP?uid=5661830946&rl=1
辣条条条tiao	2023187332	JhTDQ0XtL	#贺子秋 为什么都不要我了#都快在微博上把剧追完了心疼小哥感觉他妈带给他的创伤真的很大而他也是把凌霄和李尖尖当最亲的家人了吧这种感觉有点像哈利波特和赫敏在一起了哈哈哈哈哈哈哈赵粤老公一起追剧呀@硬糖少女303-赵粤 ​​​	2020年08月27日 21:58			2	https://weibo.com/2023187332/JhTDQ0XtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDQ0XtL?uid=2023187332&rl=1
北北北北北北北5555555	7376947596	JhTDPtGIM	#贺子秋 为什么都不要我了#戳我泪点了55555  想起了纪修染和云深虐啊虐男二啊啊啊啊 ​	2020年08月27日 21:58			1	https://weibo.com/7376947596/JhTDPtGIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDPtGIM?uid=7376947596&rl=1
W288991锡兰酷脆去冰三分甜	7455274895	JhTDPsBye	#贺子秋 为什么都不要我了#没事 小哥 除了李尖尖 我们都要你 ​	2020年08月27日 21:58		评论		https://weibo.com/7455274895/JhTDPsBye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDPsBye?uid=7455274895&rl=1
玉米甜虾饼	6858757788	JhTDP6Bqu	#贺子秋 为什么都不要我了#同样是吵架 小哥哄尖尖 尖尖哄大哥 现在三个人变成两个人开开心心 小哥委委屈屈 看不下去了 真的看不下去了 小哥太可怜了我要气死了！ ​	2020年08月27日 21:58		1		https://weibo.com/6858757788/JhTDP6Bqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDP6Bqu?uid=6858757788&rl=1
X坚果姑娘	6116592109	JhTDPb0MC	#贺子秋 为什么都不要我了#越看越觉得凌霄活成了他妈陈婷的样子，剧情发展极度不舒适… ​	2020年08月27日 21:58			1	https://weibo.com/6116592109/JhTDPb0MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDPb0MC?uid=6116592109&rl=1
LL罗梦晓现入杰阿	3994478408	JhTDP8N35	#贺子秋 为什么都不要我了# 我的天～真的被本哥的演技、台词功底、颜值等等等等折服 ​	2020年08月27日 21:58			8	https://weibo.com/3994478408/JhTDP8N35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDP8N35?uid=3994478408&rl=1
希希小公主1116	2442249955	JhTDOzmbd	#贺子秋 为什么都不要我了#为啥看到今天这个，感觉子秋好可怜，有点不喜欢尖尖了， 2日本·浦安市 ​	2020年08月27日 21:58		评论		https://weibo.com/2442249955/JhTDOzmbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDOzmbd?uid=2442249955&rl=1
明天不熬夜了71	2255485012	JhTDOdl1t	#贺子秋 为什么都不要我了#这句话一说，我眼泪都出来了 ​​​	2020年08月27日 21:58		2		https://weibo.com/2255485012/JhTDOdl1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDOdl1t?uid=2255485012&rl=1
Mangoiceshell	5697862087	JhTDNCORQ	#贺子秋 为什么都不要我了#太好哭了吧  感觉这部剧的哭点都是小哥给我的  抱抱小哥他们不要你 我们要你 ​	2020年08月27日 21:58			9	https://weibo.com/5697862087/JhTDNCORQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDNCORQ?uid=5697862087&rl=1
钥可不能乱吃	3557577345	JhTDNDTWh	#贺子秋 为什么都不要我了#哥哥要争妹妹了，凌霄和李尖尖在一起了，贺子秋表示他也要妹妹李尖尖，而此刻的李尖尖也无奈啊！#以家人之名# L我是娱热的微博视频 ​	2020年08月27日 21:58		评论		https://weibo.com/3557577345/JhTDNDTWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDNDTWh?uid=3557577345&rl=1
大吉Nuyoah	6588427696	JhTDO1hyr	#贺子秋 为什么都不要我了#这剧情看的我真是 我好烦男主，不喜欢看李尖尖和凌霄在一起谈恋爱      还是多多看一下子秋。子秋真的好可怜 2济宁·鱼台县 ​	2020年08月27日 21:58			2	https://weibo.com/6588427696/JhTDO1hyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDO1hyr?uid=6588427696&rl=1
chuuuuz	6600284784	JhTDNpCRn	#贺子秋 为什么都不要我了#求求让小哥和唐灿在一起吧 ​	2020年08月27日 21:58		评论		https://weibo.com/6600284784/JhTDNpCRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDNpCRn?uid=6600284784&rl=1
甜芙心动主义	7380242283	JhTDLyJdP	#贺子秋 为什么都不要我了#心疼小哥 ​	2020年08月27日 21:58		评论		https://weibo.com/7380242283/JhTDLyJdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDLyJdP?uid=7380242283&rl=1
okyun1119	2949409151	JhTDLkqYJ	#贺子秋 为什么都不要我了# 这眼神太到位了 ​	2020年08月27日 21:58		评论		https://weibo.com/2949409151/JhTDLkqYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDLkqYJ?uid=2949409151&rl=1
是小北哒_	5588030819	JhTDKFwWO	#贺子秋 为什么都不要我了#实在不能接受这样的剧情，凭什么好好的兄妹情被硬拆开成这样，心疼小哥，关键是公开后完全把小哥的伤心和另两个的腻歪对比  想弃剧了 还是比较喜欢小时候的他们，小时候的感情最纯粹！    感觉男主的三观在逐渐偏离，可能是遗传了陈婷的***吧  就不能给两个哥哥分 ​  展开全文c	2020年08月27日 21:58		4	11	https://weibo.com/5588030819/JhTDKFwWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDKFwWO?uid=5588030819&rl=1
橘然酱	6876816618	JhTDL3XWb	#贺子秋 为什么都不要我了#不好意思我不喜欢凌霄但贺子秋我要你！ ​	2020年08月27日 21:58		7	4	https://weibo.com/6876816618/JhTDL3XWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDL3XWb?uid=6876816618&rl=1
该去上学了-	6523468180	JhTDKp09m	#贺子秋 为什么都不要我了# 贺子秋太惨了555 ​	2020年08月27日 21:58		评论		https://weibo.com/6523468180/JhTDKp09m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDKp09m?uid=6523468180&rl=1
八系酸酸乳	6445814285	JhTDKskiH	#贺子秋 为什么都不要我了#烦死了能不能别搞小哥了 心疼死了😭 ​	2020年08月27日 21:58		评论		https://weibo.com/6445814285/JhTDKskiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDKskiH?uid=6445814285&rl=1
更努力的人呀	2387690897	JhTDJtzAi	#贺子秋 为什么都不要我了#我可真是越来越不觉得凌霄和尖尖的爱情甜 甚至觉得有点腻 有点🤢 我真的服了 这啥编剧啊 不是治愈类电视剧嘛 不是亲情嘛 啊啊啊啊啊啊啊！我真是看一集骂一集编剧！啥玩意啊！ ​​​凌霄还说什么 以后你们兄妹之间要保持距离 还说凭什么在子秋面前他和尖尖要保持距离 编剧 ​  展开全文c	2020年08月27日 21:58		评论		https://weibo.com/2387690897/JhTDJtzAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDJtzAi?uid=2387690897&rl=1
一只瓜酱儿	6766922896	JhTDJvKtJ	#贺子秋 为什么都不要我了#看了这个预告更气了，两个都是哥，凌霄偷亲强吻，子秋先和李爸坦白。一个整天干偷鸡摸狗的事，一个坦坦荡荡，凌霄凭什么指责子秋啊 ​	2020年08月27日 21:58		评论		https://weibo.com/6766922896/JhTDJvKtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDJvKtJ?uid=6766922896&rl=1
大亮的高领毛衣	5976284143	JhTDJvLnP	#贺子秋 为什么都不要我了#凌霄 好气人啊！！什么叫 你们兄妹之间相处要保持距离！！！！！ ​	2020年08月27日 21:58		1		https://weibo.com/5976284143/JhTDJvLnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDJvLnP?uid=5976284143&rl=1
豆奶贩售	5026168615	JhTDJea0h	#贺子秋 为什么都不要我了#靠啊，好心疼小哥，凌霄的人设也太烂了吧 ​	2020年08月27日 21:58			2	https://weibo.com/5026168615/JhTDJea0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDJea0h?uid=5026168615&rl=1
Eva_凉凉	1642403170	JhTDIkUJh	#贺子秋 为什么都不要我了#弃剧到现在，偶尔在微博刷刷贺子秋花絮，说实话已经不气愤剧情了，不过宋威龙真的需要找个靠谱的表演老师，两分钟剧情，声台形表全方位被张新成吊打。 ​	2020年08月27日 21:58			18	https://weibo.com/1642403170/JhTDIkUJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDIkUJh?uid=1642403170&rl=1
米小瑾	1817115390	JhTDIof7O	#贺子秋 为什么都不要我了#弃剧了，好好的三人行，家人情为啥一定参杂爱情，小哥这种被排除在的感觉真的超级能够理解。 ​	2020年08月27日 21:58			17	https://weibo.com/1817115390/JhTDIof7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDIof7O?uid=1817115390&rl=1
上岸的小蜜蜂	2616939637	JhTDI5x70	#贺子秋 为什么都不要我了#凌霄让尖尖和子秋以后保持距离我我我我我…… ​	2020年08月27日 21:58		5	3	https://weibo.com/2616939637/JhTDI5x70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDI5x70?uid=2616939637&rl=1
二京京京只想暴富	3147488953	JhTDHtSGl	#贺子秋 为什么都不要我了# 凌霄越来越讨厌了！太讨厌了！！！！凭啥要人家保持距离？  正常情况下李尖尖不会喜欢凌霄这种人吧太迷了 ​	2020年08月27日 21:58		9	28	https://weibo.com/3147488953/JhTDHtSGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDHtSGl?uid=3147488953&rl=1
我不会再遇见你一次	5536764737	JhTDH8XXU	#贺子秋 为什么都不要我了#大哥能不能好好练练台词啊。听着可太难受了。吞字又咬字不清。不看字幕根本听不清他说什么。对比之下小哥简直全方位碾压了。这么多人心疼小哥并不是因为大哥人设不好。而是因为小哥太有代入感了。观众共情了感同身受而已。 ​​​	2020年08月27日 21:58		评论		https://weibo.com/5536764737/JhTDH8XXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDH8XXU?uid=5536764737&rl=1
浊酒遇歌	7455922693	JhTDHa5QT	#贺子秋 为什么都不要我了#绝了 绝了 太生气了 我的子秋太惨了 编剧脑子有坑吧！！！！ ​	2020年08月27日 21:58		评论		https://weibo.com/7455922693/JhTDHa5QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDHa5QT?uid=7455922693&rl=1
