用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怎样才能被我蒙对-	2778011727	JeeQeg1yu	啊啊啊啊啊言承旭真不愧是我的男神#我好喜欢你#这一次的发型很🉑️#言承旭造型#长得帅可以为所欲为 什么造型都好看！ ​	2020年08月03日 20:35		评论		https://weibo.com/2778011727/JeeQeg1yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQeg1yu?uid=2778011727&rl=1
一抹smile浅蓝色	5261203096	JeeQ5stJL	#言承旭造型##我好喜欢你#啊啊啊啊，果然，帅哥就是帅哥，颜值也太杀我了叭，言承旭颜值真的太能打了，姐妹们快来优酷看~ ​	2020年08月03日 20:35		评论		https://weibo.com/5261203096/JeeQ5stJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQ5stJL?uid=5261203096&rl=1
您看甜不甜	6533170127	JeePDkSy1	#我好喜欢你##言承旭身材#优酷必看剧这部剧非常好看 我超级爱 现实生活中的萝莉配大叔 太🉑️了L电视剧我好喜欢你的优酷视频 2上海 ​	2020年08月03日 20:34		评论		https://weibo.com/6533170127/JeePDkSy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePDkSy1?uid=6533170127&rl=1
黑暗里的星缀	5903030969	JeePD2d97	#言承旭身材#言承旭身材管理也太到位了吧  穿衣显瘦 脱衣有肉 我们锁定优酷 一起看剧吧 #我好喜欢你# ​	2020年08月03日 20:34		评论		https://weibo.com/5903030969/JeePD2d97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePD2d97?uid=5903030969&rl=1
盈呱呱同志	6617072017	JeePl2TgV	#我好喜欢你##言承旭身材#最近在优酷追剧陆星材，真的是不要太棒了！陆星材的身材我真的是好爱呀，突然觉得自己好自卑。 ​	2020年08月03日 20:33		1	3	https://weibo.com/6617072017/JeePl2TgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePl2TgV?uid=6617072017&rl=1
呦嘻呦嘻嘻	5574910356	JeePipp76	#言承旭造型#没想到这么多年了，言承旭还是这么帅，造型很不错，好适合他，今晚优酷看起来#我好喜欢你# L呦嘻呦嘻嘻的微博视频 ​	2020年08月03日 20:33		评论		https://weibo.com/5574910356/JeePipp76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeePipp76?uid=5574910356&rl=1
没人比你更加般配-	6438599806	JeeOZssx6	#言承旭造型#《我好喜欢你》已经看上头了 感觉言承旭真的懂不老男神啊 这一次的造型我喜欢 发型很复古啊 🉑️！集美们没看的赶紧去看！#我好喜欢你# L小猪头爱睡觉zzz的微博视频 ​	2020年08月03日 20:32		评论		https://weibo.com/6438599806/JeeOZssx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOZssx6?uid=6438599806&rl=1
臭屁温温	7097059980	JeeOV0uwm	#我好喜欢你##言承旭身材#我的天，这言承旭的身材简直就是太好了吧！我太喜欢这种类型的了，这个身材简直就是太让人羡慕了哇！最近一直在追他的剧 ​	2020年08月03日 20:32			3	https://weibo.com/7097059980/JeeOV0uwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOV0uwm?uid=7097059980&rl=1
万神宠爱的啊蝶	6808345576	JeeOBvfg9	#我好喜欢你##言承旭身材# 妈呀，言承旭不但腿长，没想到身材还那么好 我好喜欢你这部剧，好像是在优酷播的。赶紧追起来吧，姐妹们。陆星成哥哥的身材怎么可以那么优秀 有那么好的身材，一定要好好秀一秀。要多多秀一秀。 ​	2020年08月03日 20:31		评论		https://weibo.com/6808345576/JeeOBvfg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOBvfg9?uid=6808345576&rl=1
你吃饼干吗10086	7444243735	JeeOsB58N	#我好喜欢你##言承旭身材# 言承旭这个身材也简直太好了吧，看看这让人羡慕的腹肌和肌肉。长得好看就算了，身材还这么好，荷尔蒙爆棚。 ​	2020年08月03日 20:31			4	https://weibo.com/7444243735/JeeOsB58N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOsB58N?uid=7444243735&rl=1
安琪酱呢	5585839981	JeeOoypbu	#我好喜欢你##言承旭身材# 这是什么神仙身材啊 大家快来看一下陆星成这个胸肌真的是绝了！颜值跟身材都太好看了 ​​​，快点来优酷追啊L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:31		评论		https://weibo.com/5585839981/JeeOoypbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOoypbu?uid=5585839981&rl=1
Jacky林姉	6981003957	JeeOh82uS	#我好喜欢你##言承旭身材# 言承旭这个男人真的是穿衣有型，脱衣也有啊，有一说一，优酷的我好喜欢你的不错，可以追剧了我 ​	2020年08月03日 20:31		评论		https://weibo.com/6981003957/JeeOh82uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOh82uS?uid=6981003957&rl=1
搞笑花向虎	6513252176	JeeOa1v94	#我好喜欢你##言承旭身材#最近在优酷追剧太爽了，这身材让我直接喷鼻血啊！太好了吧！好想去摸下这腹肌！这腿怎么也那么长啊！！答应我那么好看的身材多秀秀好吗？？ ​	2020年08月03日 20:30			5	https://weibo.com/6513252176/JeeOa1v94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeOa1v94?uid=6513252176&rl=1
可能我是一个憨批	7200235934	JeeO8ijoj	#我好喜欢你##言承旭身材#不得不说言承旭的身材真的是挺不错的哇！这个大长腿真的是羡慕了哇！没想到肌肉也这么完美，最近一直在优酷里面看他的剧 ​	2020年08月03日 20:30			3	https://weibo.com/7200235934/JeeO8ijoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO8ijoj?uid=7200235934&rl=1
温柔你尝尽了吗m	5748039513	JeeO0jBBt	#我好喜欢你##言承旭身材#言承旭太帅了啊，特别是八块腹肌，简直是和平常男生的小肚腩优秀太多了，我羡慕了，这个剧我追定了，大家一起追起来呀 ​	2020年08月03日 20:30			2	https://weibo.com/5748039513/JeeO0jBBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeO0jBBt?uid=5748039513&rl=1
你要不要买菜	6795906753	JeeNVjjfY	#我好喜欢你##言承旭身材# 我的妈吖，看看这剧的男神身份，真的是绝了呢，真的是穿衣显瘦，脱衣有肉！姐妹们，不说了，追剧去了！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:30		1		https://weibo.com/6795906753/JeeNVjjfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNVjjfY?uid=6795906753&rl=1
我好喜欢你官微	7419400649	JeeNSgvVP	#我好喜欢你# “如果我像你一样每天工作15个小时，我会变的跟你一样优秀么？”“不会，你会过劳死。”这样的毒舌主编@言承旭Jerry 也就只有温暖可爱的童小悠@沈月 可以收服啦[大笑]#我好喜欢你开播# L我好喜欢你官微的微博视频 ​	2020年08月03日 20:30	18	45	325	https://weibo.com/7419400649/JeeNSgvVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNSgvVP?uid=7419400649&rl=1
爱笑的小云子e	7196333582	JeeNE9WDx	#我好喜欢你##言承旭身材# 终于等到言承旭的新剧了，言承旭这身材保持的太好了吧，穿正装都那么的有感觉！一起到优酷开启疯狂的追剧模式了！  ​	2020年08月03日 20:29			3	https://weibo.com/7196333582/JeeNE9WDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNE9WDx?uid=7196333582&rl=1
是啊蝶丫	6547212312	JeeNCj7Ad	#我好喜欢你##言承旭身材#我的天哪，这是什么神仙的剧 言承旭这身材也太好了吧。大家都快去优酷追剧吧 喜欢肌肉的妹妹赶紧动起来。陆星成这样的哥哥谁能不爱？反正我是特别爱上了他 ​​​	2020年08月03日 20:29			4	https://weibo.com/6547212312/JeeNCj7Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNCj7Ad?uid=6547212312&rl=1
星探扒皮	3212093237	JeeNu4Xng	#我好喜欢你##言承旭沈月cp感#大家觉得如何？个人感觉是有些出乎意料的挺甜，言承旭这么多年状态也蛮好，沈月也是好可爱，看完视频竟然想去优酷追一下了hhhhh ​	2020年08月03日 20:29	557	761	3322	https://weibo.com/3212093237/JeeNu4Xng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNu4Xng?uid=3212093237&rl=1
十万百万千万一亿	1849789961	JeeNp5Myn	#我好喜欢你##言承旭沈月cp感#你两的关系真的好甜呀，这对cp我锁死了！这剧真的很不错，一起去看吧。 ​	2020年08月03日 20:28			1	https://weibo.com/1849789961/JeeNp5Myn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeNp5Myn?uid=1849789961&rl=1
ss与六便士	5315331033	JeeMRDSCI	#我好喜欢你##言承旭身材#言承旭这身材是认真的吗？也太可了吧！品品这个胸肌！我觉得我又可以了！该追剧了朋友们！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:27		评论		https://weibo.com/5315331033/JeeMRDSCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMRDSCI?uid=5315331033&rl=1
黑米桑葚酒精中毒	6543874785	JeeMH1TkR	#我好喜欢你##言承旭身材#言承旭这身材太绝了吧，和他比起来我才是那个中年人没错了，姐妹们快去优酷看言承旭啊 超帅 ​	2020年08月03日 20:27			4	https://weibo.com/6543874785/JeeMH1TkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMH1TkR?uid=6543874785&rl=1
西柚娱乐	3836623021	JeeME3tYu	#我好喜欢你##言承旭身材#本来想说言承旭这个年纪就别演偶像剧了吧，看见陆星成这个腹肌我沉默了..是我冒犯了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:27	216	214	2629	https://weibo.com/3836623021/JeeME3tYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeME3tYu?uid=3836623021&rl=1
剧扒姐	5756444017	JeeM5v8Me	#我好喜欢你开播# 你还在为剧荒而感到烦恼吗！今年夏天甜到发齁的甜宠剧来啦～01年的道明寺言承旭遇上18年的杉菜沈月，跨时空恋爱，当然要蹲点收看啦！快来芒果TV一起追剧#我好喜欢你#吧～L《我好喜欢你》第1集看点:陆星成为童小悠打抱不平 ​​​	2020年08月03日 20:25		1	1	https://weibo.com/5756444017/JeeM5v8Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeM5v8Me?uid=5756444017&rl=1
熊仔鱼饼欧	7003723832	JeeLZl6Az	最近好想追#我好喜欢你#这部剧，优酷会员搞起来 还有#言承旭身材#让我自卑了！男神果然是男神 ​	2020年08月03日 20:25			4	https://weibo.com/7003723832/JeeLZl6Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLZl6Az?uid=7003723832&rl=1
饭圈阿姨	1746658980	JeeLY9aO9	#言承旭状态#也太好了吧！看看#我好喜欢你#这身材，乘风破浪的哥哥要是办我首推陆星成身材啊，有几个男明星能有他这腹肌！剧中和沈月搭档妥妥的反差萌cp感，爱了爱了！#言承旭身材# ​	2020年08月03日 20:25	722	853	1880	https://weibo.com/1746658980/JeeLY9aO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLY9aO9?uid=1746658980&rl=1
黑米桑葚酒精中毒	6543874785	JeeLIoZB0	#我好喜欢你##言承旭身材#言承旭你怎么回事，身材保持这么好怎么现在才秀出来，不说了我要去优酷追剧了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:24		评论		https://weibo.com/6543874785/JeeLIoZB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLIoZB0?uid=6543874785&rl=1
影视综艺君	6072690839	JeeLw602l	#我好喜欢你#《我好喜欢你》有点好看诶，不过#言承旭造型#有点审美疲劳了！！或许日系烫发风格会更适合陆主编一点？这么一说更想看了哈哈哈哈哈，请@优酷 给我安排上！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:24	655	694	4298	https://weibo.com/6072690839/JeeLw602l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLw602l?uid=6072690839&rl=1
新剧不能停	3986147355	JeeLd5NUF	#我好喜欢你开播# 你还在为剧荒而感到烦恼吗！今年夏天甜到发齁的甜宠剧来啦～01年的道明寺言承旭遇上18年的杉菜沈月，跨时空恋爱，当然要蹲点收看啦！快来芒果TV一起追剧#我好喜欢你#吧～ #大S为言承旭新剧打call# L《我好喜欢你》第1集看点:陆星成为童小悠打抱不平 ​	2020年08月03日 20:23	31	159	1603	https://weibo.com/3986147355/JeeLd5NUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeLd5NUF?uid=3986147355&rl=1
肥皂代购谷嘉诚	7189006459	JeeKW32RH	#我好喜欢你##言承旭身材# 天呐这个剧也太精彩了吧……老版花泽类和新版杉菜出演一部剧！言承旭身材也太好了！ ​	2020年08月03日 20:22			1	https://weibo.com/7189006459/JeeKW32RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKW32RH?uid=7189006459&rl=1
郎君靓仔	6534909326	JeeKSu31J	#我好喜欢你#那你为什么不向我表白 ​	2020年08月03日 20:22		6	4	https://weibo.com/6534909326/JeeKSu31J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKSu31J?uid=6534909326&rl=1
黑米桑葚酒精中毒	6543874785	JeeKNFVNv	#我好喜欢你##言承旭身材#言承旭你怎么回事，身材保持这么好怎么现在才秀出来，不说了我要去优酷追剧了 ​	2020年08月03日 20:22			1	https://weibo.com/6543874785/JeeKNFVNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKNFVNv?uid=6543874785&rl=1
娱秀爷	2063775764	JeeKkqLm9	#我好喜欢你##言承旭沈月cp感#太喜欢沈月了，倒霉蛋童小悠看的又想笑又有点心疼，希望和陆主编不要太虐心，看不得看不得就只想看甜甜的日常👖这次我真的又可了 ​	2020年08月03日 20:21	14	37	74	https://weibo.com/2063775764/JeeKkqLm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKkqLm9?uid=2063775764&rl=1
日麗北子	6855802076	JeeKgCpD3	我好想追优酷#我好喜欢你#这部剧呀还有#言承旭身材#也太太太撩人了吧！流口水 ​	2020年08月03日 20:21			4	https://weibo.com/6855802076/JeeKgCpD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeKgCpD3?uid=6855802076&rl=1
一抹温柔112	5759926767	JeeK8EO0M	#大S为言承旭新剧打call##我好喜欢你#  陆主编和唐小悠的表现有多么甜蜜啊竟然引起“老情人”杉菜的关注了！我已经按耐不住内心的小期待迫不及待想看剧了！ ​L剧有娱的优酷视频 ​	2020年08月03日 20:20		评论		https://weibo.com/5759926767/JeeK8EO0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeK8EO0M?uid=5759926767&rl=1
李豪leo	1738159711	JeeK04Gfj	感觉戴口罩挺好的呼吸的空气过滤了更好了长期带着，肥胖的脸也被压瘦了疫情一天沒結束大家都別鬆懈哦#三十岁之后还能青春吗# #我好喜欢你# 2香港·旺角 ​	2020年08月03日 20:20	11	56	55	https://weibo.com/1738159711/JeeK04Gfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeK04Gfj?uid=1738159711&rl=1
呆桃啵啵奈	5264662809	JeeJUrF4N	#言承旭造型##我好喜欢你# 集美们优酷新剧，我好喜欢你里言承旭的大红西装我竟然觉得有点帅？你们觉得呢？？！！马上看起来！！！！冲冲冲！！！！ ​	2020年08月03日 20:20		评论		https://weibo.com/5264662809/JeeJUrF4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJUrF4N?uid=5264662809&rl=1
优酷	1642904381	JeeJOy7q5	#我好喜欢你#童小悠身边的两位男神陆星成@言承旭Jerry  和路言之@魏哲鸣Miles  开启首轮battle，看来童小悠@沈月 的春天就要来啦，要我说还是“星悠夫妇”更有cp感一点，你们觉得呢？？#言承旭沈月cp感#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 20:20	337	900	1125	https://weibo.com/1642904381/JeeJOy7q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJOy7q5?uid=1642904381&rl=1
我好喜欢你官微	7419400649	JeeJOy7WZ	#我好喜欢你# 新晋撩妹小能手路言之@魏哲鸣Miles 上线啦！笨拙式的撩拨一下头发，和暖男标配式微笑，真是撩得小交气都心花怒放啦 陆星成@言承旭Jerry 你可加把劲儿呀，不然小悠就要被撩跑啦！！#我好喜欢你开播# L我好喜欢你官微的微博视频 ​	2020年08月03日 20:20	21	31	233	https://weibo.com/7419400649/JeeJOy7WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJOy7WZ?uid=7419400649&rl=1
娱乐芒果菌	5079900910	JeeJMsY4E	#我好喜欢你##言承旭沈月cp感#童小悠太可爱了～挺期待看到这两人相爱相杀的过程的哈哈哈，一个那么毒舌一个那个软，搓手手了，这次是要和酷锁死了 ​	2020年08月03日 20:19	18	16	19	https://weibo.com/5079900910/JeeJMsY4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJMsY4E?uid=5079900910&rl=1
天府泰剧	2117871375	JeeJKEjER	#我好喜欢你开播# #大S为言承旭新剧打call# 天呐！万年冰山脸的毒舌主编陆星成，为了童小悠，居然和别人大打出手！！！到底发生了什么，快和我一起，来芒果TV看看#我好喜欢你#吧～L《我好喜欢你》第1集看点:陆星成为童小悠打抱不平 ​	2020年08月03日 20:19	1193	2199	4668	https://weibo.com/2117871375/JeeJKEjER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJKEjER?uid=2117871375&rl=1
七浅如	5294969408	JeeJCp4Wh	#大S为言承旭新剧打call##我好喜欢你# 好温馨的互动啊，今晚八点言承旭陆星成不见不散！不对，已经八点过去了，赶紧去看啊啊啊啊啊啊啊啊啊 L电视剧我好喜欢你的优酷视频 ​​​	2020年08月03日 20:19		1	2	https://weibo.com/5294969408/JeeJCp4Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJCp4Wh?uid=5294969408&rl=1
平和赛高	5846149230	JeeJxFksN	#我好喜欢你##言承旭身材#言承旭可真是不老男神啊，不仅颜值依然在线，身材也完美得无话可说啊！阿伟不行了，我要准备去优酷追剧了 ​	2020年08月03日 20:19		评论		https://weibo.com/5846149230/JeeJxFksN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeJxFksN?uid=5846149230&rl=1
