用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
景观Aholiconlooker	3627620142	JkkQP8VAJ	#别说再见好吗 自己转身走吧#涛涛儿最棒！涛涛越来越好，出厂就可以听现场啦 ​	2020年09月12日 22:55	2		22	https://weibo.com/3627620142/JkkQP8VAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQP8VAJ?uid=3627620142&rl=1
丞味海浪	6073554605	JkkQOv7b2	#别说再见好吗 自己转身走吧#词还挺好的，不过热一没看懂，怎么了怎么了，求科普 ​	2020年09月12日 22:55		8	6	https://weibo.com/6073554605/JkkQOv7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQOv7b2?uid=6073554605&rl=1
橙子计划_	5267108375	JkkQN74ZD	#别说再见好吗 自己转身走吧# 恭喜廖俊涛毕业快乐呀2017明日之子第一季也终于通向各自的顶峰 ​	2020年09月12日 22:55			12	https://weibo.com/5267108375/JkkQN74ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQN74ZD?uid=5267108375&rl=1
呼噜呼噜草莓蛋糕	7074134282	JkkQMdP7Z	#别说再见好吗 自己转身走吧# 廖俊涛值得 2济南 ​	2020年09月12日 22:55		评论		https://weibo.com/7074134282/JkkQMdP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQMdP7Z?uid=7074134282&rl=1
Alive阿来	5347026813	JkkQLkBav	#别说再见好吗 自己转身走吧#我太爱明一了 ​	2020年09月12日 22:55		2	2	https://weibo.com/5347026813/JkkQLkBav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQLkBav?uid=5347026813&rl=1
0608壶十二	5894553549	JkkQKmWIv	#别说再见好吗 自己转身走吧#17年的那个夏天仿佛又回来了，一家三口，易廖之钟#I Will Miss You (Live)# ​	2020年09月12日 22:55			8	https://weibo.com/5894553549/JkkQKmWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQKmWIv?uid=5894553549&rl=1
不想被捏的小水蜜桃儿--	5852307416	JkkQJtKmh	#别说再见好吗 自己转身走吧# 某意难平真是哇唧的亲儿子吧可惜毛不易是哇唧的dady三专要是没这宣发力度，就等着吧@哇唧唧哇 ​	2020年09月12日 22:55	1	1	16	https://weibo.com/5852307416/JkkQJtKmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQJtKmh?uid=5852307416&rl=1
兔兔smile1231	6556009186	JkkQI6LvY	#别说再见好吗 自己转身走吧#廖俊涛的某一个采访他说他除了搞音乐啥都不会 ​	2020年09月12日 22:55			1	https://weibo.com/6556009186/JkkQI6LvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQI6LvY?uid=6556009186&rl=1
lampeqo	7331066324	JkkQHrQvm	#别说再见好吗 自己转身走吧#三年后又听到这首歌，涛涛的原创真的太好了，午睡留声机你们值得 ​	2020年09月12日 22:55		2	1	https://weibo.com/7331066324/JkkQHrQvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQHrQvm?uid=7331066324&rl=1
月落吉琴	1084257447	JkkQGeNY9	#别说再见好吗 自己转身走吧#开心在这个夏天遇到午睡留声机，开心能再听到涛涛唱i will miss you。 ​	2020年09月12日 22:55			11	https://weibo.com/1084257447/JkkQGeNY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQGeNY9?uid=1084257447&rl=1
星星的山茶花	6018843347	JkkQG1C5L	#别说再见好吗 自己转身走吧#  爷青回，明日一的孩子们，希望你们都好好的，一起努力，一起顶峰相见！ ​	2020年09月12日 22:55		评论		https://weibo.com/6018843347/JkkQG1C5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQG1C5L?uid=6018843347&rl=1
漫游宇宙的小行星	7416190535	JkkQF8lCH	#别说再见好吗 自己转身走吧#我可太爱《l will miss you》这首歌了，重回明一，那个17年的盛夏 ​	2020年09月12日 22:55		评论		https://weibo.com/7416190535/JkkQF8lCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQF8lCH?uid=7416190535&rl=1
小手手冰冰凉_	1879549675	JkkQDhvDy	#别说再见好吗 自己转身走吧#午睡的每一个小伙伴都是音乐少年，一腔热血，报以舞台！爱你们啦！还有廖俊涛！加油啊！华语乐坛在等你征服 ​	2020年09月12日 22:55			8	https://weibo.com/1879549675/JkkQDhvDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQDhvDy?uid=1879549675&rl=1
RNG_群子白白	1881748644	JkkQD5mSp	#别说再见好吗 自己转身走吧#这个夏天让我发现了宝藏！ ​	2020年09月12日 22:55			4	https://weibo.com/1881748644/JkkQD5mSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQD5mSp?uid=1881748644&rl=1
旖oba	3566567351	JkkQCb3aC	#别说再见好吗 自己转身走吧#  他真转身走 一句认真的再见也没有 ​	2020年09月12日 22:55			5	https://weibo.com/3566567351/JkkQCb3aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCb3aC?uid=3566567351&rl=1
noemoooo	7272454122	JkkQCb4tf	#别说再见好吗 自己转身走吧#廖俊涛你好样的 ​	2020年09月12日 22:55		评论		https://weibo.com/7272454122/JkkQCb4tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCb4tf?uid=7272454122&rl=1
早日领到退休金	5628355895	JkkQyxGeX	#别说再见好吗 自己转身走吧#I will miss you最好的明日一啊 ​	2020年09月12日 22:54		评论		https://weibo.com/5628355895/JkkQyxGeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyxGeX?uid=5628355895&rl=1
一只松鼠君	5692622653	JkkQvkY0T	#别说再见好吗 自己转身走吧#挥挥手 别说再见好吗 自己转身走吧  结束啦廖俊涛毕业快乐！我们演唱会见！ ​	2020年09月12日 22:54			6	https://weibo.com/5692622653/JkkQvkY0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQvkY0T?uid=5692622653&rl=1
00甯秭00	6294458965	JkkQqz0it	#别说再见好吗 自己转身走吧#别矫情是吗挺有道理的 ​	2020年09月12日 22:54		评论		https://weibo.com/6294458965/JkkQqz0it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQqz0it?uid=6294458965&rl=1
小手手冰冰凉_	1879549675	JkkQkEnve	#别说再见好吗 自己转身走吧#永爱！在我心中午睡留声机实力第一！加油！我爱你们！ ​	2020年09月12日 22:54			9	https://weibo.com/1879549675/JkkQkEnve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQkEnve?uid=1879549675&rl=1
松花春水茶-	7484420844	JkkQkmKLI	#别说再见好吗 自己转身走吧#一下子戳到心里，不会告别的人，真的过得挺惨的。 ​	2020年09月12日 22:54			1	https://weibo.com/7484420844/JkkQkmKLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQkmKLI?uid=7484420844&rl=1
枝枝没你可爱	5942309364	JkkQiEG0K	#别说再见好吗 自己转身走吧#恭喜廖俊涛同学 毕业快乐🎓@廖俊涛是铁头 ​	2020年09月12日 22:54			5	https://weibo.com/5942309364/JkkQiEG0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQiEG0K?uid=5942309364&rl=1
天后fans	2874270454	JkkQi5sz5	#别说再见好吗 自己转身走吧#不如不面对 ​	2020年09月12日 22:54		评论		https://weibo.com/2874270454/JkkQi5sz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQi5sz5?uid=2874270454&rl=1
旧人归陈陈陈	6460479881	JkkQh7Rpc	#别说再见好吗 自己转身走吧#涛涛，你又要再奋斗几年了，可惜 2徐州·睢宁县 ​	2020年09月12日 22:54		评论		https://weibo.com/6460479881/JkkQh7Rpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQh7Rpc?uid=6460479881&rl=1
阿棋骑马	5232683893	JkkQf73fH	#别说再见好吗 自己转身走吧#又想起明一的盛世独秀赛道，那个夏天太哭了 ​	2020年09月12日 22:54		1	6	https://weibo.com/5232683893/JkkQf73fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQf73fH?uid=5232683893&rl=1
与易情	5122036118	JkkQf9hkP	#别说再见好吗 自己转身走吧#南南“人生的路我只能陪到这里”毛毛“自己转身走吧”明一不散场爷青回 L与易情的微博视频 ​	2020年09月12日 22:54	14	8	125	https://weibo.com/5122036118/JkkQf9hkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQf9hkP?uid=5122036118&rl=1
刘牛牛_Wonder	6079847954	JkkQdmM3i	#别说再见好吗 自己转身走吧#青春之后，原本就是一场默契的转身离开。 ​	2020年09月12日 22:54		评论		https://weibo.com/6079847954/JkkQdmM3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQdmM3i?uid=6079847954&rl=1
某轩在线嗑糖	6495252560	JkkQby6w6	#别说再见好吗 自己转身走吧#涛涛我们回去创作更多属于自己的歌吧 ​	2020年09月12日 22:54		1	10	https://weibo.com/6495252560/JkkQby6w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQby6w6?uid=6495252560&rl=1
唐宣粽_	2796165153	JkkQa5GA8	#别说再见好吗 自己转身走吧#啊啊啊啊明一我最好的明一 ​	2020年09月12日 22:54			9	https://weibo.com/2796165153/JkkQa5GA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQa5GA8?uid=2796165153&rl=1
咕噜甜欣	5984188798	JkkQ8fV14	#别说再见好吗 自己转身走吧#不说再见 ​	2020年09月12日 22:53			1	https://weibo.com/5984188798/JkkQ8fV14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ8fV14?uid=5984188798&rl=1
大脸嘟子	3301699051	JkkQ7nKF8	#别说再见好吗 自己转身走吧# 恭喜廖俊涛！！！爱你！我们就是要把音乐留在舞台上@廖俊涛是铁头 ​	2020年09月12日 22:53			14	https://weibo.com/3301699051/JkkQ7nKF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ7nKF8?uid=3301699051&rl=1
角儿的汐祺	5576488739	JkkQ6f6JT	#别说再见好吗 自己转身走吧#梦回2017，独秀就是坠吊的！！！ ​	2020年09月12日 22:53			12	https://weibo.com/5576488739/JkkQ6f6JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ6f6JT?uid=5576488739&rl=1
笨蛋美人不唱歌	5948357853	JkkQ54gsC	#别说再见好吗 自己转身走吧#这歌好好哭啊，有才华的你终于被人看见了 ​	2020年09月12日 22:53			12	https://weibo.com/5948357853/JkkQ54gsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ54gsC?uid=5948357853&rl=1
玻璃晴朗1109	6860593281	JkkQ0Egx0	#别说再见好吗 自己转身走吧# 转身走吧 2榆林·神木县 ​	2020年09月12日 22:53		评论		https://weibo.com/6860593281/JkkQ0Egx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ0Egx0?uid=6860593281&rl=1
拼搏三百天我要上贸大	3030660731	JkkPX6EO8	#别说再见好吗 自己转身走吧#明一就是最吊的！！ ​	2020年09月12日 22:53			1	https://weibo.com/3030660731/JkkPX6EO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPX6EO8?uid=3030660731&rl=1
林向屿吖	5258187370	JkkPWtXfY	#别说再见好吗 自己转身走吧# 别说再见好吗自己转身走吧（这首歌真的好听！！） ​	2020年09月12日 22:53			7	https://weibo.com/5258187370/JkkPWtXfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPWtXfY?uid=5258187370&rl=1
阿温爱吃巧克力	6421632371	JkkPWw7FO	#别说再见好吗 自己转身走吧#I will miss you我的明日1啊2020我还想说，明日一真的是吊坠南南和毛毛都合唱了！！！！爷青回 爷圆满了 ​	2020年09月12日 22:53			9	https://weibo.com/6421632371/JkkPWw7FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPWw7FO?uid=6421632371&rl=1
可乐牛奶罐	5128878035	JkkPVfN6l	#别说再见好吗 自己转身走吧# 午睡留声机 永远不停机 廖俊涛就是坠吊的（我不管 杠也是我对） ​	2020年09月12日 22:53		5	4	https://weibo.com/5128878035/JkkPVfN6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPVfN6l?uid=5128878035&rl=1
Recuerdame不易	3240584221	JkkPVliQ8	#别说再见好吗 自己转身走吧#？这首歌不用想都知道每个明日一的人多多少少都在版本发布前听过吧？？每个明日一的人都多多少少参与创作了吧？？吵你妈？？ ​	2020年09月12日 22:53		评论		https://weibo.com/3240584221/JkkPVliQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPVliQ8?uid=3240584221&rl=1
IIemmaII	5483496248	JkkPV1wlT	#别说再见好吗 自己转身走吧#廖俊涛的词和曲真的是无可挑剔太好哭了吧！ ​	2020年09月12日 22:53			11	https://weibo.com/5483496248/JkkPV1wlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPV1wlT?uid=5483496248&rl=1
英专学生胡图图	6499598886	JkkPTdWyr	#别说再见好吗 自己转身走吧#毕业快乐 ​	2020年09月12日 22:53		评论		https://weibo.com/6499598886/JkkPTdWyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPTdWyr?uid=6499598886&rl=1
慢半拍的木偶人a	5544169995	JkkPTcRCq	#别说再见好吗 自己转身走吧#别说再见好吗？ ​	2020年09月12日 22:53		评论		https://weibo.com/5544169995/JkkPTcRCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPTcRCq?uid=5544169995&rl=1
我的名字很美丽333	6484559791	JkkPRaXe3	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:53		评论		https://weibo.com/6484559791/JkkPRaXe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPRaXe3?uid=6484559791&rl=1
兔兔smile1231	6556009186	JkkPQBwqR	#别说再见好吗 自己转身走吧#可爱的孩子们一起加油顶峰相见 ​	2020年09月12日 22:53		评论		https://weibo.com/6556009186/JkkPQBwqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPQBwqR?uid=6556009186&rl=1
hi去吃饭吗	6158676861	JkkPPmgJV	#别说再见好吗 自己转身走吧#当时明1结束的时候听着这首歌在寝室哭得那叫一个惨 ​	2020年09月12日 22:53			12	https://weibo.com/6158676861/JkkPPmgJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPPmgJV?uid=6158676861&rl=1
INAppppril	5171997825	JkkPP3yh6	#别说再见好吗 自己转身走吧#廖俊涛 恭喜毕业才华皆一切今晚不论输赢 我们江湖见！ ​	2020年09月12日 22:53			12	https://weibo.com/5171997825/JkkPP3yh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPP3yh6?uid=5171997825&rl=1
一杯芒绿冰摇	6128480224	JkkPGg2bg	#别说再见好吗 自己转身走吧#我的明日一啊我2017年的盛夏 ​	2020年09月12日 22:52		1	12	https://weibo.com/6128480224/JkkPGg2bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPGg2bg?uid=6128480224&rl=1
兔兔smile1231	6556009186	JkkPFDhP2	#别说再见好吗 自己转身走吧#廖俊涛午睡留声机独自美丽 ​	2020年09月12日 22:52		评论		https://weibo.com/6556009186/JkkPFDhP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPFDhP2?uid=6556009186&rl=1
酒酿萝卜糕	3582773330	JkkPBblmk	#别说再见好吗 自己转身走吧# 我没想到有一天这句话能上rs 不管这个世界怎么样 你们是最好的孩子 2017是最好的盛夏 ​	2020年09月12日 22:52			11	https://weibo.com/3582773330/JkkPBblmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPBblmk?uid=3582773330&rl=1
啵一口赞赞子o	5975161194	JkkPAzGZY	#别说再见好吗 自己转身走吧#明日一，都是回忆 ​	2020年09月12日 22:52		评论		https://weibo.com/5975161194/JkkPAzGZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPAzGZY?uid=5975161194&rl=1
_古-井-无-波_	6906828857	JkkPy0Q2N	#别说再见好吗 自己转身走吧#  明日一女孩6眼泪了 ​	2020年09月12日 22:52		评论		https://weibo.com/6906828857/JkkPy0Q2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPy0Q2N?uid=6906828857&rl=1
呆呆的5999304711	5999304711	JkkPx7AAu	#别说再见好吗 自己转身走吧#真的超爱超爱的I will miss you ​	2020年09月12日 22:52		评论		https://weibo.com/5999304711/JkkPx7AAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPx7AAu?uid=5999304711&rl=1
啦啦啦Rina	5650149126	JkkPr8AZR	#别说再见好吗 自己转身走吧#夏天 真的结束了 ​	2020年09月12日 22:52			7	https://weibo.com/5650149126/JkkPr8AZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPr8AZR?uid=5650149126&rl=1
青撤	3159215371	JkkPn0n5W	#别说再见好吗 自己转身走吧#啊啊啊啊啊啊啊啊啊啊对廖俊涛好无语啊 搞什么音乐啊搞音乐能出道吗搞cp才可以啊都参加了两季了还不明白吗？？？？ ​	2020年09月12日 22:52		10	24	https://weibo.com/3159215371/JkkPn0n5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPn0n5W?uid=3159215371&rl=1
啵啵崽的小迷妹	7242654747	JkkPn2C0u	#别说再见好吗 自己转身走吧#明日一顶峰相见爷青回 ​	2020年09月12日 22:52		评论		https://weibo.com/7242654747/JkkPn2C0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPn2C0u?uid=7242654747&rl=1
伪电气白兰lvlvlv	5307917031	JkkPmnF3k	#别说再见好吗 自己转身走吧#  我永远爱强哥 ​	2020年09月12日 22:52		评论		https://weibo.com/5307917031/JkkPmnF3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPmnF3k?uid=5307917031&rl=1
大大大石鼓	3922282529	JkkPhoty9	#别说再见好吗 自己转身走吧#只是看到这句话就感觉好难过 ​	2020年09月12日 22:51			3	https://weibo.com/3922282529/JkkPhoty9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPhoty9?uid=3922282529&rl=1
-covy-	7205963111	JkkPgvdBL	#别说再见好吗 自己转身走吧#龙丹妮，廖俊涛是你的肝，你的心，你的宝贝甜蜜饯儿，这我们都知道，可是你捧他能不能放过毛不易。难道你的挚爱就这么没用吗，非得靠别人上位吗。 ​	2020年09月12日 22:51			1	https://weibo.com/7205963111/JkkPgvdBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPgvdBL?uid=7205963111&rl=1
苹果哪有梨好吃imf	6124092613	JkkPgxrKi	#别说再见好吗 自己转身走吧#我真是服这种总是靠作品上热搜的人，这首歌太好听了 ​	2020年09月12日 22:51		4	22	https://weibo.com/6124092613/JkkPgxrKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPgxrKi?uid=6124092613&rl=1
六级不过不续费	7278868259	JkkPaCMcD	#别说再见好吗 自己转身走吧#爷的青春，闪回17年了 ​	2020年09月12日 22:51		评论		https://weibo.com/7278868259/JkkPaCMcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPaCMcD?uid=7278868259&rl=1
你陆哥哥啊	3612301824	JkkPa4HOi	#别说再见好吗 自己转身走吧#如图 ​	2020年09月12日 22:51		评论		https://weibo.com/3612301824/JkkPa4HOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPa4HOi?uid=3612301824&rl=1
