用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
歪布勒是wabbler	5846164661	JbXXxEp7g	#张艺兴连拿4个奖#张艺兴 实至名归张艺兴 全球偶像张艺兴 唱跳第一张艺兴 制作人张艺兴 有这么优秀的爱豆 我也就有一点点骄傲吧 ​	2020年07月19日 21:56			1	https://weibo.com/5846164661/JbXXxEp7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXxEp7g?uid=5846164661&rl=1
Luaralay	6979005103	JbXXxiofR	张艺兴#张艺兴连拿4个奖# 应该快了吧 好像不多了 ​	2020年07月19日 21:56			1	https://weibo.com/6979005103/JbXXxiofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXxiofR?uid=6979005103&rl=1
染色體娛樂集團總裁的雨停姐姐	1915023343	JbXXxjv6X	张艺兴 恭喜艺兴#张艺兴连拿4个奖# @努力努力再努力x 2澳门·澳门历史城区 ​	2020年07月19日 21:56			1	https://weibo.com/1915023343/JbXXxjv6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXxjv6X?uid=1915023343&rl=1
mo陌雨浮生2016	5717176680	JbXXxmQ99	#张艺兴连拿4个奖#哎呀,,Ծ^Ծ,,太期待今年的舞台了，四个奖估计艺兴开心了，期待舞台 ​	2020年07月19日 21:56		评论		https://weibo.com/5717176680/JbXXxmQ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXxmQ99?uid=5717176680&rl=1
小张只追兴	6024084781	JbXXx1Wv3	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/6024084781/JbXXx1Wv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXx1Wv3?uid=6024084781&rl=1
莲LIT_07	6567467616	JbXXx45Ox	张艺兴#张艺兴连拿4个奖#@努力努力再努力x  ​	2020年07月19日 21:56			2	https://weibo.com/6567467616/JbXXx45Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXx45Ox?uid=6567467616&rl=1
娱乐圈扒姐	3246379064	JbXXwqief	#张艺兴连拿4个奖#亚洲最具影响力歌手 最佳制作人 最受欢迎EP 最佳演唱会四个奖亚洲最具影响力哎！恭喜音乐制作人张艺兴@努力努力再努力x ​	2020年07月19日 21:56	248	250	1714	https://weibo.com/3246379064/JbXXwqief?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXwqief?uid=3246379064&rl=1
MeMeDaMeMe	5335656883	JbXXwrm2y	#张艺兴连拿4个奖#所向披靡 ​	2020年07月19日 21:56		评论		https://weibo.com/5335656883/JbXXwrm2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXwrm2y?uid=5335656883&rl=1
张艺兴他是命xxx	5249371933	JbXXwtxWu	#张艺兴连拿4个奖#张艺兴牛逼牛逼 ​	2020年07月19日 21:56		评论		https://weibo.com/5249371933/JbXXwtxWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXwtxWu?uid=5249371933&rl=1
甜菜艺兴他老婆	6030576035	JbXXw8H4l	#张艺兴连拿4个奖#超级牛掰的张艺兴 ​	2020年07月19日 21:56		评论		https://weibo.com/6030576035/JbXXw8H4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXw8H4l?uid=6030576035&rl=1
看智障跳脚就知道张艺兴有多牛掰	7029448079	JbXXw9Kq9	#张艺兴连拿4个奖#张艺兴就是牛 ​	2020年07月19日 21:56		评论		https://weibo.com/7029448079/JbXXw9Kq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXw9Kq9?uid=7029448079&rl=1
零星几點sxy	7441339171	JbXXw9Lyc	#张艺兴连拿4个奖#努力很值得，张艺兴向你学习 ​	2020年07月19日 21:56		评论		https://weibo.com/7441339171/JbXXw9Lyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXw9Lyc?uid=7441339171&rl=1
GMYao瑶	5629434963	JbXXwaSVz	#张艺兴连拿4个奖#张艺兴牛逼说了不是一遍两遍了 ​	2020年07月19日 21:56			4	https://weibo.com/5629434963/JbXXwaSVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXwaSVz?uid=5629434963&rl=1
MakkaPakka1007	6555012385	JbXXvzef6	#张艺兴连拿4个奖# 恭喜张艺兴连获四奖 亚洲最具影响力男歌手 最佳制作人 最受欢迎EP 最佳演唱会恭喜 🎉🎉🎉张艺兴牛逼！！！！！！！ ​	2020年07月19日 21:56			1	https://weibo.com/6555012385/JbXXvzef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXvzef6?uid=6555012385&rl=1
track和beat	5258380487	JbXXvBrIy	#张艺兴连拿4个奖#太牛掰了太牛掰了太牛掰了！！！张艺兴 实力就是底气！ ​	2020年07月19日 21:56			8	https://weibo.com/5258380487/JbXXvBrIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXvBrIy?uid=5258380487&rl=1
陽茪仐玥	6026349876	JbXXvAma3	#张艺兴连拿4个奖#祝大家莲莲高升！ ​	2020年07月19日 21:56		评论		https://weibo.com/6026349876/JbXXvAma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXvAma3?uid=6026349876&rl=1
叮当叮当叮当仔	5936528753	JbXXvx2my	#张艺兴连拿4个奖#牛掰 哥下次拿个篮子去 ​	2020年07月19日 21:56		评论		https://weibo.com/5936528753/JbXXvx2my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXvx2my?uid=5936528753&rl=1
奶fufu的小羊	6719037303	JbXXvfpAW	#张艺兴连拿4个奖# 恭喜张艺兴 张艺兴牛逼 ​	2020年07月19日 21:56		评论		https://weibo.com/6719037303/JbXXvfpAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXvfpAW?uid=6719037303&rl=1
荒野女巫x	7351963668	JbXXuDLtd	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/7351963668/JbXXuDLtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXuDLtd?uid=7351963668&rl=1
一心一意哈哈哈哈哈哈	6603496223	JbXXuDMkC	#张艺兴连拿4个奖#恭喜张艺兴张艺兴张艺兴张艺兴张艺兴 ​	2020年07月19日 21:56		评论		https://weibo.com/6603496223/JbXXuDMkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXuDMkC?uid=6603496223&rl=1
邵缪通么	6880199219	JbXXuERIr	#张艺兴连拿4个奖#恭喜张艺兴 实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/6880199219/JbXXuERIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXuERIr?uid=6880199219&rl=1
xback加94	7281506227	JbXXuETDO	#张艺兴连拿4个奖#做张艺兴粉丝好幸福(*˘︶˘*).｡.:*♡ 2济宁 ​	2020年07月19日 21:56		评论		https://weibo.com/7281506227/JbXXuETDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXuETDO?uid=7281506227&rl=1
小欧要瘦	6324490793	JbXXv16Ux	#张艺兴连拿4个奖#哥就是🐮逼啊💜💜💜 ​	2020年07月19日 21:56		评论		https://weibo.com/6324490793/JbXXv16Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXv16Ux?uid=6324490793&rl=1
一只图图爱吃瓜	5759273800	JbXXul580	#张艺兴连拿4个奖#值得！！！期待下次更多！！ ​	2020年07月19日 21:56		评论		https://weibo.com/5759273800/JbXXul580?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXul580?uid=5759273800&rl=1
HG丶老小四X	5495579581	JbXXume3q	#张艺兴连拿4个奖#牛掰 ​	2020年07月19日 21:56		评论		https://weibo.com/5495579581/JbXXume3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXume3q?uid=5495579581&rl=1
努力看像你-LUCK	6520058790	JbXXunigQ	#张艺兴连拿4个奖#  哈哈 ​	2020年07月19日 21:56		评论		https://weibo.com/6520058790/JbXXunigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXunigQ?uid=6520058790&rl=1
轻冰敛水容	6306214586	JbXXuomJD	#张艺兴连拿4个奖#恭喜张艺兴，岁月很长，唯有实力是我们可以依赖的 ​	2020年07月19日 21:56	3	评论		https://weibo.com/6306214586/JbXXuomJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXuomJD?uid=6306214586&rl=1
_清儿哥	5730095849	JbXXul61q	#张艺兴连拿4个奖#张艺兴进货 ​	2020年07月19日 21:56		评论		https://weibo.com/5730095849/JbXXul61q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXul61q?uid=5730095849&rl=1
院内恶犬	5035246858	JbXXu3t5c	#张艺兴连拿4个奖#张艺兴牛掰！！！！！！！！ ​	2020年07月19日 21:56		评论		https://weibo.com/5035246858/JbXXu3t5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXu3t5c?uid=5035246858&rl=1
X_偷影子的人	7282285807	JbXXu6MQJ	张艺兴#张艺兴连拿4个奖# 图一的文案有点好笑那要这么说去年在澳门领的奖才是真重 ​	2020年07月19日 21:56			19	https://weibo.com/7282285807/JbXXu6MQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXu6MQJ?uid=7282285807&rl=1
可爱的莲妈妈	6567141172	JbXXu6OzT	#张艺兴连拿4个奖#张艺兴是我们贝壳的底气，张艺兴牛掰 ​	2020年07月19日 21:56			1	https://weibo.com/6567141172/JbXXu6OzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXu6OzT?uid=6567141172&rl=1
被张艺兴摸过头的皮卡丘	6463960706	JbXXu8ZiD	张艺兴#张艺兴连拿4个奖# 天啊张艺兴值得 ​	2020年07月19日 21:56		评论		https://weibo.com/6463960706/JbXXu8ZiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXu8ZiD?uid=6463960706&rl=1
木头鱼	1404289013	JbXXu91aN	#张艺兴蓝绿色提花西装# 张艺兴蓝绿色提花西装优雅帅气，恭喜张艺兴连拿4个奖大写的🐂🍺，实力就是底气，张PD优秀！#张艺兴连拿4个奖# ​	2020年07月19日 21:56	357	420	3283	https://weibo.com/1404289013/JbXXu91aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXu91aN?uid=1404289013&rl=1
橙子蛋糕L	6533121584	JbXXtbn9N	#张艺兴连拿4个奖#我的兴兴什么时候出来 ​	2020年07月19日 21:56		评论		https://weibo.com/6533121584/JbXXtbn9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXtbn9N?uid=6533121584&rl=1
啦啦啦啦双子星	6203594130	JbXXtcriD	#张艺兴连拿4个奖#！四个奖啊 张艺兴牛逼 ​	2020年07月19日 21:56		评论		https://weibo.com/6203594130/JbXXtcriD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXtcriD?uid=6203594130&rl=1
小羊的软软糯糯	7409950660	JbXXteDdP	#张艺兴连拿4个奖#宝贝棒棒 ​	2020年07月19日 21:56		评论		https://weibo.com/7409950660/JbXXteDdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXteDdP?uid=7409950660&rl=1
ReverofYALevoL	3606954572	JbXXtfJJm	#张艺兴连拿4个奖#@努力努力再努力x 张艺兴实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/3606954572/JbXXtfJJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXtfJJm?uid=3606954572&rl=1
恺老大和兴宝	5750701251	JbXXsyCQm	#张艺兴连拿4个奖#张艺兴牛掰就完事了！连拿四个奖也太棒了👍🏻 #张艺兴领了个椰子# ​	2020年07月19日 21:56			16	https://weibo.com/5750701251/JbXXsyCQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXsyCQm?uid=5750701251&rl=1
荒野女巫x	7351963668	JbXXslr1V	#张艺兴连拿4个奖# 中国街舞运动宣传推广大使  Krump之王张艺兴牛逼 ​	2020年07月19日 21:56		评论		https://weibo.com/7351963668/JbXXslr1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXslr1V?uid=7351963668&rl=1
R傲娇的蒸馏水u	5244215616	JbXXslqBN	#张艺兴连拿4个奖#张艺兴牛掰 ​	2020年07月19日 21:56			1	https://weibo.com/5244215616/JbXXslqBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXslqBN?uid=5244215616&rl=1
贝壳女孩依依11	7266914119	JbXXsi9yo	#张艺兴连拿4个奖#啊啊啊帅哥来领奖杯了@努力努力再努力x 加油哦张艺兴哥哥 期待你一会的舞台 绝对惊喜 ​	2020年07月19日 21:56		评论		https://weibo.com/7266914119/JbXXsi9yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXsi9yo?uid=7266914119&rl=1
兴兴说我还好	6296273530	JbXXrtiaR	张艺兴恭喜#张艺兴连拿4个奖#期待之后的舞台《莲》和《蹦》 ​	2020年07月19日 21:56			1	https://weibo.com/6296273530/JbXXrtiaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrtiaR?uid=6296273530&rl=1
三价铁粉	6570114125	JbXXrtfCu	#张艺兴连拿4个奖#200504 被艺兴迷的不要不要的，这balance@努力努力再努力x  zyx rp pd#张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​​​	2020年07月19日 21:56			2	https://weibo.com/6570114125/JbXXrtfCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrtfCu?uid=6570114125&rl=1
我的小咩·	7309771808	JbXXrr4Zi	#张艺兴连拿4个奖#张艺兴值得！！ ​	2020年07月19日 21:56		评论		https://weibo.com/7309771808/JbXXrr4Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrr4Zi?uid=7309771808&rl=1
爱学习的不秃头少女	6732588508	JbXXrr3bu	#张艺兴连拿4个奖#真·krump之王、唱跳第一张艺兴实至名归，期待一会的舞台boom boom boom～ ​	2020年07月19日 21:56		评论		https://weibo.com/6732588508/JbXXrr3bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrr3bu?uid=6732588508&rl=1
青年才俊张艺兴的小迷妹	7288688130	JbXXrnNXt	张艺兴贝壳们，热搜在榜，大家积极发微博带话题#张艺兴连拿4个奖# ​	2020年07月19日 21:56			1	https://weibo.com/7288688130/JbXXrnNXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrnNXt?uid=7288688130&rl=1
棒棒_t糖	3238382262	JbXXrpZlG	#张艺兴连拿4个奖#优秀，棒棒哒 ​	2020年07月19日 21:56			3	https://weibo.com/3238382262/JbXXrpZlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrpZlG?uid=3238382262&rl=1
一心一意哈哈哈哈哈哈	6603496223	JbXXr8oti	#张艺兴连拿4个奖#恭喜张艺兴 ​	2020年07月19日 21:56		评论		https://weibo.com/6603496223/JbXXr8oti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXr8oti?uid=6603496223&rl=1
喵喵壮崽	6165708142	JbXXr9tlu	#张艺兴连拿4个奖#张艺兴的舞台又是最后一个 还要等多久啊 ​	2020年07月19日 21:56			1	https://weibo.com/6165708142/JbXXr9tlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXr9tlu?uid=6165708142&rl=1
蜜桃茶汽水	2875373260	JbXXrayKU	#张艺兴连拿4个奖#亚洲最具影响力歌手 最佳制作人 最受欢迎ep 最佳演唱会实至名归！ ​	2020年07月19日 21:56		评论		https://weibo.com/2875373260/JbXXrayKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXrayKU?uid=2875373260&rl=1
张艺兴的天价小娇妻	6596854941	JbXXqxPc1	#张艺兴连拿4个奖#我可以求一个自拍吗帅哥 ​	2020年07月19日 21:56		评论		https://weibo.com/6596854941/JbXXqxPc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXqxPc1?uid=6596854941&rl=1
四叶草剪辑	6019922122	JbXXquwmu	#张艺兴连拿4个奖#实至名归！爱了，爱了 L解忧微语录的微博视频 ​	2020年07月19日 21:56		2	5	https://weibo.com/6019922122/JbXXquwmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXquwmu?uid=6019922122&rl=1
咩崽的铁血男友粉	5843564141	JbXXqwJCK	#张艺兴连拿4个奖# 我的lay向天冲！ ​	2020年07月19日 21:56		评论		https://weibo.com/5843564141/JbXXqwJCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXqwJCK?uid=5843564141&rl=1
兴旺佳发达	1986695662	JbXXqe1QP	#张艺兴连拿4个奖#谁看到不说一声牛逼！！！一切都是他努力的结果！ ​	2020年07月19日 21:56		评论		https://weibo.com/1986695662/JbXXqe1QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXqe1QP?uid=1986695662&rl=1
战兴姐姐粉	6112443755	JbXXpFGbd	#张艺兴连拿4个奖# ​	2020年07月19日 21:56		评论		https://weibo.com/6112443755/JbXXpFGbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXpFGbd?uid=6112443755&rl=1
荒野女巫x	7351963668	JbXXplUmE	#张艺兴连拿4个奖#期待不仅是全能原创音乐制作人 更是唱跳第一的舞台王者 拥有无可替代的人间balance 官方认证中国街舞大使以及krump之王的张艺兴🔥这个夏天和实力与流量并存 海内外人气实红的张PD舞台见 ​	2020年07月19日 21:56		评论		https://weibo.com/7351963668/JbXXplUmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXplUmE?uid=7351963668&rl=1
Honey玺事	5406042031	JbXXppc4x	#张艺兴连拿4个奖#超棒 ​	2020年07月19日 21:56		评论		https://weibo.com/5406042031/JbXXppc4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXppc4x?uid=5406042031&rl=1
-xingchen-	5189230508	JbXXp4j2f	#张艺兴连拿4个奖#帅哥的手就是用来拿奖的[好棒][好棒][好棒] ​	2020年07月19日 21:56		评论		https://weibo.com/5189230508/JbXXp4j2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXp4j2f?uid=5189230508&rl=1
要和艺兴搓麻将	5876438156	JbXXp25zO	#张艺兴连拿4个奖#我太开心了前有3后有4接着是不是就是5了呢？艺兴就是最棒的。 ​	2020年07月19日 21:56		评论		https://weibo.com/5876438156/JbXXp25zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXp25zO?uid=5876438156&rl=1
x未x辰x1007	2784192131	JbXXp6uT5	#张艺兴连拿4个奖#厉害了，期待《莲》《boom》的舞台 ​	2020年07月19日 21:56			2	https://weibo.com/2784192131/JbXXp6uT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXp6uT5?uid=2784192131&rl=1
LAYZ的xback	6234945512	JbXXp7AIR	#张艺兴连拿4个奖# 恭喜张艺兴 实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/6234945512/JbXXp7AIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXp7AIR?uid=6234945512&rl=1
xback-甜兴	5900141486	JbXXp7CCk	#张艺兴连拿4个奖# 实力就是底气!!亚洲最具影响力歌手 最佳制作人 最受欢迎ep 最佳演唱会 ​张艺兴牛逼 ​	2020年07月19日 21:56			2	https://weibo.com/5900141486/JbXXp7CCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXp7CCk?uid=5900141486&rl=1
土豆牛xing	6135397402	JbXXoqr4b	#张艺兴连拿4个奖#恭喜兴兴！！！ ​	2020年07月19日 21:56			5	https://weibo.com/6135397402/JbXXoqr4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXoqr4b?uid=6135397402&rl=1
娜小娜啦啦_x	7093958109	JbXXorBfK	#张艺兴连拿4个奖#期待马上的表演 ​	2020年07月19日 21:56		评论		https://weibo.com/7093958109/JbXXorBfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXorBfK?uid=7093958109&rl=1
8梦不落雨林8	5836609271	JbXXotMbo	#张艺兴连拿4个奖#太棒了我的宝贝 2樟树市 ​	2020年07月19日 21:56		评论		https://weibo.com/5836609271/JbXXotMbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXotMbo?uid=5836609271&rl=1
aegryo	6521854763	JbXXouQ3s	#张艺兴连拿4个奖#实至名归张艺兴牛逼 ​	2020年07月19日 21:56		评论		https://weibo.com/6521854763/JbXXouQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXouQ3s?uid=6521854763&rl=1
小红云啵兴兴	1886665487	JbXXouQwJ	#张艺兴连拿4个奖#开心一下#张艺兴这就是街舞3# ​	2020年07月19日 21:56		1	15	https://weibo.com/1886665487/JbXXouQwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXouQwJ?uid=1886665487&rl=1
嘟嘟王就是本人啦x	7470004202	JbXXo9XP5	#张艺兴连拿4个奖#看谁还敢来阻挡我的步伐！！！ ​	2020年07月19日 21:56		评论		https://weibo.com/7470004202/JbXXo9XP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXo9XP5?uid=7470004202&rl=1
-摸小羊头的zz艺兴	5974949989	JbXXnBDSF	#张艺兴连拿4个奖#恭喜张艺兴实至名归张艺兴@努力努力再努力x 我的lay宠上天 冲上天唱跳第一张艺兴 看到你高兴我们也高兴 ​	2020年07月19日 21:56			4	https://weibo.com/5974949989/JbXXnBDSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXnBDSF?uid=5974949989&rl=1
奈ninex	7349359519	JbXXnxcSo	#张艺兴连拿4个奖#新专辑下半张#张艺兴新专辑莲# 即将上线 ​	2020年07月19日 21:56		评论		https://weibo.com/7349359519/JbXXnxcSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXnxcSo?uid=7349359519&rl=1
喝了可乐会快乐z	6109796621	JbXXngKWi	#张艺兴连拿4个奖#  就是这么豪横 ​	2020年07月19日 21:56			2	https://weibo.com/6109796621/JbXXngKWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXngKWi?uid=6109796621&rl=1
zyx18931226	5658045361	JbXXn2qwJ	张艺兴#张艺兴连拿4个奖# 一路走来，不忘初心，砥砺前行，所有的付出，不负韶华。@努力努力再努力x Lzyx18931226的微博视频 ​	2020年07月19日 21:56			10	https://weibo.com/5658045361/JbXXn2qwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXn2qwJ?uid=5658045361&rl=1
努力再努力的老阿姨	1011715373	JbXXmE03o	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:56		评论		https://weibo.com/1011715373/JbXXmE03o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXmE03o?uid=1011715373&rl=1
一个小橘子X	7435794425	JbXXmF3NI	#张艺兴连拿4个奖#张艺兴仿佛像个批发商“张老板来进货啦 这次要批发几个奖杯 本店概不赊账喔” ​	2020年07月19日 21:56		评论		https://weibo.com/7435794425/JbXXmF3NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXmF3NI?uid=7435794425&rl=1
橘子ziiX	6017245788	JbXXmmokc	#张艺兴这就是街舞3##张艺兴连拿4个奖# 张艺兴《蹦（Boom）》K蹦（Boom） @QQ音乐 ​	2020年07月19日 21:56		评论		https://weibo.com/6017245788/JbXXmmokc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXmmokc?uid=6017245788&rl=1
Veniard	7324638820	JbXXmozGf	#张艺兴连拿4个奖#张艺兴实力王者，人间仙豆 ​	2020年07月19日 21:56		评论		https://weibo.com/7324638820/JbXXmozGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXmozGf?uid=7324638820&rl=1
Honey兴-	7204316717	JbXXm5Tns	#张艺兴连拿4个奖#张艺兴@努力努力再努力x  牛掰🐮   都说累了 实至名归👍 👍 👍 ​	2020年07月19日 21:56		评论		https://weibo.com/7204316717/JbXXm5Tns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXm5Tns?uid=7204316717&rl=1
欢欢最可爱der	7430289043	JbXXm9aBp	#张艺兴连拿4个奖#张艺兴真牛逼  未来一起走 ​	2020年07月19日 21:56			1	https://weibo.com/7430289043/JbXXm9aBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXm9aBp?uid=7430289043&rl=1
骨子里的懒懒	2245203921	JbXXm6YQ7	昨天#这就是街舞# 今天#张艺兴连拿4个奖# 明天又有新歌听 我的妈呀 都要熬夜了L白两省的微博视频 ​​​	2020年07月19日 21:56	1		2	https://weibo.com/2245203921/JbXXm6YQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXm6YQ7?uid=2245203921&rl=1
我喜欢的人都红红火火	7312881883	JbXXltbaD	#张艺兴连拿4个奖# 张艺兴实至名归@努力努力再努力x ​	2020年07月19日 21:56		评论		https://weibo.com/7312881883/JbXXltbaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXltbaD?uid=7312881883&rl=1
回眸如若初见	6089105838	JbXXlxyen	#张艺兴连拿4个奖#期待莲和boom的舞台啊！快给我舞台，我要看哥哥跳舞 ​	2020年07月19日 21:56		评论		https://weibo.com/6089105838/JbXXlxyen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXlxyen?uid=6089105838&rl=1
咩咩啊呦喂	5551637987	JbXXlyDG0	#张艺兴连拿4个奖#不说别的 张艺兴出品必出精品 他的东西真的很好 ​	2020年07月19日 21:56		评论		https://weibo.com/5551637987/JbXXlyDG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXlyDG0?uid=5551637987&rl=1
夏夏夏宝哈	5388749841	JbXXlcDqb	张艺兴没有什么更高级的词汇来配得上我哥的实力了！#张艺兴连拿4个奖# ​	2020年07月19日 21:56		评论		https://weibo.com/5388749841/JbXXlcDqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXlcDqb?uid=5388749841&rl=1
是努力的小骄傲	3278818181	JbXXkzVFL	#张艺兴连拿4个奖# 骄傲 ​	2020年07月19日 21:56		2	1	https://weibo.com/3278818181/JbXXkzVFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXkzVFL?uid=3278818181&rl=1
栀夏dz	5682479903	JbXXkkvUU	#张艺兴连拿4个奖#厉害了艺兴 你就是最棒的 点赞👍 ​	2020年07月19日 21:56		评论		https://weibo.com/5682479903/JbXXkkvUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXkkvUU?uid=5682479903&rl=1
独角兽的独角戏1999	5679648781	JbXXklB8o	#张艺兴连拿4个奖#张艺兴：两个奖？可以可以～嗯？又来两个？也没问题👌 ​	2020年07月19日 21:56			1	https://weibo.com/5679648781/JbXXklB8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXklB8o?uid=5679648781&rl=1
超爱抹茶LZ	5884085023	JbXXk1MRJ	#张艺兴连拿4个奖#实至名归恭喜恭喜张艺兴啦 ​	2020年07月19日 21:56		评论		https://weibo.com/5884085023/JbXXk1MRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXk1MRJ?uid=5884085023&rl=1
跑跑牛牛跑跑	6841717405	JbXXk58d9	#张艺兴连拿4个奖#实至名归，实力为王。 ​	2020年07月19日 21:56		评论		https://weibo.com/6841717405/JbXXk58d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXk58d9?uid=6841717405&rl=1
