用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Liningful	1492825494	JkD0IraM9	#张起灵黑化#这个张起灵真的好帅啊。。完全是我喜欢的长相！而且出场的时候真的气场全开，感觉意外的和原著还蛮适配的 ​	2020年09月14日 21:09		评论		https://weibo.com/1492825494/JkD0IraM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0IraM9?uid=1492825494&rl=1
宝八姨	6390258013	JkD0A8G5w	重启天团天麟楼遇见#张起灵黑化# ！小哥大开杀戒，竟然把刘丧都杀了！一根铅笔直插耳朵，可怜的小哥迷弟丧背儿。。今晚的#重启之极海听雷# 第二季有点吓人啊L禁止沙雕的秒拍视频 ​	2020年09月14日 21:09	585	589	2492	https://weibo.com/6390258013/JkD0A8G5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0A8G5w?uid=6390258013&rl=1
裴珍映的顶级迷妹	2703008530	JkD0ucWWH	#张起灵黑化#啊啊我可以啊！！这个张起灵真的太帅了，一看到他出场我真的就开始疯狂心动！！五分钟我要这个张起灵的全部资料 ​	2020年09月14日 21:08		1		https://weibo.com/2703008530/JkD0ucWWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0ucWWH?uid=2703008530&rl=1
综艺大咖集	6579479424	JkD0revRU	#张起灵黑化#天麟楼吴邪全队陷入幻觉！或许看到小哥杀人的一幕，吴邪还会心里有所动摇，但看到刀子冲着自己来的时候，吴邪就会知道这一切都是假的！#重启之极海听雷# ​	2020年09月14日 21:08			1	https://weibo.com/6579479424/JkD0revRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0revRU?uid=6579479424&rl=1
大狮子的机器人	3386121544	JkD0jfNdo	#张起灵黑化# 小哥真的是出场即高光呢，实在是太帅了，本老少女疯狂心动了，爱了爱了 ​	2020年09月14日 21:08		评论		https://weibo.com/3386121544/JkD0jfNdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD0jfNdo?uid=3386121544&rl=1
珂珂哎哎哎	7199918838	JkCZTAvBV	#张起灵黑化#实话实说  小哥A爆了 我太太太太爱了!魅力值一百昏  我真的是完全没有抵抗力  疯狂为你打call ​	2020年09月14日 21:07		评论		https://weibo.com/7199918838/JkCZTAvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZTAvBV?uid=7199918838&rl=1
sl旺仔牛奶	6427739266	JkCZJ0J0U	#张起灵黑化#小哥真的是超A啊！疯狂心动而且这绝对是大佬坐姿啊！ ​	2020年09月14日 21:07			1	https://weibo.com/6427739266/JkCZJ0J0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZJ0J0U?uid=6427739266&rl=1
幸福小心欣	6901324250	JkCZHuM71	#张起灵黑化# 小哥哥也太帅了吧，黑化的眼神简直是要炸了，让人怦然心动的感觉 ​	2020年09月14日 21:06			1	https://weibo.com/6901324250/JkCZHuM71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZHuM71?uid=6901324250&rl=1
直戳你的八卦心	6579479592	JkCZrfJCh	#张起灵黑化#世事无常，但铁三角友情如常，如果你真的不认识我了，那我就站在这里等你来。为小哥和吴邪之间的信任友情打call！#重启之极海听雷# ​	2020年09月14日 21:06		评论		https://weibo.com/6579479592/JkCZrfJCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZrfJCh?uid=6579479592&rl=1
娱乐大咖钱多多	7341807647	JkCZ7pBeg	#张起灵黑化#我的天啊简直就是气场全开太帅了我已经疯狂心动啊！怎么办啊！ ​	2020年09月14日 21:05		1	1	https://weibo.com/7341807647/JkCZ7pBeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZ7pBeg?uid=7341807647&rl=1
朱笔点墨	5108560842	JkCZ2oasl	#张起灵黑化#啊呜呜呜呜呜我又嗑到了呜呜呜呜呜呜吴邪看到小哥提刀劈过来他躲也不躲啊！！！他相信小哥不会杀他！！！！我激动到原地爆炸呜呜呜呜呜 ​	2020年09月14日 21:05			1	https://weibo.com/5108560842/JkCZ2oasl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZ2oasl?uid=5108560842&rl=1
治愈汪汪单身狗	6579089086	JkCYUptKp	#张起灵黑化#世事无常，但铁三角友情如常，如果你真的不认识我了，那我就站在这里等你来。为小哥和吴邪之间的信任友情打call！#重启之极海听雷# ​	2020年09月14日 21:05			3	https://weibo.com/6579089086/JkCYUptKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCYUptKp?uid=6579089086&rl=1
新剧不能停	3986147355	JkCXDvDNW	在天麟楼#张起灵黑化# 留下张家处决的标记杀了所有人，然后坐在墙边对着吴邪@朱一龙 冷漠的说出“去死”，这狞笑这眼神是什么无情狠辣的人设，太A了，这剧情是我能看的吗！ L新剧不能停的微博视频 ​	2020年09月14日 21:01	106	294	735	https://weibo.com/3986147355/JkCXDvDNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXDvDNW?uid=3986147355&rl=1
哭哭的窝_189_686	2043260685	JkCXqtm4Z	#黑化全凭眼技的角色##张起灵黑化# 重启第二季，爱奇艺，八点。今晚，张起灵黑化！！！！！！！ ​	2020年09月14日 21:01			1	https://weibo.com/2043260685/JkCXqtm4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCXqtm4Z?uid=2043260685&rl=1
执福扛衰	6404144016	JkCX73OtR	吴邪的绝对信任 [屹然不动太好哭了]#重启之极海听雷##张起灵黑化# 小哥黑化 飒！ ​	2020年09月14日 21:00		1	1	https://weibo.com/6404144016/JkCX73OtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCX73OtR?uid=6404144016&rl=1
鸭鸭啵啵特	6791298474	JkCWX29tB	#剧中能勾魂的笑容top# 这个安排一下我哥吧！  #张起灵黑化# @黄俊捷H ​	2020年09月14日 21:00	3	4	38	https://weibo.com/6791298474/JkCWX29tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWX29tB?uid=6791298474&rl=1
热播君	6511175048	JkCWSvzVQ	在天麟楼幻境小哥大开杀戒，#张起灵黑化# 太带感了，吴邪@朱一龙 面对黑化小哥躲都不掉，相信小哥不会伤害自己，#重启之极海听雷# 第二季又让我不小心嗑到了一口 O网页链接 ​	2020年09月14日 21:00	651	693	1324	https://weibo.com/6511175048/JkCWSvzVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWSvzVQ?uid=6511175048&rl=1
Kylin世界和平	5538763601	JkCWkzW98	#张起灵黑化#张起灵如果真的黑化的，怕是没有人能干的赢他吧 ​	2020年09月14日 20:58		评论		https://weibo.com/5538763601/JkCWkzW98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWkzW98?uid=5538763601&rl=1
追剧网瘾少女的日常	5110797659	JkCUtyJa1	u1s1，#张起灵黑化# 这段太带感了吧看到小哥大开杀戒的胖子吓得也原地黑化了，贾咳子自戳耳朵，当然还有小哥铁粉丧背儿的友情客串#重启之极海听雷# 第二季今晚这段重启天团全员黑化还挺刺激~ ​	2020年09月14日 20:54	209	534	1877	https://weibo.com/5110797659/JkCUtyJa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUtyJa1?uid=5110797659&rl=1
综艺豆	6883909740	JkCTO0Ff8	#张起灵黑化#张起灵气场全开 出现在吴邪和胖子的幻觉中，幻境中的小哥彻底黑化了，用脚踩人好有心狠手辣又运筹帷幄的feel，翘腿大佬坐姿 幻觉里的限定黑化哥真的太帅啦 ​	2020年09月14日 20:52	101	203	239	https://weibo.com/6883909740/JkCTO0Ff8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTO0Ff8?uid=6883909740&rl=1
星探长	6468005444	JkCTv4Q7N	不仅小哥杀了所有人，贾咳子自废耳朵，连胖子都动刀子了！虽然很刺激有点吓人，但是……#张起灵黑化# 也太帅了吧！小哥：已黑化勿扰#重启之极海听雷# 第二季迎来重启天团全员黑化！这波幻觉有点猛啊！ ​	2020年09月14日 20:51	596	572	3096	https://weibo.com/6468005444/JkCTv4Q7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTv4Q7N?uid=6468005444&rl=1
电影深扒	6478786831	JkCTjcjct	#张起灵黑化#今晚张起灵 出现在吴邪和胖子的幻觉中，幻境中的小哥彻底黑化了，用脚踩人好有心狠手辣又运筹帷幄的feel，翘腿大佬坐姿还有黑化瓶好带感 ​​​	2020年09月14日 20:51	317	316	281	https://weibo.com/6478786831/JkCTjcjct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTjcjct?uid=6478786831&rl=1
爱豆时光机	6579089125	JkCTij2PT	#张起灵黑化#这段真是绝了呀！高燃爆帅，虽然最开始看到大家满身是血真的以为下线了，但首先是吼泉上来的这位为何不去与铁三角会和反而是追到天麟楼对着队友下手。不知道别人会不会相信，可以肯定的是小三爷肯定不会相信，反而会追到那个房间里去实地探查一下真相。#重启之极海听雷# ​	2020年09月14日 20:51		1	3	https://weibo.com/6579089125/JkCTij2PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTij2PT?uid=6579089125&rl=1
拾年一记	5826988258	JkCScoxWe	#张起灵黑化#  真的太帅了  张起灵！ ​	2020年09月14日 20:48			5	https://weibo.com/5826988258/JkCScoxWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCScoxWe?uid=5826988258&rl=1
sky_燃烧一颗恒星来爱你	2374319022	JkCRT7MGm	如果今晚没有#张起灵黑化# 这个热搜，我要怒骂@爱奇艺 100条 ​	2020年09月14日 20:47		25	18	https://weibo.com/2374319022/JkCRT7MGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRT7MGm?uid=2374319022&rl=1
花旦我最大	6579479456	JkCRQeSfQ	#张起灵黑化#这段真是绝了呀！高燃爆帅，虽然最开始看到大家满身是血真的以为下线了，但首先是吼泉上来的这位为何不去与铁三角会和反而是追到天麟楼对着队友下手。不知道别人会不会相信，可以肯定的是小三爷肯定不会相信，反而会追到那个房间里去实地探查一下真相。#重启之极海听雷# ​	2020年09月14日 20:47		评论		https://weibo.com/6579479456/JkCRQeSfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRQeSfQ?uid=6579479456&rl=1
酷开科技coocaa	3771196911	JkCREmjSJ	#张起灵黑化# 今晚重启的剧情全程高能！吴邪胖子前往天麟楼身中幻觉，幻觉里的张起灵@黄俊捷H 黑化，大杀四方，太带感了！ ​​​快来#酷开系统# 追剧！！！ ​	2020年09月14日 20:47		1	4	https://weibo.com/3771196911/JkCREmjSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCREmjSJ?uid=3771196911&rl=1
家里蹲追剧教授	6303498692	JkCRbnJog	#张起灵黑化#这里真的看的惊心动魄，吴邪进入幻觉看到小哥张起灵要杀自己，面对拿着刀向自己刺来的小哥吴邪竟然这么淡定，幻术一下就被吴邪识破了我想因为是吴邪知道小哥永远不会做出这种事情吧，吴邪对小哥的信任真的满分!朱一龙/毛晓彤#重启# L热剧头条君的微博视频 ​	2020年09月14日 20:45			8	https://weibo.com/6303498692/JkCRbnJog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRbnJog?uid=6303498692&rl=1
捂眼看综艺	6579479440	JkCQpwBS2	#张起灵黑化#这段真是绝了呀！高燃爆帅，虽然最开始看到大家满身是血真的以为下线了，但首先是吼泉上来的这位为何不去与铁三角会和反而是追到天麟楼对着队友下手。不知道别人会不会相信，可以肯定的是小三爷肯定不会相信，反而会追到那个房间里去实地探查一下真相。#重启之极海听雷# ​	2020年09月14日 20:44			2	https://weibo.com/6579479440/JkCQpwBS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQpwBS2?uid=6579479440&rl=1
兔兔基德	1741319585	JkCQ2dbAs	黄俊捷 #张起灵黑化# 我想看张起灵宰人！！！赶紧给我拍100集小哥宰人！！！ ​	2020年09月14日 20:43			4	https://weibo.com/1741319585/JkCQ2dbAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ2dbAs?uid=1741319585&rl=1
每日星物语	6579479545	JkCPiErld	#张起灵黑化#打死我也不信小哥可以对身边队友下杀手，传说中的五边形战士无人能敌！虽然帅到爆炸但小哥黑化当然仅仅只是幻觉啦！不过还是被这一段戏惊到了，眼神杀意冒出，给胖爷看的一身冷汗，观众也一样啊！#重启之极海听雷# ​	2020年09月14日 20:41			2	https://weibo.com/6579479545/JkCPiErld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPiErld?uid=6579479545&rl=1
看剧加点料	5810930121	JkCPip3bT	#张起灵黑化#吴邪和胖子去到天麟楼，身中幻觉，幻觉中张起灵@黄俊捷H 显露出凶狠的眼神朝着镜头走去太飒了，小哥大佬的坐姿绝了，这个镜头可以来一百遍～ ​	2020年09月14日 20:41			1	https://weibo.com/5810930121/JkCPip3bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPip3bT?uid=5810930121&rl=1
娥眉一笑最倾城	6579479263	JkCP8pz9m	#张起灵黑化#打死我也不信小哥可以对身边队友下杀手，传说中的五边形战士无人能敌！虽然帅到爆炸但小哥黑化当然仅仅只是幻觉啦！不过还是被这一段戏惊到了，眼神杀意冒出，给胖爷看的一身冷汗，观众也一样啊！#重启之极海听雷# ​	2020年09月14日 20:40		评论		https://weibo.com/6579479263/JkCP8pz9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP8pz9m?uid=6579479263&rl=1
WZ水墨知清	6349213944	JkCOBBtdq	#张起灵黑化# 我天，黄俊捷这演技也太鲨我了吧，这个黑化也太带感了吧 😎😎😎 真的绝了，啊啊啊啊啊啊啊他真的好适合这种风格 ​​​	2020年09月14日 20:39			1	https://weibo.com/6349213944/JkCOBBtdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOBBtdq?uid=6349213944&rl=1
微博剧场	5971635805	JkCOwz0FB	#张起灵黑化#今晚重启剧情高能，吴邪胖子在天麟楼全体中幻觉，幻觉中张起灵@黄俊捷H 露出狠戾笑容太蛊了，极致带感的画面，张起灵黑化太鲨我了～ ​	2020年09月14日 20:39		14	21	https://weibo.com/5971635805/JkCOwz0FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOwz0FB?uid=5971635805&rl=1
野王哥哥de杰西西	6325992073	JkCO4c0I2	#张起灵黑化##黄俊捷重启之极海听雷# hjj黄俊捷就算是幻境，大张哥黑化也实在太帅了吧！！！！我的天啊sha我 ​	2020年09月14日 20:38		评论		https://weibo.com/6325992073/JkCO4c0I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO4c0I2?uid=6325992073&rl=1
微博网络剧	3134793090	JkCNAmm8l	#张起灵黑化# 今晚重启的剧情全程高能！吴邪胖子前往天麟楼身中幻觉，幻觉里的张起灵@黄俊捷H 黑化，大杀四方，满脸血朝着手机镜头走过来，真的太带感了！ ​	2020年09月14日 20:37	273	288	3793	https://weibo.com/3134793090/JkCNAmm8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNAmm8l?uid=3134793090&rl=1
我要来霸屏	6579089075	JkCNovZCI	#张起灵黑化#当小哥致命一刀要来的时候，唯独吴邪不闪不避。如果你真的是我心中的小哥，那你的一刀我收下了，可如果你是假的，那我为何要躲？电光火石之间的心念一转，终于把幻象勘破，朱一龙小三爷短短十几秒的内心博弈戏满分！#重启之极海听雷# ​	2020年09月14日 20:36			1	https://weibo.com/6579089075/JkCNovZCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNovZCI?uid=6579089075&rl=1
Ternura_319official	5227803665	JkCN77fl2	#张起灵黑化# 黑化张起灵简直帅到不行，剧情高能‼️黄俊捷大佬坐姿爱了爱了，这个坐姿，这个溅血的脸 ​	2020年09月14日 20:35			3	https://weibo.com/5227803665/JkCN77fl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCN77fl2?uid=5227803665&rl=1
連禾少女心	3789200940	JkCN3yixP	#张起灵黑化#这个眼神杀死我了，小说里描述的痞帅男孩也就是黄俊捷本人了吧 ​	2020年09月14日 20:35			1	https://weibo.com/3789200940/JkCN3yixP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCN3yixP?uid=3789200940&rl=1
亿万同城人	6585582498	JkCN1qUZF	#张起灵黑化# 今晚的小哥黑化帅到爆炸！黄 俊 捷 的建模脸太绝了，再加上眼神鲨，我人没了！ ​	2020年09月14日 20:35			1	https://weibo.com/6585582498/JkCN1qUZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCN1qUZF?uid=6585582498&rl=1
雪见凛	1247887431	JkCMUoJX4	#张起灵黑化#张起灵杀我（不是_(:з)∠)_我自闭了，两集加起来出现了几分钟？蛇沼那儿连脸都没看到就闪过去了。然后就没有然后了。 ​	2020年09月14日 20:35		评论		https://weibo.com/1247887431/JkCMUoJX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMUoJX4?uid=1247887431&rl=1
伊丽莎白骨精啊	6470919752	JkCMNwtjr	#张起灵黑化#今晚张起灵出现在吴邪和胖子的幻觉中，幻境中的小哥彻底黑化，用脚踩人好有心狠手辣又运筹帷幄的feel，翘腿大佬坐姿还有黑化瓶好带感 ​	2020年09月14日 20:35	208	264	593	https://weibo.com/6470919752/JkCMNwtjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMNwtjr?uid=6470919752&rl=1
米salha	7377457662	JkCMBv7cc	#张起灵黑化#我好喜欢黄俊捷，黑化太带感代入感太强了全程高能！虽然只看过他演的这部剧但想说他真的好适合演这种风格啊！！！！ ​	2020年09月14日 20:34			1	https://weibo.com/7377457662/JkCMBv7cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMBv7cc?uid=7377457662&rl=1
今天宠粉了吗	6579479502	JkCMzr2io	#张起灵黑化#当小哥致命一刀要来的时候，唯独吴邪不闪不避。如果你真的是我心中的小哥，那你的一刀我收下了，可如果你是假的，那我为何要躲？电光火石之间的心念一转，终于把幻象勘破，朱一龙小三爷短短十几秒的内心博弈戏满分！#重启之极海听雷# ​	2020年09月14日 20:34		1		https://weibo.com/6579479502/JkCMzr2io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMzr2io?uid=6579479502&rl=1
克喵_	6414755303	JkCMz69xh	#张起灵黑化# 有被黄俊捷演得黑化吓到!太带感了，A爆了!让幻境来得更猛烈吧! ​​​	2020年09月14日 20:34			1	https://weibo.com/6414755303/JkCMz69xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMz69xh?uid=6414755303&rl=1
图早睡	5134538465	JkCMfAT8j	#张起灵黑化#疯了的张起灵也这么帅，眼神绝了啊，我感觉我没了，晚上又是一波高能剧情舒服了 ​​​	2020年09月14日 20:33			2	https://weibo.com/5134538465/JkCMfAT8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMfAT8j?uid=5134538465&rl=1
swl下任女友是我	6585972865	JkCM4DLN7	#张起灵黑化# 黑化后的小哥黄 俊 捷 完全不一样！从眼神到姿势再到脸部溅血，就感觉很心动！ ​	2020年09月14日 20:33			1	https://weibo.com/6585972865/JkCM4DLN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCM4DLN7?uid=6585972865&rl=1
美少女战士宋江·	7030789540	JkCLOoKSL	#张起灵黑化#我的天，黄俊捷这脸上的溅血，这个眼神，这个气质，我真的是爱了啊，就算拜倒在你的刀剑下我也愿意！ ​	2020年09月14日 20:32			1	https://weibo.com/7030789540/JkCLOoKSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLOoKSL?uid=7030789540&rl=1
Igglepiggle的养乐多	6420886644	JkCLO8gib	#张起灵黑化#黑化的张起灵 A爆了！！！这段打戏真的太带感了！帅气小哥在幻觉里也这么帅，真的出场即高光啊～黄俊捷太绝了 ​	2020年09月14日 20:32		评论		https://weibo.com/6420886644/JkCLO8gib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLO8gib?uid=6420886644&rl=1
啦玛尔的芭乐	3673280852	JkCLMEsyl	#张起灵黑化#黄俊捷这坐姿也太霸气了吧，小哥的这个片段真的是太酷了，太霸气了，真的是太期待铁三角的合体了，激动，激动！！！！ ​	2020年09月14日 20:32		1	3	https://weibo.com/3673280852/JkCLMEsyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLMEsyl?uid=3673280852&rl=1
橘子消消乐32j	5076866833	JkCLLqm3P	#张起灵黑化#张起灵是不会伤害无邪的，这一段真的让我很惊喜，气场全开简直一米八，尤其是那个眼神拿捏的太好了，重启真的不错值得一看​，不说了我要再去看一遍! ​	2020年09月14日 20:32		评论		https://weibo.com/5076866833/JkCLLqm3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLLqm3P?uid=5076866833&rl=1
傲寒nnm	5794454051	JkCLCBGjh	#张起灵黑化#黄俊捷也太鲨我了吧，我去。这个黑化也太带感了吧。真的是绝了，太帅了，好适合这种风格。 ​	2020年09月14日 20:32			1	https://weibo.com/5794454051/JkCLCBGjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLCBGjh?uid=5794454051&rl=1
野王哥哥de杰西西	6325992073	JkCLysqyA	#张起灵黑化#hjj黄俊捷虽然知道这是幻境，小哥的刀从不向活人，但是还是要感慨，黑化的小哥！！！！太帅了！！！！！@黄俊捷H ​	2020年09月14日 20:32	1	评论		https://weibo.com/6325992073/JkCLysqyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLysqyA?uid=6325992073&rl=1
哭哭的窝_189_686	2043260685	JkCLy7xSa	#张起灵黑化#黑化瓶，太酷了！ ​	2020年09月14日 20:32		评论		https://weibo.com/2043260685/JkCLy7xSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLy7xSa?uid=2043260685&rl=1
王逗逗与秦憨憨	5983702964	JkCLneP7d	#张起灵黑化#哥黑化后我被帅没了，这拽拽的样子太迷人了，黄俊捷怎么可以这么厉害，演技真的绝了！ ​	2020年09月14日 20:31		评论		https://weibo.com/5983702964/JkCLneP7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLneP7d?uid=5983702964&rl=1
CP聚光灯	6579479584	JkCLmlAXe	#张起灵黑化#我知道你是假的，因为真正的小哥根本不会对我举起刀，我就站在这里，等你来。朱一龙短短几秒钟眼神戏，却能让所有观众读出这句内心潜台词，不动如山代表的是绝版友情和铁三角之间的信任。#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:31			1	https://weibo.com/6579479584/JkCLmlAXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLmlAXe?uid=6579479584&rl=1
一条鲤鱼Zoos	1691793032	JkCLfhesB	#张起灵黑化#🆘黑化的小哥也太帅了！！！这个坐姿还有眼神好带感！黄俊捷真的好帅啊啊啊 ​	2020年09月14日 20:31		评论		https://weibo.com/1691793032/JkCLfhesB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLfhesB?uid=1691793032&rl=1
是阿易的小漂亮	7340199875	JkCLeFzA7	#张起灵黑化#剧情真的高能！黄俊捷小哥哥在线眼神杀人！演的不错啊！继续看了我跑了哈哈哈 ​	2020年09月14日 20:31		评论		https://weibo.com/7340199875/JkCLeFzA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLeFzA7?uid=7340199875&rl=1
腰果优格槿筱Li	5320204133	JkCL3bsXw	#张起灵黑化# 好带感 大佬坐姿气场一米八！！黄俊捷大长腿也是绝了 太帅了 ​	2020年09月14日 20:30		评论		https://weibo.com/5320204133/JkCL3bsXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCL3bsXw?uid=5320204133&rl=1
骞RuRuLu小姐	5327234684	JkCKPxwzX	#张起灵黑化# 我死得透透的 A爆！！！！！！！！！ ​	2020年09月14日 20:30		评论		https://weibo.com/5327234684/JkCKPxwzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKPxwzX?uid=5327234684&rl=1
麤嚄飛龘厵鹹	7003750839	JkCKGqaWT	黄俊捷#张起灵黑化# #黄俊捷重启之极海听雷# 太帅了，啊啊啊啊啊啊啊啊啊@黄俊捷H ​	2020年09月14日 20:29			1	https://weibo.com/7003750839/JkCKGqaWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKGqaWT?uid=7003750839&rl=1
你头发掉完了啊	5189823690	JkCKFrq4p	#张起灵黑化#今晚剧情真的全程高能！很可以啊，黄俊捷小哥哥演的不错子！ ​	2020年09月14日 20:29		评论		https://weibo.com/5189823690/JkCKFrq4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKFrq4p?uid=5189823690&rl=1
丽丽今天也要开心呀	7043106239	JkCKE2il1	#张起灵黑化#黄俊捷！！我直呼牛逼！！太带感了卧槽！！！直接绝了今晚剧情太高能了！这个黑化的张起灵呜呜呜呜呜呜 ​	2020年09月14日 20:29		评论		https://weibo.com/7043106239/JkCKE2il1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKE2il1?uid=7043106239&rl=1
微勋系列	3162905992	JkCKyDydS	#张起灵黑化#啊啊啊啊啊啊黄俊捷太绝了！！！张起灵黑化什么的也是真的带感 ​	2020年09月14日 20:29		评论		https://weibo.com/3162905992/JkCKyDydS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKyDydS?uid=3162905992&rl=1
思密达味的棒棒糖	6579089244	JkCK6ApB9	#张起灵黑化#难道真的是小哥做的这些事？但不得不说黑化版的小哥真是帅到爆表啦！诡异的天麟楼里等待铁三角的到底是什么啊？#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:28		评论		https://weibo.com/6579089244/JkCK6ApB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK6ApB9?uid=6579089244&rl=1
董小姐的追剧日记	6511455704	JkCJYk5WU	#张起灵黑化#就知道是幻觉！不然张起灵怎么会想杀胖子和吴邪呢！不过还好他们之间互相信任，幻觉不会成真的！#重启之极海听雷# ​	2020年09月14日 20:28	340	408	1393	https://weibo.com/6511455704/JkCJYk5WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJYk5WU?uid=6511455704&rl=1
不止合不拢嘴	6579479425	JkCJw2B07	#张起灵黑化#难道真的是小哥做的这些事？但不得不说黑化版的小哥真是帅到爆表啦！诡异的天麟楼里等待铁三角的到底是什么啊？#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:27		评论		https://weibo.com/6579479425/JkCJw2B07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJw2B07?uid=6579479425&rl=1
睫毛下的-星辰大海	1944473442	JkCJtlNsd	黄俊捷#张起灵黑化# 黑化的张起灵太带感了#黄俊捷重启之极海听雷# @黄俊捷H 我可以 ​	2020年09月14日 20:26		评论		https://weibo.com/1944473442/JkCJtlNsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJtlNsd?uid=1944473442&rl=1
可期要一直开心	6570409299	JkCJfFFsf	#张起灵黑化# 我哥好帅，我好爱这也太带感了，张起灵快来杀我 L黄俊捷未来可期啊的微博视频 ​	2020年09月14日 20:26	1	16	38	https://weibo.com/6570409299/JkCJfFFsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJfFFsf?uid=6570409299&rl=1
