用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是是是个小朋友	7412446838	JcpGEwAZk	#张起灵救吴邪#神仙友谊，真的超级感动了 ​	2020年07月22日 20:31		评论		https://weibo.com/7412446838/JcpGEwAZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGEwAZk?uid=7412446838&rl=1
顾北兮-	6439016402	JcpGzqO7g	#张起灵救吴邪# 我可太喜欢看了！ ​	2020年07月22日 20:31		评论		https://weibo.com/6439016402/JcpGzqO7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGzqO7g?uid=6439016402&rl=1
等到星光都灿烂	6249346416	JcpGsE4UT	#张起灵救吴邪#啊啊啊太好看了 2厦门 ​	2020年07月22日 20:31		评论		https://weibo.com/6249346416/JcpGsE4UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGsE4UT?uid=6249346416&rl=1
姜姜小漂亮	6423217492	JcpzukOwP	#张起灵救吴邪# 小哥真的从出场就开始各种救人，搜救队长石锤 ，看到他们这个样子，看的我真的好热血。 2深圳·坪地 ​	2020年07月22日 20:14		评论		https://weibo.com/6423217492/JcpzukOwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzukOwP?uid=6423217492&rl=1
逸彩梦幻	5032678241	JcpyXCdM5	#张起灵救吴邪#每每危机降临的时候，帅气的小哥就登场了，小哥就是保险带，带了你就不用担心了 ​	2020年07月22日 20:12		评论		https://weibo.com/5032678241/JcpyXCdM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyXCdM5?uid=5032678241&rl=1
Bestia猪猪女孩	6467969628	JcpynvY8H	#张起灵救吴邪#真的是太好看了 ​	2020年07月22日 20:11		评论		https://weibo.com/6467969628/JcpynvY8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpynvY8H?uid=6467969628&rl=1
_momo啾啾	6426173318	JcpxPw07k	#张起灵救吴邪#呜呜呜呜呜张起灵也太好了叭 我最期待的画面感来了 ​	2020年07月22日 20:10		3	3	https://weibo.com/6426173318/JcpxPw07k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxPw07k?uid=6426173318&rl=1
其实都很好ly	2683995242	Jcpxq7nHy	#张起灵救吴邪#真的是非常好看啊！ ​	2020年07月22日 20:09		评论		https://weibo.com/2683995242/Jcpxq7nHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpxq7nHy?uid=2683995242&rl=1
木端的小牛奶	2772612671	JcpxpffJ9	#张起灵救吴邪#张起灵每次出场都在救人，而且每次吴邪在危险中都能及时赶到救人的时候就是最帅的小哥。顺便表白一下黄俊捷弟弟的演技，十分细腻，未来可期。 ​	2020年07月22日 20:09			2	https://weibo.com/2772612671/JcpxpffJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxpffJ9?uid=2772612671&rl=1
壹心壹熙	5281585380	JcpwY6qaL	#张起灵救吴邪# 第N次感叹黄俊捷的张起灵真的太帅了，从上面下来救人的时候，我都想喊出来了！ ​	2020年07月22日 20:08	1		2	https://weibo.com/5281585380/JcpwY6qaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwY6qaL?uid=5281585380&rl=1
天雷w地火	7274414445	JcpwY5kq1	#张起灵救吴邪#吴邪太好了吧 不计前嫌还为了救丧背儿掉下去了 ​	2020年07月22日 20:08		1		https://weibo.com/7274414445/JcpwY5kq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwY5kq1?uid=7274414445&rl=1
你的婴宁q	6119546136	JcpwJkWio	#张起灵救吴邪#期待今晚！ ​	2020年07月22日 20:07		评论		https://weibo.com/6119546136/JcpwJkWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwJkWio?uid=6119546136&rl=1
大米水彩	7411434366	JcpwG3OBP	#张起灵救吴邪#这个剧情真的非常有意思。 ​	2020年07月22日 20:07		评论		https://weibo.com/7411434366/JcpwG3OBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwG3OBP?uid=7411434366&rl=1
小花晨宇yu	3196178932	JcpwD4k49	#张起灵救吴邪#  哈哈哈哈小哥变成搜救队长石锤了 有被倒挂救人的镜头有被帅到！真是那句话，张起灵每次不是在救人就是在救人的路上 ​	2020年07月22日 20:07			1	https://weibo.com/3196178932/JcpwD4k49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwD4k49?uid=3196178932&rl=1
想拥抱风_	5507688129	Jcpww29Br	#张起灵救吴邪# ，最喜欢看张起灵救人的场景，小哥有担当的样子，真的太帅了，铁三角really🉑 ​	2020年07月22日 20:06		评论		https://weibo.com/5507688129/Jcpww29Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpww29Br?uid=5507688129&rl=1
等我在红海见你	5144728304	JcpvVkfsJ	#张起灵救吴邪#    铁三角一起经历了这么多事情，真的是感情非常非常好啊看见小哥立马下来的那一刻就莫名安心了~    ​	2020年07月22日 20:05		评论		https://weibo.com/5144728304/JcpvVkfsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpvVkfsJ?uid=5144728304&rl=1
花了个大椒油	3738196005	Jcpvdz4FN	#张起灵救吴邪#有小哥在身边感觉好安全啊！每次都能及时救吴邪！！救人大师张起灵！ ​	2020年07月22日 20:03		评论		https://weibo.com/3738196005/Jcpvdz4FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpvdz4FN?uid=3738196005&rl=1
进入新世界的小花不能偷懒	5849138127	Jcpv3zx9S	#张起灵救吴邪# 张起灵总能在吴邪最危难的时刻及时出现，有小哥真的太好了！！我爱了铁三角了 ​	2020年07月22日 20:03			1	https://weibo.com/5849138127/Jcpv3zx9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpv3zx9S?uid=5849138127&rl=1
逆风飞行的归鸟	6576476217	Jcpv1wB02	#张起灵救吴邪#张起灵不是在救人就是在救人的路上，铁三角三个人都好棒啊，重启真的拍的好好！！ ​	2020年07月22日 20:03		评论		https://weibo.com/6576476217/Jcpv1wB02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpv1wB02?uid=6576476217&rl=1
鹿晗之友	5321341817	JcpuQey3x	#张起灵救吴邪#  看见小哥立马下来的那一刻就莫名安心了~  , 小哥真的从出场就开始各种救人，搜救队长石锤 ​	2020年07月22日 20:02		评论		https://weibo.com/5321341817/JcpuQey3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpuQey3x?uid=5321341817&rl=1
貌似鱼	1580563771	Jcpus1VMe	#张起灵救吴邪#张起灵总是能在吴邪最危险的时候出现，铁三角之间相互扶持，这个感觉太好了 ​	2020年07月22日 20:01		评论		https://weibo.com/1580563771/Jcpus1VMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpus1VMe?uid=1580563771&rl=1
南郭十里	5972866729	JcpunE9L2	#张起灵救吴邪# 张起灵真的不是在救人，就是在去救人的路上，小哥在就很有安全感啊，羡慕铁三角之间的友情。 ​	2020年07月22日 20:01		评论		https://weibo.com/5972866729/JcpunE9L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpunE9L2?uid=5972866729&rl=1
好好吃香菜	6091457613	Jcpu8dWQA	#张起灵救吴邪#看的时候总是为吴邪捏了一把汗，有小哥在就莫名的有安全感。小哥不是在救吴邪，就是在救吴邪的路上。 ​	2020年07月22日 20:01		评论		https://weibo.com/6091457613/Jcpu8dWQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpu8dWQA?uid=6091457613&rl=1
婻月	5780947544	JcptU5dF4	#张起灵救吴邪# 名场面来了，不愧是铁三角，张起灵总在吴邪最危险的时候出现，小哥最好了，有他在就有安全感，期待今晚剧情。 ​	2020年07月22日 20:00		评论		https://weibo.com/5780947544/JcptU5dF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcptU5dF4?uid=5780947544&rl=1
每天上班都很累	6041249988	JcptPE7ho	#张起灵救吴邪#张起灵总是能在吴邪最危险的时候出现，铁三角真的太棒了，冲鸭 ​​​	2020年07月22日 20:00		评论		https://weibo.com/6041249988/JcptPE7ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcptPE7ho?uid=6041249988&rl=1
你看是呢侃	2622549883	JcptNe4y5	#张起灵救吴邪# 我单方面表示小哥救吴邪的时候真的太及时了,而且感觉小哥每次出现就是要么救人要么就是敢去救人 ​	2020年07月22日 20:00		评论		https://weibo.com/2622549883/JcptNe4y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcptNe4y5?uid=2622549883&rl=1
我要吃吃辣条	6335999158	JcptFBn4D	#张起灵救吴邪#哪里有危险，哪里就有小哥，倒挂救人真的太帅了吧，因为爱才会义无反顾吧 ​	2020年07月22日 19:59		评论		https://weibo.com/6335999158/JcptFBn4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcptFBn4D?uid=6335999158&rl=1
想吃热的烧仙草	2845315042	JcptEqvSk	#张起灵救吴邪# 小哥还是稳的呀，总在危难之时出现，太有安全感了吧～还是我印象中的铁三角啊～ ​	2020年07月22日 19:59		评论		https://weibo.com/2845315042/JcptEqvSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcptEqvSk?uid=2845315042&rl=1
卡殿的亲热天堂w	3177435961	JcpsE6RAC	#张起灵救吴邪# 啊啊啊啊啊啊快点整！倒计时5分钟，我真的太想念启子，想念吴邪，想念张起灵，想念胖子了！张起灵令人安心代表人，总是能在小三爷有危险的时候出现！小哥永远滴神！ ​	2020年07月22日 19:57		评论		https://weibo.com/3177435961/JcpsE6RAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsE6RAC?uid=3177435961&rl=1
Lemonxsh	5669479891	JcpswE3tz	#张起灵救吴邪#张起灵真的是太nice了 每次在吴邪需要的时候都会出现 铁三角没错了  稳稳的 ​	2020年07月22日 19:57		评论		https://weibo.com/5669479891/JcpswE3tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpswE3tz?uid=5669479891&rl=1
李富女	6049971009	Jcps8o9k8	#张起灵救吴邪# 小哥张起灵从一出场好像就一直在救人，太厉害了！每次他一出来我就什么都不担心了，觉得一定会没事的！ ​	2020年07月22日 19:56		评论		https://weibo.com/6049971009/Jcps8o9k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcps8o9k8?uid=6049971009&rl=1
小啤asahi	7322658823	JcprYF8FF	#张起灵救吴邪#铁三角之间的感情太好了吧，没想到张起灵总在吴邪危急时刻出现，太感动了 ​	2020年07月22日 19:55		评论		https://weibo.com/7322658823/JcprYF8FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprYF8FF?uid=7322658823&rl=1
一打柠檬l	5709759285	JcprCxGCw	#张起灵救吴邪#小哥总是在最危机的关头出现，张起灵有吴邪在就可以勇敢的走了，小哥哥好帅呀 ​	2020年07月22日 19:54		评论		https://weibo.com/5709759285/JcprCxGCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprCxGCw?uid=5709759285&rl=1
深深我日夜呼唤	1774512491	Jcprj4QVo	#张起灵救吴邪# 看到小哥下来，我悬着的心立马掉回肚子里了，有他在一定会平安的！ ​	2020年07月22日 19:54		评论		https://weibo.com/1774512491/Jcprj4QVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcprj4QVo?uid=1774512491&rl=1
小刘只想睡觉了	3668678317	JcprbEfT8	#张起灵救吴邪# 铁三角的感情真的太好了，真的是一起经历过风风雨雨的人啊，小哥也是真的一直在救人啊，也太帅了吧，而且张起灵真的每次都能在吴邪危险时出现，我太爱了 ​	2020年07月22日 19:53		评论		https://weibo.com/3668678317/JcprbEfT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprbEfT8?uid=3668678317&rl=1
唏哩啦啦	6331120904	Jcpr6zAcw	#张起灵救吴邪#小哥救人的时候太帅了，果然张起灵根本放心不下吴邪和王胖子，铁三角给我锁死了 ​	2020年07月22日 19:53		评论		https://weibo.com/6331120904/Jcpr6zAcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpr6zAcw?uid=6331120904&rl=1
只捡六块钱_	5312247987	Jcpr5pOFs	#张起灵救吴邪#我真的好爱铁三角啊，吴邪一有危险，小哥总能出现并且救了吴邪，看的时候有小哥真的很安心！ ​	2020年07月22日 19:53		评论		https://weibo.com/5312247987/Jcpr5pOFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpr5pOFs?uid=5312247987&rl=1
PJM1213听风与你	6102845458	Jcpr0a8h3	#张起灵救吴邪#总是在最危难的时候出现救吴邪，真的是感情深厚呀！有他在，就放心了，要一直这么的好，加油 ​	2020年07月22日 19:53		评论		https://weibo.com/6102845458/Jcpr0a8h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpr0a8h3?uid=6102845458&rl=1
这剧情真狗血	6416251836	JcpqGhOiK	#张起灵救吴邪# 刘丧真的是“猪队友”，又在关键是掉链子！还好有小哥@黄俊捷H 义无反顾的跳下去救出被人皮俑团团围住的吴邪！ ​	2020年07月22日 19:52		评论		https://weibo.com/6416251836/JcpqGhOiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpqGhOiK?uid=6416251836&rl=1
新剧有料	6423326532	Jcpq6wmHV	#张起灵救吴邪# 听到吴邪有危险，小哥@黄俊捷H 奋不顾身就去解救吴邪了，吴邪成功脱离人皮俑，铁三角的友情真的太好了，剧情也很久精彩！ ​	2020年07月22日 19:51		评论		https://weibo.com/6423326532/Jcpq6wmHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpq6wmHV?uid=6423326532&rl=1
剧慌迷妹	6423333442	Jcppdknw5	#张起灵救吴邪#今天重启看的好紧张，小哥@黄俊捷H 终于在最后一刻把吴邪从人皮俑救出来，果然有小哥在铁三角就都是安全的！ ​	2020年07月22日 19:48	1	1	2	https://weibo.com/6423333442/Jcppdknw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcppdknw5?uid=6423333442&rl=1
热剧追击	6423756712	JcpoYtqvU	#张起灵救吴邪#刘丧看的气死我了，害了吴邪，幸好有强大的小哥 @黄俊捷H 毫不犹豫的去救吴邪，铁三角的感情真好啊 ​	2020年07月22日 19:48			1	https://weibo.com/6423756712/JcpoYtqvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpoYtqvU?uid=6423756712&rl=1
网剧追捕	6416258629	JcpoJpdqg	#张起灵救吴邪# 今晚的重启看到小哥@黄俊捷H 救吴邪了！果然十几年的情谊不是假的，铁三角的感情我又一次磕到了！  L网剧追捕的微博视频 ​	2020年07月22日 19:47		1	2	https://weibo.com/6416258629/JcpoJpdqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpoJpdqg?uid=6416258629&rl=1
剧透有料	6416259719	Jcpowd2Cl	#张起灵救吴邪#今晚重启更新，小哥张起灵@黄俊捷H 从胖子口中得知，吴邪为救丧背儿掉下墓中，然后二话不说立马翻身而下把吴邪救了出来，十几年的生死考验，造就了这毫不犹豫的信任，铁三角的感情就是这样子吧  L剧透有料的微博视频 ​	2020年07月22日 19:47			2	https://weibo.com/6416259719/Jcpowd2Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpowd2Cl?uid=6416259719&rl=1
热剧通缉	5103362532	JcpnGbvXA	#张起灵救吴邪# 5G救人的小哥@黄俊捷H 永远都冲在搜救的第一线！重新跳下墓穴救吴邪的瞬间好感叹，铁三角一起经历了多少危难，才会如此义无反顾！ ​	2020年07月22日 19:45			1	https://weibo.com/5103362532/JcpnGbvXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpnGbvXA?uid=5103362532&rl=1
热剧王	5042478130	Jcpmg9hyP	#张起灵救吴邪# 每次看见小哥@黄俊捷H 出现救人隔着屏幕都满满的安心，更何况是一起经历了那么多的铁三角！ ​	2020年07月22日 19:41			1	https://weibo.com/5042478130/Jcpmg9hyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpmg9hyP?uid=5042478130&rl=1
娱乐任性妞	1736794490	Jcpm2xxOg	#张起灵救吴邪# 小哥黄俊捷 飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​​​	2020年07月22日 19:41		评论		https://weibo.com/1736794490/Jcpm2xxOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpm2xxOg?uid=1736794490&rl=1
这剧Pick一下	5044654738	Jcpm0p5nk	#张起灵救吴邪#等于等到重启更新了！吴邪被皮俑困住，小哥张起灵反手将吴邪拉了上来，顺利脱险，剧中铁三角真的默契十足，太令人羡慕啊，铁打的友情～ ​	2020年07月22日 19:41	1	评论		https://weibo.com/5044654738/Jcpm0p5nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpm0p5nk?uid=5044654738&rl=1
追剧侦探社	5042478308	JcplWj6i3	#张起灵救吴邪# 最后一刻，小哥@黄俊捷H 将被人皮俑困住的吴邪救出墓穴！总是能在最危机的时刻出现化险为夷~  有小哥在，就都不怕了！ ​	2020年07月22日 19:40	1	评论		https://weibo.com/5042478308/JcplWj6i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcplWj6i3?uid=5042478308&rl=1
FashionMommy	6874658488	JcpkNDn67	#张起灵救吴邪# 今晚重启的预告里，铁三角终于走出墓穴，吴邪为救丧背儿不慎又掉下去，张起灵@黄俊捷H 奋不顾身跳下去救吴邪，铁三角，一个角也不能少！ ​	2020年07月22日 19:38		评论		https://weibo.com/6874658488/JcpkNDn67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpkNDn67?uid=6874658488&rl=1
剪烛西窗话雨时	5281260242	JcpiqxpWo	#张起灵救吴邪# 💫 #重启之极海听雷# 💫 #朱一龙吴邪# 头朝下跳下来，抓着吴邪的肩把人拉上去宛如蹦极把“张起灵永远的神”打在公屏上！！！p2小哥急忙跑过来看吴邪情况，可以说很担心了p3刘丧怎么又双叒叕因为你啊，小哥是闷油瓶，您就是拖油瓶？ ​	2020年07月22日 19:32		1	3	https://weibo.com/5281260242/JcpiqxpWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpiqxpWo?uid=5281260242&rl=1
陪boys长到一米八-	5542211211	Jcpiea5SL	黄俊捷hjj#张起灵救吴邪#小哥提的不是吴邪是我的心！！ 我不允许有人没看过这张图！！！ ​	2020年07月22日 19:31			5	https://weibo.com/5542211211/Jcpiea5SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpiea5SL?uid=5542211211&rl=1
影视圈走运	2757514674	Jcpi8sHDZ	#张起灵救吴邪# 二叔前救人时天真胖子都是双手紧紧抓住，只有小哥@黄俊捷H 只凭单手抓住铁链，一顿操作过后把吴邪救上来了，铁三角就是坠吊的 L影视圈侦探的微博视频 ​	2020年07月22日 19:31			1	https://weibo.com/2757514674/Jcpi8sHDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpi8sHDZ?uid=2757514674&rl=1
看新剧	7323270704	Jcph3qhkJ	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​​​	2020年07月22日 19:28		评论		https://weibo.com/7323270704/Jcph3qhkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcph3qhkJ?uid=7323270704&rl=1
小北小北小宝贝	5311981895	JcpgjileT	#张起灵救吴邪#救人这段戏也太帅了，黄俊捷在这部戏里的大戏动作超级利落的，男友力max ​	2020年07月22日 19:26		评论		https://weibo.com/5311981895/JcpgjileT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpgjileT?uid=5311981895&rl=1
追剧到天明	1609949902	JcpfP9XIn	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:25		评论		https://weibo.com/1609949902/JcpfP9XIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfP9XIn?uid=1609949902&rl=1
追剧抢鲜看	1985417553	JcpfKcXIK	#张起灵救吴邪# 小哥@黄俊捷H 听见吴邪因为救刘丧掉下去后，奋不顾身下去救吴邪，整个过程动作流畅干净利索，太帅了！ps：刘丧真的是成事不足败事有余啊！  ​​​	2020年07月22日 19:25		评论		https://weibo.com/1985417553/JcpfKcXIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfKcXIK?uid=1985417553&rl=1
娱目	6111326420	JcpfHfETg	#张起灵救吴邪# 小哥@黄俊捷H 听见吴邪因为救刘丧掉下去后，奋不顾身下去救吴邪，整个过程动作流畅干净利索，太帅了！ps：刘丧真的是成事不足败事有余啊！  ​​​	2020年07月22日 19:25		评论		https://weibo.com/6111326420/JcpfHfETg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfHfETg?uid=6111326420&rl=1
修行中的追剧少年	6763399571	Jcpftmjau	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:24		评论		https://weibo.com/6763399571/Jcpftmjau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpftmjau?uid=6763399571&rl=1
黄俊捷是之之的至上主义	6544638823	Jcpf80qVX	黄俊捷#张起灵救吴邪# #黄俊捷盗墓笔记重启# 不怕情敌是真的，就怕情敌会P图。@黄俊捷H ​	2020年07月22日 19:24	1	68	34	https://weibo.com/6544638823/Jcpf80qVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpf80qVX?uid=6544638823&rl=1
追星少女李思思	6592001023	JcpeZus8M	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:23		评论		https://weibo.com/6592001023/JcpeZus8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpeZus8M?uid=6592001023&rl=1
时尚鹅冲浪	5693997416	Jcpek5bxz	#张起灵救吴邪# 吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:22		评论		https://weibo.com/5693997416/Jcpek5bxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpek5bxz?uid=5693997416&rl=1
综艺娱乐社	5528076715	Jcpebftd8	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:21		评论		https://weibo.com/5528076715/Jcpebftd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpebftd8?uid=5528076715&rl=1
娱小赞	5359477474	JcpdRobbu	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 L芒果星影视的微博视频 ​​​	2020年07月22日 19:20		评论		https://weibo.com/5359477474/JcpdRobbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdRobbu?uid=5359477474&rl=1
穆小卣	5693640252	JcpdQx8Ll	#张起灵救吴邪#张起灵在 我看剧都不怕了呢 总觉得小哥特别可靠 关键还是黄俊捷演技真心不错 颜值也非常🉑️ ​	2020年07月22日 19:20		评论		https://weibo.com/5693640252/JcpdQx8Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdQx8Ll?uid=5693640252&rl=1
时尚小团子	5770955789	JcpdC6Nt1	#张起灵救吴邪#小哥@黄俊捷H 看到吴邪为了救刘丧掉下去了，立刻跳下去救吴邪，有小哥在都能顺利脱身的吧，小哥一出现就安全感爆棚！！ ​	2020年07月22日 19:20		评论		https://weibo.com/5770955789/JcpdC6Nt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdC6Nt1?uid=5770955789&rl=1
时尚小团子	5770955789	JcpdtvmEM	#张起灵救吴邪# 小哥@黄俊捷H 听见吴邪因为救刘丧掉下去后，奋不顾身下去救吴邪，整个过程动作流畅干净利索，太帅了！ps：刘丧真的是成事不足败事有余啊！  ​​​	2020年07月22日 19:20		评论		https://weibo.com/5770955789/JcpdtvmEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdtvmEM?uid=5770955789&rl=1
芒果酷娱	1768893561	JcpdotYXY	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了！ ​	2020年07月22日 19:19		评论		https://weibo.com/1768893561/JcpdotYXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdotYXY?uid=1768893561&rl=1
追剧樱桃子	6425639508	JcpdngVWy	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:19		评论		https://weibo.com/6425639508/JcpdngVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdngVWy?uid=6425639508&rl=1
修行中的追剧少女	6048125243	JcpdcCvev	#张起灵救吴邪#小哥@黄俊捷H 看到吴邪为了救刘丧掉下去了，立刻跳下去救吴邪，有小哥在都能顺利脱身的吧，小哥一出现就安全感爆棚！！ ​	2020年07月22日 19:19		评论		https://weibo.com/6048125243/JcpdcCvev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdcCvev?uid=6048125243&rl=1
非沙雕不让进	2397884181	JcpdazxPH	#张起灵救吴邪# 重启今晚更新的剧情里，吴邪被困在墓中，张起灵@黄俊捷H 立刻跳下去救吴邪，丝毫不带犹豫，铁三角之间的默契和信任太让人感动了 ​	2020年07月22日 19:19		评论		https://weibo.com/2397884181/JcpdazxPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdazxPH?uid=2397884181&rl=1
看剧汪星人	6923002542	Jcpd7Djqn	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！ ​	2020年07月22日 19:19			1	https://weibo.com/6923002542/Jcpd7Djqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpd7Djqn?uid=6923002542&rl=1
潮娱时尚	7417407372	Jcpd3agak	#张起灵救吴邪# 小哥张起灵@黄俊捷H 不假思索跳下救出被人皮俑缠住的吴邪！铁三角一起经历了好多，才会这么义无反顾吧 ​	2020年07月22日 19:18		评论		https://weibo.com/7417407372/Jcpd3agak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpd3agak?uid=7417407372&rl=1
