用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力过好每一天每一刻	5692457542	JkkRTkfSf	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花#   请期待12月30号上映的电影  送你一朵小红花 ​	2020年09月12日 22:58			4	https://weibo.com/5692457542/JkkRTkfSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRTkfSf?uid=5692457542&rl=1
Irena_Chia	1284204683	JkkRSpUA9	#易烊千玺加盟街舞3总决赛#期待明晚的宝马发布会和跨年档温情电影《送你一朵小红花》，买不 ​	2020年09月12日 22:58		评论		https://weibo.com/1284204683/JkkRSpUA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRSpUA9?uid=1284204683&rl=1
你是易缕清风28	5936262189	JkkRScKlE	#易烊千玺加盟街舞3总决赛#期待我们弟弟的新电影《送你一朵小红花》12月31日上映哦，大家记得去看呀 ​	2020年09月12日 22:58		评论		https://weibo.com/5936262189/JkkRScKlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRScKlE?uid=5936262189&rl=1
Rabbit每日速报	6523466479	JkkRRySDA	#易烊千玺加盟街舞3总决赛#易烊千玺 加盟街舞3总决赛，一腔赤忱未改，街舞少年“易”旧！欢迎队长回家！ ​	2020年09月12日 22:58	711	754	3139	https://weibo.com/6523466479/JkkRRySDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRRySDA?uid=6523466479&rl=1
田园里的甜品店	6323564829	JkkRRwKWz	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花#由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》发布定档海报，宣布将于12月31日元旦档上映。该片于6月开机，围绕两个抗癌家庭的两组生活轨迹讲述一个温情的现实故事，直面普通人都会面临的人生命题。 ​  展开全文c	2020年09月12日 22:58		评论		https://weibo.com/6323564829/JkkRRwKWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRRwKWz?uid=6323564829&rl=1
94264yiyun	7386532964	JkkRPejJj	#易烊千玺加盟街舞3总决赛#期待宝贝@TFBOYS-易烊千玺 ​	2020年09月12日 22:58		评论		https://weibo.com/7386532964/JkkRPejJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRPejJj?uid=7386532964&rl=1
北极小黄油	3671044495	JkkRODNbc	#易烊千玺加盟街舞3总决赛# 只好看cut了，一个荷兰人还不够又来一个没礼貌的 ​	2020年09月12日 22:58			2	https://weibo.com/3671044495/JkkRODNbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRODNbc?uid=3671044495&rl=1
jackson小王子	6584147759	JkkRNoAJj	#易烊千玺加盟街舞3总决赛#期待易烊千玺领衔主演的《送你一朵小红花》记得12.31来电影院，我们不见不散 ​	2020年09月12日 22:58		评论		https://weibo.com/6584147759/JkkRNoAJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRNoAJj?uid=6584147759&rl=1
小丑鱼鸭ya	5986267761	JkkRMvlGh	#易烊千玺加盟街舞3总决赛# 顺便期待一下明天的宝马直播#易烊千玺宝马新生代代言人# @宝马中国 还有12.31的#电影送你一朵小红花# 期待帅哥@电影送你一朵小红花 @TFBOYS-易烊千玺 ​	2020年09月12日 22:58			3	https://weibo.com/5986267761/JkkRMvlGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRMvlGh?uid=5986267761&rl=1
千世嘉人g7liyy	5793036440	JkkRLnKC9	#王嘉尔这就是街舞3##易烊千玺加盟街舞3总决赛# 本double Jackson玩家在线流lui@王嘉尔 冲鸭！！@TFBOYS-易烊千玺 冲鸭！！同框就是建交wsl wsl wsl ​	2020年09月12日 22:57		评论		https://weibo.com/5793036440/JkkRLnKC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRLnKC9?uid=5793036440&rl=1
·鹿瓶·	5198764083	JkkRKq8fh	#易烊千玺加盟街舞3总决赛#终于千玺和一博同台了 ​	2020年09月12日 22:57		评论		https://weibo.com/5198764083/JkkRKq8fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKq8fh?uid=5198764083&rl=1
云央自归鹤	5675488828	JkkRKvCcF	#易烊千玺加盟街舞3总决赛#来看看四字弟弟玊尔演唱会的《红与白》吧也可以期待一下12.31上映的《送你一朵小红花》呀！Cr.L长不到一米七的仓鼠的微博视频 ​	2020年09月12日 22:57	1		2	https://weibo.com/5675488828/JkkRKvCcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKvCcF?uid=5675488828&rl=1
榴莲是臭蛋儿阿	6682087352	JkkRKbOw0	#易烊千玺加盟街舞3总决赛#卧槽卧槽(*｀へ´*) ​	2020年09月12日 22:57			1	https://weibo.com/6682087352/JkkRKbOw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRKbOw0?uid=6682087352&rl=1
栏杆拍遍S	5449387307	JkkRJhtHA	#易烊千玺送你一朵小红花##易烊千玺加盟街舞3总决赛#只是参加一个小活动罢了，关注这个不如关注一下弟弟12.31陪大家一起跨年的电影送你一朵小红花哈送上弟弟的舞蹈L五行缺千i的微博视频 ​​​	2020年09月12日 22:57		1		https://weibo.com/5449387307/JkkRJhtHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRJhtHA?uid=5449387307&rl=1
xiao易老板	7361727599	JkkRHciLJ	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够七周年舞蹈solo《绊随》帅到爆！#电影送你一朵小红花# #易烊千玺未来科技感# L五行缺千i的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/7361727599/JkkRHciLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHciLJ?uid=7361727599&rl=1
易胖胖的小姑娘	5880890920	JkkRHdoXY	#易烊千玺加盟街舞3总决赛#期待易烊千玺，同时也让我们一起期待哥哥新电影送你一朵小红花 ​	2020年09月12日 22:57		评论		https://weibo.com/5880890920/JkkRHdoXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRHdoXY?uid=5880890920&rl=1
至安·i	6583925491	JkkRGkbwM	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花# 等不及的看看四字弟弟的《红与白》吧 @TFBOYS-易烊千玺  易烊千玺 szdd 宝马 yyqx #粉雾海##My Boo-TFBOYS-易烊千玺#  cr.L191222 玊尔演唱会《红与白》六机位精剪 ​	2020年09月12日 22:57			1	https://weibo.com/6583925491/JkkRGkbwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRGkbwM?uid=6583925491&rl=1
欣宇Manchi_	5410721970	JkkRG0mWh	#易烊千玺加盟街舞3总决赛#我的妈呀   我要看总决赛！   ​	2020年09月12日 22:57			1	https://weibo.com/5410721970/JkkRG0mWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRG0mWh?uid=5410721970&rl=1
豆豆豆柚柚柚	5818217436	JkkRFqX55	#易烊千玺加盟街舞3总决赛#啊 真好  还是可惜这一季不是队长 ​	2020年09月12日 22:57			1	https://weibo.com/5818217436/JkkRFqX55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFqX55?uid=5818217436&rl=1
梨涡小烊	5499780438	JkkRFs3sN	#易烊千玺加盟街舞3总决赛#🎈#易烊千玺未来科技感# 感谢邀请，来看帅哥的舞台吧，多年舞蹈功底不是盖的@TFBOYS-易烊千玺 四字 温柔 四字 优秀 四字粉 四字 帅 四字 好听 四字金像双提 易烊千玺 sz szdd yyqx 好看 yyqx 粉丝  yyqx 优秀 四字弟弟 ​  展开全文c	2020年09月12日 22:57		37	1	https://weibo.com/5499780438/JkkRFs3sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFs3sN?uid=5499780438&rl=1
小玺的阿萨姆	7331725867	JkkRFufqN	#易烊千玺加盟街舞3总决赛#一起期待街舞，一起期待小红花 ​	2020年09月12日 22:57		评论		https://weibo.com/7331725867/JkkRFufqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFufqN?uid=7331725867&rl=1
玊·尔-	6077588695	JkkRFcCyW	#易烊千玺加盟街舞3总决赛#是舞者是演员，期待千玺的舞蹈也期待电影#易烊千玺送你一朵小红花# ​	2020年09月12日 22:57		评论		https://weibo.com/6077588695/JkkRFcCyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRFcCyW?uid=6077588695&rl=1
不想胖呀	5647116516	JkkREijPl	#易烊千玺加盟街舞3总决赛#飞行观众期待我崽顺便安利（图是别人哒） ​	2020年09月12日 22:57		评论		https://weibo.com/5647116516/JkkREijPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkREijPl?uid=5647116516&rl=1
NJ思雨	5708086724	JkkREg6XF	#易烊千玺加盟街舞3总决赛# 10月3日要看到千玺弟弟和一博同台了，啊啊啊啊啊啊啊！！！没有啥语言，能形容我激动里心情 ​	2020年09月12日 22:57		评论		https://weibo.com/5708086724/JkkREg6XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkREg6XF?uid=5708086724&rl=1
00甯秭00	6294458965	JkkRCrpqh	#易烊千玺加盟街舞3总决赛#哇哦，和耶啵一起么 ​	2020年09月12日 22:57		评论		https://weibo.com/6294458965/JkkRCrpqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRCrpqh?uid=6294458965&rl=1
找不到月亮i	5979745819	JkkRCc2wi	#易烊千玺加盟街舞3总决赛#期待千玺啊！#易烊千玺未来科技感# ​	2020年09月12日 22:57		评论		https://weibo.com/5979745819/JkkRCc2wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRCc2wi?uid=5979745819&rl=1
9979的烊鸵	7220607425	JkkRCaVNI	易烊千玺#易烊千玺加盟街舞3总决赛#这是小甜豆@TFBOYS-易烊千玺 ​	2020年09月12日 22:57			5	https://weibo.com/7220607425/JkkRCaVNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRCaVNI?uid=7220607425&rl=1
-仙鹤七七	5854711018	JkkRBiLev	#易烊千玺加盟街舞3总决赛#多谢邀请街舞队长易烊千玺大家来看看帅哥的舞台～@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:57		评论		https://weibo.com/5854711018/JkkRBiLev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRBiLev?uid=5854711018&rl=1
玺玺说他听到啦	6336956498	JkkRBjSk3	#易烊千玺加盟街舞3总决赛#希望宝贝玩得开心也期待新电影送你一朵小红花！#电影送你一朵小红花# ​	2020年09月12日 22:57		评论		https://weibo.com/6336956498/JkkRBjSk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRBjSk3?uid=6336956498&rl=1
你们男孩子都这么腻歪的吗	6112693443	JkkRB074Q	#易烊千玺加盟街舞3总决赛#55555我过年了 求个王一博千玺同框 ​	2020年09月12日 22:57		评论		https://weibo.com/6112693443/JkkRB074Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRB074Q?uid=6112693443&rl=1
燚千	6157601304	JkkRB3ngL	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 一起来看看绝不能错过的易烊千玺心动名场面盘点！@TFBOYS-易烊千玺  LParadoxChiaol的微博视频 ​​​	2020年09月12日 22:57			1	https://weibo.com/6157601304/JkkRB3ngL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRB3ngL?uid=6157601304&rl=1
穿脏鞋的国王	5659273593	JkkRArLto	#易烊千玺加盟街舞3总决赛#所以我又要把优酷下回来了… ​	2020年09月12日 22:57		评论		https://weibo.com/5659273593/JkkRArLto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRArLto?uid=5659273593&rl=1
摇曳青绡	6719593287	JkkRAoucT	#易烊千玺加盟街舞3总决赛#啊？？？？？易队长回来了  来回顾一下两季街舞的部分高能片段吧！卡点极度舒适  每次rs我必安利的宝藏频O网页链接 ​ ​​​	2020年09月12日 22:57			1	https://weibo.com/6719593287/JkkRAoucT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRAoucT?uid=6719593287&rl=1
小纪快跑Y	6590714862	JkkRzxpnK	#易烊千玺加盟街舞3总决赛#晚安易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年09月12日 22:57		评论		https://weibo.com/6590714862/JkkRzxpnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRzxpnK?uid=6590714862&rl=1
易拉宝是烊烊啊	5348229493	JkkRy79rr	#易烊千玺加盟街舞3总决赛#期待#易烊千玺送你一朵小红花# ​	2020年09月12日 22:57	1		3	https://weibo.com/5348229493/JkkRy79rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRy79rr?uid=5348229493&rl=1
鹤儿-易夫人	3208755134	JkkRwfdPk	#易烊千玺加盟街舞3总决赛#期待千玺，希望他玩的开心，也希望节目组不要再恶意剪辑了。最后期待一下12月31号的《送你一朵小红花》#易烊千玺送你一朵小红花##易烊千玺未来科技感# ​	2020年09月12日 22:57		评论		https://weibo.com/3208755134/JkkRwfdPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwfdPk?uid=3208755134&rl=1
要一直都开心啊	2827037285	JkkRwhoHB	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/2827037285/JkkRwhoHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRwhoHB?uid=2827037285&rl=1
嘻嘻嘻嘻0028	7230806322	JkkRw0SL3	#易烊千玺加盟街舞3总决赛#终于又有看街舞的动力了。虽然因为街舞粉上四字，但是最终发现感兴趣的并不是街舞，而是四字 ​	2020年09月12日 22:57		评论		https://weibo.com/7230806322/JkkRw0SL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRw0SL3?uid=7230806322&rl=1
-rubyxxxxLu-	5662737846	JkkRvrrlb	#易烊千玺加盟街舞3总决赛# 多谢邀请街舞队长易烊千玺大家来看看帅哥的舞台～@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:57		评论		https://weibo.com/5662737846/JkkRvrrlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRvrrlb?uid=5662737846&rl=1
易小名1128qx	6486840427	JkkRvlWzF	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊一起见证街舞的力量 ​	2020年09月12日 22:57		评论		https://weibo.com/6486840427/JkkRvlWzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRvlWzF?uid=6486840427&rl=1
易易烊千玺玺玺	5382909892	JkkRusJ6S	#易烊千玺加盟街舞3总决赛#期待冠军导师易烊千玺 ​	2020年09月12日 22:57		评论		https://weibo.com/5382909892/JkkRusJ6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRusJ6S?uid=5382909892&rl=1
你就是小甜豆呀	3846514597	JkkRuw2Fh	#易烊千玺加盟街舞3总决赛#希望他玩的开心，不要又被拉出来拉踩 ​	2020年09月12日 22:57		评论		https://weibo.com/3846514597/JkkRuw2Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRuw2Fh?uid=3846514597&rl=1
EXO-E-X-O-XLwang	3393302890	JkkRugAKd	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊千玺 ​	2020年09月12日 22:57		评论		https://weibo.com/3393302890/JkkRugAKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRugAKd?uid=3393302890&rl=1
你家双皮奶长这烊啊	6466068077	JkkRtEZtN	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花# 想看易烊千玺小盆友的唱跳舞台吗，那就来看看我们的买布（《MY BOO》）吧@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月12日 22:57		评论		https://weibo.com/6466068077/JkkRtEZtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRtEZtN?uid=6466068077&rl=1
-仙鹤七七	5854711018	JkkRsqPLo	#易烊千玺加盟街舞3总决赛#想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/5854711018/JkkRsqPLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRsqPLo?uid=5854711018&rl=1
奶茶要少冰七分糖	3819071941	JkkRrvojG	#易烊千玺加盟街舞3总决赛# 宝贝玩的开心 ​	2020年09月12日 22:57		评论		https://weibo.com/3819071941/JkkRrvojG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRrvojG?uid=3819071941&rl=1
粉红小舒	6574941676	JkkRrdNdh	#易烊千玺加盟街舞3总决赛#期待易烊千玺的精彩表现快来看看帅哥的舞蹈 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​[/cp] ​	2020年09月12日 22:57		评论		https://weibo.com/6574941676/JkkRrdNdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRrdNdh?uid=6574941676&rl=1
言言想吃橙子	6360710026	JkkRqCboi	#易烊千玺加盟街舞3总决赛#❤️ #说到街舞就能想到易烊千玺# 我又能看到宝宝跳舞了是吧是吧是吧！！！！！！！！！！！@TFBOYS-易烊千玺 呜呜呜呜呜激动 ​	2020年09月12日 22:57			8	https://weibo.com/6360710026/JkkRqCboi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRqCboi?uid=6360710026&rl=1
益弋弋弋弋	6501757430	JkkRqCbjS	#易烊千玺加盟街舞3总决赛# 多谢邀请街舞队长易烊千玺大家来看看帅哥的舞台～@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:57		评论		https://weibo.com/6501757430/JkkRqCbjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRqCbjS?uid=6501757430&rl=1
ta是大明星	6179910622	JkkRq47nw	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛#易烊千玺，韩庚，吴建豪回归王一博，张艺兴，王嘉尔，钟汉良舞蹈大神齐聚，你最期待谁？ 你最期待谁？ ​	2020年09月12日 22:57	277	314	15577	https://weibo.com/6179910622/JkkRq47nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRq47nw?uid=6179910622&rl=1
-明明-Z	6984150438	JkkRoy4ti	#易烊千玺加盟街舞3总决赛#我靠，靠，靠，哭了 ​	2020年09月12日 22:57		评论		https://weibo.com/6984150438/JkkRoy4ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRoy4ti?uid=6984150438&rl=1
美丽大方朴二爷	5088430242	JkkRohDWF	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#  就喜欢看着弟弟在跳舞的时候充满自信闪闪发光的样子！ 2新乡·新文小区 ​	2020年09月12日 22:57			3	https://weibo.com/5088430242/JkkRohDWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRohDWF?uid=5088430242&rl=1
·青春有玺·	6213513131	JkkRoiF4b	#易烊千玺加盟街舞3总决赛#会有舞台吗？我好爱舞台玺哦！ L星闻揭秘的微博视频 ​​​	2020年09月12日 22:57		评论		https://weibo.com/6213513131/JkkRoiF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkRoiF4b?uid=6213513131&rl=1
