用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锐萌萌的萝卜丶	5357118287	HgNPBfFA0	#浙江大学##浙大计算机##浙大考研# 初试分365+的同学，加一下复试群，群聊号码：546786372。没参加考试的或者低于365的或者不是考浙大计院的请自觉点，我们这边有名单，会清理的。进群后改群名片为总分-姓名，例如410-王北洛，如果发现有作假的，两个群都会踢掉哦~么么哒(｡･ω･｡)ﾉ♡  ​  展开全文c	2019年02月15日 19:52		4	2	https://weibo.com/5357118287/HgNPBfFA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgNPBfFA0?uid=5357118287&rl=1
中国集邮	5066548099	HgLIJkibl	【腊肠、东坡肉、烤鸡翅、松花蛋……浙大这门课，真香】在浙江大学，有一门堪称“吃货乐园”的《动物产品加工实验》课程。实验课涉及酸奶、东坡肉、腊肠等食品制作，冰淇淋机、烤箱、电磁炉等一应俱全。按照老师给出的配方，连烹饪“小白”做的食物也既好看又好吃。小编觉得，浙大这波操作可以给满分！ ​  展开全文c	2019年02月15日 14:30	2	1	10	https://weibo.com/5066548099/HgLIJkibl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgLIJkibl?uid=5066548099&rl=1
爱思译国际科学编辑	2718458921	HgijdaTd0	【那些担任国际期刊（副）主编的中国学者】周嘉伟（中国科学院神经科学研究所）#周嘉伟#博士长期从事神经退行性疾病#帕金森病#发病机理以及多巴胺能神经元功能调节的分子细胞基础的研究，现任#神经科学#国家重点实验室副主任、中国生理学会常务理事、中国神经科学学会理事，现任 ​  展开全文c	2019年02月12日 11:37			1	https://weibo.com/2718458921/HgijdaTd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgijdaTd0?uid=2718458921&rl=1
三墩之声	6062320245	Hf6NE7Pqx	#浙江大学# 浙大给您拜年啦！快来领取你的专属锦鲤叭！！求是鲤不驰于空想，不骛于虚声；实事求是，蹈厉奋发。创新鲤逢山开路，遇水架桥；革故鼎新，继往开来。启真鲤真理无穷，进则欢喜；昔言求是，实启尔求真。厚德鲤上善若水，厚德载物；高山景行，明德惟馨。浙大鲤求是创新， ​  展开全文c	2019年02月04日 16:29			5	https://weibo.com/6062320245/Hf6NE7Pqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf6NE7Pqx?uid=6062320245&rl=1
霓彩纷飞	2101519085	HeSvFitXC	#浙江大学##杭州##@@浙江杭州公安局#外国人在中国##外国留学生宿舍# @浙江大学 @杭州市消保委315 强制性上锁宿舍。如果发生火灾或者意外，里面一百多个学生要怎么办？这些都是外国人没有回家过春节，难道我们就应该这样对待他们吗？听说有学生困在外面打电话宿管阿姨也没接。不敢想象如果发生火灾会怎 ​  展开全文c	2019年02月03日 04:06		2	6	https://weibo.com/2101519085/HeSvFitXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeSvFitXC?uid=2101519085&rl=1
ABC澳大利亚	2624097370	Hd7zuFI11	【中国大学垄断泰晤士大学排行榜】72校上榜, 清华荣登榜首...今年是中国近几年来在#泰晤士世界大学排名# 榜单上表现最好的一年。详情请戳: O教育 | 中国大学垄断泰晤士大学排行榜：72校上榜, 清华荣登榜首 前十名中有七所是中国院校，并且全部为985院校：#清华大学#、#北京大学#、#浙江大学#、#中国科技大学#、#复旦大学#、#南京大学#和 ​  展开全文c	2019年01月22日 14:46			2	https://weibo.com/2624097370/Hd7zuFI11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd7zuFI11?uid=2624097370&rl=1
爱思译国际科学编辑	2718458921	Hd6v3fGkt	近日，#ESI#数据库更新了2019年1月最新ESI数据（数据统计覆盖时间为2008年1月1日-2018年10月31日）。这也是2019年第一期的ESI数据。数据显示，浙大综合排名位居全球第109 名，较上期提升2名。11个上榜学科排名均有不同程度的提升。其中化学学科提升3 名，相比过去的一年进步显著，新的一年达到了新高 ​  展开全文c	2019年01月22日 12:02		评论		https://weibo.com/2718458921/Hd6v3fGkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6v3fGkt?uid=2718458921&rl=1
ScienceOpen	5884553038	Hd6tLblNa	近日，#ESI#数据库更新了2019年1月最新ESI数据（数据统计覆盖时间为2008年1月1日-2018年10月31日）。这也是2019年第一期的ESI数据。数据显示，浙大综合排名位居全球第109 名，较上期提升2名。11个上榜学科排名均有不同程度的提升。其中化学学科提升3 名，相比过去的一年进步显著，新的一年达到了新高 ​  展开全文c	2019年01月22日 11:59		评论		https://weibo.com/5884553038/Hd6tLblNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd6tLblNa?uid=5884553038&rl=1
教育知事	6726093518	HceLuiv39	【全国300所高校寒假放假天数排行榜！】浙江的高校普遍集中在后两页（34天以下）：浙江中医药大学、杭州电子科技大学、浙江外国语学院、温州大学、浙江工商大学、绍兴文理学院、温州医科大学、湖州师范学院、衢州学院、丽水学院、浙江传媒学院、#浙江工业大学# 、#浙江大学# ~ ​  展开全文c	2019年01月16日 19:14		22	10	https://weibo.com/6726093518/HceLuiv39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HceLuiv39?uid=6726093518&rl=1
学大伟业教育	6410963772	HblAa9HkV	#北京学大伟业##浙江大学# 《浙江大学2018届毕业生就业质量年度报告》已经火热出炉啦！#2018届毕业生# 就业率如何？#2018届毕业生# 都去哪儿了？本科生境内外深造情况如何？#2019寒假特训# 还想了解2018届毕业生的就业去向状况分布、就业流向、就业市场需求分析、毕业生签约薪酬情况和用人单位的评价反 ​  展开全文c	2019年01月10日 22:46			1	https://weibo.com/6410963772/HblAa9HkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HblAa9HkV?uid=6410963772&rl=1
杭州电视台综合频道	1727386613	HaY9fCq73	【祝贺！浙江大学获四项国家科学技术奖励】今天上午，2018年度国家科学技术奖励大会隆重召开。国家科学技术奖包括国家自然科学奖、国家技术发明奖、国家科学技术进步奖，即大家常说的“国家三大奖”。还包括授予外籍科学家或外国组织的中华人民共和国国际科学技术合作奖，和分量最重的国家最高科学技术 ​  展开全文c	2019年01月08日 11:06	1		2	https://weibo.com/1727386613/HaY9fCq73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaY9fCq73?uid=1727386613&rl=1
LEROY201311121	1967252903	HaTOWivad	你说的我看了，我很想说已有的事情后必再有……你是风留不住头也不回，是的你受伤了，但是为爱情折腰是你一贯的爱好。你为了一个外人骗我负我，说弥补后又不敢面对跑了。是我不想报复而不是没有办法。你根本不知道自己想要什么谈什么更好的自己。更好我也不知什么是更好的他。真心待你的你丢了，那些 ​  展开全文c	2019年01月08日 00:05			2	https://weibo.com/1967252903/HaTOWivad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaTOWivad?uid=1967252903&rl=1
建华Wei业	1798275315	HaE794NeD	【有差距也有惊喜！全球计算机学科排名:清华大学为亚洲唯一前十 中国AI领域表现突出】     近日，全球计算机科学专业排名CSrankings进行了数据更新。卡耐基梅隆大学稳居综合榜第一，其后是麻省理工学院和斯坦福大学。清华大学位居第十，是亚洲唯一一所跻身计算机科学综合排名前十的高校。除清华外，其 ​  展开全文c	2019年01月06日 08:06	13	15	26	https://weibo.com/1798275315/HaE794NeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaE794NeD?uid=1798275315&rl=1
共由女生七七安	5028445048	H9TP4p16j	2018年最后一天啦，对于自己2019的期待，就是相信自己，有自信！要更加自律！要坚持！然后就是不要因为不好意思而不做一些内心很想做的事。希望家人身边的人平安喜乐！！！包括家里的小🐱们，希望大大也好。还有就是2019考研冲呀！！！！我要去#浙江大学# ，相信自己！！！！还有就是紧跟 ​  展开全文c	2019年01月01日 10:15		1	1	https://weibo.com/5028445048/H9TP4p16j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9TP4p16j?uid=5028445048&rl=1
爱思译国际科学编辑	2718458921	H9s1z4kVP	超级重磅 | 2018年，中国CNS（生命科学）指数出炉，#中国科学院#排名第一，#浙江大学#第四，#上海科技大学#顺利进入前10。2018年，中国学者总共在Cell，Science及Nature杂志发表了97篇生物科学相关的文章（只计算通讯作者是中国单位），大大超过了去年的总数，是一次极大的飞跃，涌现了一大批优秀的成 ​  展开全文c	2018年12月29日 11:29	2		2	https://weibo.com/2718458921/H9s1z4kVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s1z4kVP?uid=2718458921&rl=1
夜雨江湖皆陈酒	5869506664	H8xV2FKIA	拿到试卷之后，好简单!是个浙大人了。最后三道论述题挤成一道论述题的时间写。最大的板块90分。还是笑着和同学们一起聊天，一起走出考场的大门，最后一个人回学校。她们都写完了，还有时间检查。她们练了很多次，而我平时不练习，在考场上练速度?没有写完，还有可能是浙大人吗？把速度提上去，写 ​  展开全文c	2018年12月23日 12:39	2	3	8	https://weibo.com/5869506664/H8xV2FKIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8xV2FKIA?uid=5869506664&rl=1
教育知事	6726093518	H721WeM0Q	【重磅 ！教育部认定首批省部共建协同创新中心】 近日，教育部公布了全国首批省部共建协同创新中心，这是继“双一流”建设战略后的又一重大举措。此次共认定59个中心，共涉及14所“一流大学”建设高校、20所“一流学科”建设高校、19所非双一流高校。浙江高校收获颇丰，@浙江大学 @宁波大学  ​  展开全文c	2018年12月13日 13:38	2	48	18	https://weibo.com/6726093518/H721WeM0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H721WeM0Q?uid=6726093518&rl=1
用户6649579326	6649579326	H6VThA6Md	@香港文匯報 @杭州24小时 @澳大利亚联合时报 @浙江大学 @杭州金融办 @CCTV焦点访谈 @凤凰周刊 @财经网 @凤凰周刊 @香港經濟日報  #O网页链接#浙江大学，中国著名顶级学府之一，也是杭州爆雷p2p招财猫受益人之一，甚至为其出钱出力出人，将近7万个受害人在这个夏天感受到了彻骨寒冷 ​  展开全文c	2018年12月12日 22:00		评论		https://weibo.com/6649579326/H6VThA6Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6VThA6Md?uid=6649579326&rl=1
w匿ffffw	6880475367	H6H61wH2l	还是想试一试上周五下午四点多在地铁一号线邂逅了一个可能是浙大之江的小哥哥（唔小哥哥穿着灰色大衣黑色里衣 狠高狠高 拉着一个黑色布质行李箱 四点半左右在杭州东站下的地铁）浙大这么大有没有小哥哥小姐姐认识的鸭？？😭 😭🙏 🙏 🙏  念念不忘了😭 😭 以后不知道还有没有机会遇见 ​  展开全文c	2018年12月11日 08:20		4	1	https://weibo.com/6880475367/H6H61wH2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6H61wH2l?uid=6880475367&rl=1
土澳大叔	5050820001	H67p67GeX	#重庆交通大学#的朋友发来的恭喜最近收到很多朋友的祝福谢谢大家 …#浙江大学##厦门大学##温州肯恩大学##北京体育大学##北方民族大学#美国本科…6位新的申请材料已递交👌📢由于录取名额有限目前递交的部分学校及专业已经提高分数录取要求了还没递交的，尽快了！有任何问题随时留言 ​  展开全文c	2018年12月07日 13:28	45		10	https://weibo.com/5050820001/H67p67GeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H67p67GeX?uid=5050820001&rl=1
美视众乐	5931882141	H5W3G8zfA	#吃鸡##中国##中国科技##中国艺术##中国文物##中国文化##美视众乐#视角：真牛！浙江大学用科技让文物“活起来”，全息影像穿越时光！浙江日报记者曾福泉 通讯员柯溢能报道：描绘大唐盛世的《簪花仕女图》在屏幕中缓缓展开，图中仕女倏而活了起来，身着霓裳，舒眉展手，从画中走出。许多身穿当代时装的 ​  展开全文c	2018年12月06日 08:35			1	https://weibo.com/5931882141/H5W3G8zfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5W3G8zfA?uid=5931882141&rl=1
云轩cloudhin	6348682085	H5P8qknOc	#机器人# #浙江大学#   据新华社消息，12月4日，浙江大学及其孵化的机器人团队发布四足机器人“绝影”的迭代版本。新一代“绝影”在原基础上进一步提升算法，已具备跑步及上下台阶的能力。“绝影”四足机器人于今年2月首次发布，展现出反应快、姿态稳、定位准的性能，对复杂环境有很强的适应能力，引发 ​  展开全文c	2018年12月05日 14:58		评论		https://weibo.com/6348682085/H5P8qknOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5P8qknOc?uid=6348682085&rl=1
旧十梓	6436850135	H4CGRgpsi	#浙江大学##微博热搜一日谈#【浙大硕士#毕业论文写吸猫#：“云吸猫”是精神“鸦片”】@浙江大学 一位传播学硕士的毕业论文以“吸猫”为主题，文中提到通过网络看猫的“云吸猫”现象，并称其为“精神鸦片”。有网友质疑“吸猫”是否适合作为硕士论文研究对象，论文作者王同学回应称，自己和导师都属于“ ​  展开全文c	2018年11月27日 17:27			1	https://weibo.com/6436850135/H4CGRgpsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4CGRgpsi?uid=6436850135&rl=1
郑州铁院团委	2044130952	H4CDncU8v	【浙大硕士#毕业论文写吸猫#：“云吸猫”是精神“鸦片”】#浙江大学# 一位传播学硕士的毕业论文以“吸猫”为主题，文中提到通过网络看猫的“云吸猫”现象，并称其为“精神鸦片”。有网友质疑“吸猫”是否适合作为硕士论文研究对象，论文作者王同学回应称，自己和导师都属于“吸猫”群体，“我们觉得挺 ​  展开全文c	2018年11月27日 17:18	7	8	14	https://weibo.com/2044130952/H4CDncU8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4CDncU8v?uid=2044130952&rl=1
HEDGE海聚海外	2636804110	H40cvta41	MIT 麻省理工大学金融硕士项目MFin，录取学员肖像GRE平均分QUANT164-170，VERBAL154-166，GMAT平均690-760，平均GPA3.7，其中36%的学员为女性。整个项目17月，其中暑期（6-8月）是暑假实习，9-12月选修课。海聚留学曾助力南开大学本科GPA3.8，GRE325的同学顺利录取MIT的金融学项目，那 ​  展开全文c	2018年11月23日 15:27		评论		https://weibo.com/2636804110/H40cvta41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H40cvta41?uid=2636804110&rl=1
Tokenview	6524988004	H3FPVaGXG	#Tokenview快讯#【浙江成立首个由政校企联手打造的区块链技术研究机构】11月21日讯，由 #浙江# 互联网信息办公室指导，#浙江大学# 区块链研究中心、杭州 @趣链科技 有限公司联合成立的浙江 #区块链技术# 研究院在 #杭州# 揭牌。据悉，这是浙江首个由 #政府# 、#高校# 、#企业# 三方联手打造的区 ​  展开全文c	2018年11月21日 11:37	1	2	2	https://weibo.com/6524988004/H3FPVaGXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3FPVaGXG?uid=6524988004&rl=1
一十小九爷	1960817427	H3qxnu1zd	阿里巴巴合伙人创建的云谷学校招多媒体影像采集实习生和文字编辑实习生啦！！！提供转正机会！云谷学校诞生于数字时代，以互联⽹为基础，通过⼤数据、云计算和物联⽹技术等科技⼿段，更好地实现个性化教育。云⾕邀你，以教育为⽀支点撬动世界的未来！#浙江大学#  ​  展开全文c	2018年11月19日 20:40	1	2	3	https://weibo.com/1960817427/H3qxnu1zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3qxnu1zd?uid=1960817427&rl=1
大学科普	3201412621	H2KVraTAV	【航海对话】题：高校科考船——浙江大学-“紫金港”       “紫金港”号是浙大第一艘教学实习船，2014年12月18日在嘉兴下水。该船定位为教学实习船，同时兼具弱科考作业功能，可满足近海多学科交叉研究需求，是浙大海洋领域教学科研活动的重要海上移动平台。 O浙江大学-“紫金港”号 (实习编辑骆卫东) ​  展开全文c	2018年11月15日 10:44	4	6	9	https://weibo.com/3201412621/H2KVraTAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2KVraTAV?uid=3201412621&rl=1
中宏网新闻	6706962218	H1AsDyKB9	【浙大学生干部威胁赞助商：没有我点头 明年活动没有你的份】近日，有网友反映称浙大一学生干部在与赞助商聊天时耍官威飙脏话。7日浙江大学新闻办工作人员回应称，该学生非学生干部，现在已认识到自己错误，向赞助商道歉。#浙江大学# #学生会干部耍官威# 浙大回应学生干部耍官威  ​  展开全文c	2018年11月07日 18:15		评论		https://weibo.com/6706962218/H1AsDyKB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1AsDyKB9?uid=6706962218&rl=1
广州校园事	1698079852	H1yWLvXMm	【浙大回应学生干部耍官威：非学生干部 已向赞助商道歉 常威：你好大的官微啊】近日，网传#浙江大学# 某学生会干部在和赞助商聊天时，大耍“官威”，并威胁赞助商。对此，浙江大学新闻办公室回应：“他就是一个学生社团的普通学生，也不是学生干部，已认识到自己的错误，目前已向赞助商道歉#校园#  ​  展开全文c	2018年11月07日 14:24	103	2	7	https://weibo.com/1698079852/H1yWLvXMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yWLvXMm?uid=1698079852&rl=1
我是唐涛涛啊	2809195355	H18f846cO	红墙与绿荫，蓝天和白云阳光在此刻散进这里 便很好#浙江大学##杭州#杭州约拍 【浙江大学之江校区】坐落于杭州西湖区钱塘江畔，作为中国的十三所基督教大学之一，校园内的建筑风格都偏向欧式，整座校园庄重典雅，处处散发书香气息，距今已有一百六十余年的历史。现在之江校区就只有浙大 ​  展开全文c	2018年11月04日 18:25		8	10	https://weibo.com/2809195355/H18f846cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H18f846cO?uid=2809195355&rl=1
用户6649579326	6649579326	H15tLBKrh	#浙江大学#@杭州24小时 @中国新闻网 @华尔街日报中文网 @香港文匯報 @CCTV焦点访谈 浙江大学，中国著名顶级学府之一，也是杭州爆雷p2p招财猫受益人之一，甚至为其出钱出力出人，将近7万个受害人在这个夏天感受到了彻骨寒冷，百年声誉，浙大还爱惜自己的羽毛吗？？！！#浙江大学#杭州文广 ​  展开全文c	2018年11月04日 11:23	1		1	https://weibo.com/6649579326/H15tLBKrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H15tLBKrh?uid=6649579326&rl=1
浙大巴德年1802团支部	6814938121	H15c3yP1Y	#2018年“创青春”浙大双创杯全国大学生创业大赛##弄潮创青春 建功新时代##浙江大学# 大噶昨天有没有看闭幕式呢(有没有喊ignb呢)无论是在现场的志愿者还是在看直播的小可爱们，都为创青春感到心潮澎湃呢~想想期中临近是不是更激动呢~美好的周末，大家好好复习，一起加油鸭~@共青团中 ​  展开全文c	2018年11月04日 10:39			6	https://weibo.com/6814938121/H15c3yP1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H15c3yP1Y?uid=6814938121&rl=1
扬帆杯大学生原创剧本大赛	6639040760	H0P6DDTRw	#扬帆杯大学生原创剧本大赛# 持续征稿中~虽然提交#万达扬帆动漫版块# 大纲的截止日虽然已经到了，但是我们大赛要到11月30日才截止哦~还有剧本的同学们赶紧抓紧最后的机会呀！！！正在进行写作的同学，我们会一直等你们到最后的时刻~ ​​​​#复旦大学# # 上海师范大学# #上海大学# #上海戏剧学院#  ​  展开全文c	2018年11月02日 17:42		评论		https://weibo.com/6639040760/H0P6DDTRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0P6DDTRw?uid=6639040760&rl=1
爱思译国际科学编辑	2718458921	H0txshvjC	10月30日，#USNews#发布#2019世界大学排行榜#，来自全球70多个国家的1250所知名大学入围，中国共有161所高校入围，排名表现不俗。其中内地高校130所，香港高校7所，澳门高校1所，台湾高校23所。前十名的位置依旧稳固，#哈佛#稳坐第一名，#斯坦福#，#普林斯顿#等美国老牌#常春藤#，#剑桥#，#牛津#等英 ​  展开全文c	2018年10月31日 10:47	1	评论		https://weibo.com/2718458921/H0txshvjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0txshvjC?uid=2718458921&rl=1
澳门大学	5680466030	H0eyd0LYL	澳门大学与浙江大学签订新的课程合作协议，开展“2+4生物医学－临床医学＂学士学位课程的人才联合培养项目，修毕学生将获得澳大生物医药学学士学位和浙大临床医学学士学位。是次协议签订将为澳门有志从医的学子提供进入中国一流大学求学的机会，也为澳门积累基础医学教育的人才和经验，提升澳门整体的 ​  展开全文c	2018年10月29日 20:38		1	3	https://weibo.com/5680466030/H0eyd0LYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0eyd0LYL?uid=5680466030&rl=1
脸朝外汉子	6482143416	GFB9MzJj5	【英国国际教育市场咨询公司Quacquarelli Symonds公布了#亚洲##大学# 500强排名，111所中国大学榜上有名】排名显示，中国内地大学上榜数量排名第一。#新加坡# 国立大学、南洋理工大学和#香港# 大学依次排名前三位。与此同时，进入前20的中国大学还包括#清华大学# （4）、#北京大学# （5）、#复旦大学# ​  展开全文c	2018年10月25日 22:49		1	1	https://weibo.com/6482143416/GFB9MzJj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFB9MzJj5?uid=6482143416&rl=1
三角帆船	1817083330	GFfVjaSzj	#凤观港珠澳##首届中国国际进口博览会##进口博览会展商展品抢鲜看##广东发布##带着微博去旅行##梅州-梅州叶剑英纪念园##国家宪法日##浙江大学# 设计港珠澳大桥的工程施工建设之前，在实验室里面的微型模拟测试实验大桥，在众多测试实验项目当中，其中有两项极限测试实验是整座大桥抗巨烈地震和抗超强台 ​  展开全文c	2018年10月23日 16:46			2	https://weibo.com/1817083330/GFfVjaSzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFfVjaSzj?uid=1817083330&rl=1
用户6649579326	6649579326	GDQKEzrVU	@中国青年报 @CCTV焦点访谈 @香港經濟日報 @杭州24小时 @香港文匯報 浙江大学，中国著名顶级学府之一，也是杭州爆雷p2p招财猫受益人之一，甚至为其出钱出力出人，将近7万个受害人在这个夏天感受到了彻骨寒冷，百年声誉，浙大还爱惜自己的羽毛吗？？！！#浙江大学#O致浙江大学学子的一封信  ​  展开全文c	2018年10月14日 10:51			1	https://weibo.com/6649579326/GDQKEzrVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDQKEzrVU?uid=6649579326&rl=1
三墩之声	6062320245	GDCxo5vct	#浙江大学##普通话大赛# @浙江大学 浙江大学第十五届学生普通话大赛火热进行中！经过第一轮评选，共有18位优秀的小哥哥小姐姐凭借出色的声音和标准的普通话成功晋级等级赛！18位选手的拉票音频也已经就位啦~速戳下方链接pick你心中的最佳声音吧！期待选手们的优秀表现~O网页链接  ​  展开全文c	2018年10月12日 22:40	4	3	8	https://weibo.com/6062320245/GDCxo5vct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDCxo5vct?uid=6062320245&rl=1
三墩之声	6062320245	GCOFOjnVo	#ZJUFM##浙江大学##我的浙大之声# @浙江大学 【互动征集帖】最全面的ZJUGBT互动指南⬇️（所有投稿将有机会被制作进节目在全校范围内广播）1.《每日新鲜》节目征集【点歌、留言、社团活动资讯】（见p1）2.《好歌听我唱》节目征集【爱唱歌的你以及原创音乐作品】（见p2）3.《美 ​  展开全文c	2018年10月07日 15:43	6	2	13	https://weibo.com/6062320245/GCOFOjnVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCOFOjnVo?uid=6062320245&rl=1
三墩之声	6062320245	GCOBAbLIY	#ZJUFM##浙江大学##ZJUGBT互动# 【互动征集帖】《美文美读》       你的文艺，需要更多人听见！      《美文美读》节目征集优质原创稿件！       “你从远处聆听我，我的声音触及你。让我借你的沉默和你说话，陪你走过梦境，去看那山海……” 浙大之声线下广播节目美文美读，现在面向全校师生征稿 ​  展开全文c	2018年10月07日 15:33			1	https://weibo.com/6062320245/GCOBAbLIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCOBAbLIY?uid=6062320245&rl=1
三墩之声	6062320245	GCOtksLZQ	#ZJUFM##浙江大学##ZJUGBT互动# 【互动征集帖】《每日新鲜》点歌！！表白！！社团活动宣传！！找我就对了！      《每日新鲜》是浙大之声之下的一档咨询传递与音乐分享节目，校园广播周一至周五播放，为浙里的朋友们传递社团资讯，分享心选好歌。       我们欢迎所有社团来此宣传你们的 ​  展开全文c	2018年10月07日 15:12			4	https://weibo.com/6062320245/GCOtksLZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCOtksLZQ?uid=6062320245&rl=1
三墩之声	6062320245	GCOsevhsD	#ZJUFM##浙江大学##ZJUGBT互动# 【互动征集帖】《青春演说》喜欢演讲？给你平台！浙大之声面向全校师生征集「演说者」内容不限（报名请私戳@三墩之声 或留言评论）青春演说是浙大之声之下的一档访谈节目，于每周五在校内播出。旨在邀请校内师生作为节目嘉宾，和我们的主播一起交流对日常生 ​  展开全文c	2018年10月07日 15:10			3	https://weibo.com/6062320245/GCOsevhsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCOsevhsD?uid=6062320245&rl=1
言行主持人	5887683217	GCvdl8SBO	[言行主持人工作室] 浙大校园里的晨曦是你，操场上挥汗如雨的清风是你，宿舍楼下大雨初霁的彩虹是你，午后图书馆上空的暖阳也是你。祝福浙江大学的张超&陆薇新婚快乐！#言行主持人工作室#太原婚礼主持人#婚礼主持人培训##太原婚礼主持人培训##山西婚礼主持人##山西婚礼主持人培训# ​  展开全文c	2018年10月05日 14:11			1	https://weibo.com/5887683217/GCvdl8SBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCvdl8SBO?uid=5887683217&rl=1
用户6649579326	6649579326	GCdL0EH2i	#O网页链接#@香港文匯報 @财新网 @CCTV焦点访谈 @财经网 @杭州24小时 @澳大利亚联合时报 @東方日報WendyNg @香港紫荆网 浙江大学，中国著名顶级学府之一，也是杭州爆雷p2p招财猫受益人之一，甚至为其出钱出力出人，将近7万个受害人在这个夏天感受到了彻骨寒冷，百年声誉，浙大还爱 ​  展开全文c	2018年10月03日 17:44			2	https://weibo.com/6649579326/GCdL0EH2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCdL0EH2i?uid=6649579326&rl=1
用户6649579326	6649579326	GBKmVnETo	@香港文匯報 @杭州24小时 @浙江大学 @杭州金融办 @香港經濟日報 @CCTV焦点访谈 @财新网 浙江大学，中国著名顶级学府之一，也是杭州爆雷p2p招财猫受益人之一，甚至为其出钱出力出人，将近7万个受害人在这个夏天感受到了彻骨寒冷，百年声誉，浙大还爱惜自己的羽毛吗？？！！#浙江大学# ​  展开全文c	2018年09月30日 14:55			1	https://weibo.com/6649579326/GBKmVnETo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBKmVnETo?uid=6649579326&rl=1
三墩之声	6062320245	GBBcQhv2k	#浙江大学##普通话大赛#        想摘下月亮给你，摘下星星给你~嘻嘻 还是说一口标准的普通话给你听吧！      【浙江大学学生普通话大赛来啦！】大赛由党委宣传部、本科生院、校团委、国际教育学院等联合主办，浙江大学广播电视台承办。        接下来即将推出中国选手和留 ​  展开全文c	2018年09月29日 15:36	7	5	13	https://weibo.com/6062320245/GBBcQhv2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBBcQhv2k?uid=6062320245&rl=1
为你们省钱我是认真的	6721432695	GBt1ozH8T	O网页链接 O网页链接 #浙江##浙江·乌镇#2宿迁·天地一家浙江海鲜酒店2杭州·浙江大学（紫金港校区）2杭州·浙江大学玉泉校区2杭州·浙江大学城市学院南校区#宁波·浙江万里学院[地点]##杭州·浙江财经大学[地点]##浙江大学#浙江 ​  展开全文c	2018年09月28日 18:45		评论		https://weibo.com/6721432695/GBt1ozH8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBt1ozH8T?uid=6721432695&rl=1
