用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不追月亮追昕星	6573554656	JeFGHkfMB	#优酷爱奇艺因违法违规被处罚##优酷爱奇艺因违法违规被处罚# 爱奇艺你值得，加油噢，祝你早日破产 ​	2020年08月06日 16:56		评论		https://weibo.com/6573554656/JeFGHkfMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGHkfMB?uid=6573554656&rl=1
陕西都市快报	1915671961	JeFGHkeOl	#快报微投票#【#优酷爱奇艺因违法违规被处罚# 你最看不惯视频网站的哪种行为？】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。你最看不惯视频网站的哪种行为？ 你最看不惯视频网站的哪种行为？ ​	2020年08月06日 16:56	1	7	362	https://weibo.com/1915671961/JeFGHkeOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGHkeOl?uid=1915671961&rl=1
是丸子同学阿	7402935299	JeFGHi3Wp	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺 ​	2020年08月06日 16:56			2	https://weibo.com/7402935299/JeFGHi3Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGHi3Wp?uid=7402935299&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JeFGH0qnt	#优酷爱奇艺因违法违规被处罚#好运来～ ​	2020年08月06日 16:56		评论		https://weibo.com/5846197057/JeFGH0qnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGH0qnt?uid=5846197057&rl=1
屁桃颖Yy	5016374943	JeFGFdZy6	#优酷爱奇艺因违法违规被处罚#干的好，爱奇艺实至名归啊，终于不负众望再接再厉哈，加油，看好你， ​	2020年08月06日 16:56		评论		https://weibo.com/5016374943/JeFGFdZy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGFdZy6?uid=5016374943&rl=1
浪漫天天忙·	6428393530	JeFGEp6Fx	#优酷爱奇艺因违法违规被处罚# 好运来 爱奇艺你值得 ​	2020年08月06日 16:56		评论		https://weibo.com/6428393530/JeFGEp6Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGEp6Fx?uid=6428393530&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JeFGE39Jy	#优酷爱奇艺因违法违规被处罚#恭喜恭喜恭喜你啊恭喜恭喜恭喜～ ​	2020年08月06日 16:56			1	https://weibo.com/5846197057/JeFGE39Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGE39Jy?uid=5846197057&rl=1
僮僮僮baby	3485078753	JeFGDrwjS	#优酷爱奇艺因违法违规被处罚#哇哦～恭喜恭喜～离倒闭又近了一步我好快乐@爱奇艺 ​	2020年08月06日 16:56		2	3	https://weibo.com/3485078753/JeFGDrwjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGDrwjS?uid=3485078753&rl=1
锦绣青羊	1906874803	JeFGDeijT	#优酷爱奇艺因违法违规被处罚#，平常你看视频用哪个app最多？ 平常你看视频用哪个app最多？ ​	2020年08月06日 16:56	1	3	317	https://weibo.com/1906874803/JeFGDeijT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGDeijT?uid=1906874803&rl=1
·椰子奶香·	5890983282	JeFGBbiKg	恭喜恭喜🎉🎉🎉🎉🎉   是不是还漏了🐧#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:56		2	2	https://weibo.com/5890983282/JeFGBbiKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGBbiKg?uid=5890983282&rl=1
-啵啵奶農-	6619779155	JeFGAxu6C	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈漂亮 让我们恭喜271 ​	2020年08月06日 16:56		评论		https://weibo.com/6619779155/JeFGAxu6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGAxu6C?uid=6619779155&rl=1
每天都热爱生活爱自己	6615497451	JeFGAzEtX	#优酷爱奇艺因违法违规被处罚#我最喜欢用的视频app是bilibili，其他几家，一般取决于我爱豆会不会有作品或者综艺上，如果有就现下一个看 ​	2020年08月06日 16:56			1	https://weibo.com/6615497451/JeFGAzEtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGAzEtX?uid=6615497451&rl=1
六月份私有记·	5544610743	JeFGzD83a	#优酷爱奇艺因违法违规被处罚#恭喜🎉 普天同庆 ​	2020年08月06日 16:56		评论		https://weibo.com/5544610743/JeFGzD83a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGzD83a?uid=5544610743&rl=1
需要少糖去冰的女孩-	5653954772	JeFGvgGlm	#优酷爱奇艺因违法违规被处罚#普天同庆爱奇艺 ​	2020年08月06日 16:56			1	https://weibo.com/5653954772/JeFGvgGlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGvgGlm?uid=5653954772&rl=1
婧怡200010	6990183105	JeFGvdoO0	#优酷爱奇艺因违法违规被处罚#干得漂亮 2温岭市 ​	2020年08月06日 16:56		评论		https://weibo.com/6990183105/JeFGvdoO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGvdoO0?uid=6990183105&rl=1
今晚报	1960785875	JeFGuCQpF	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:56	4	3	8	https://weibo.com/1960785875/JeFGuCQpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGuCQpF?uid=1960785875&rl=1
·桃绒農雾·	5931456048	JeFGu5QOF	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈恭喜 ​	2020年08月06日 16:56		2		https://weibo.com/5931456048/JeFGu5QOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGu5QOF?uid=5931456048&rl=1
姜小滨之与身体原因赛跑	6453971610	JeFGtpPp0	#优酷爱奇艺因违法违规被处罚#啊啊啊啊啊啊啊啊啊比我中了一个亿还开心 ​	2020年08月06日 16:56		评论		https://weibo.com/6453971610/JeFGtpPp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGtpPp0?uid=6453971610&rl=1
·你的威化饼·	7316389550	JeFGswAi6	#优酷爱奇艺因违法违规被处罚#我的祝福虽迟但到爱奇艺实至名归喜大普奔 ​	2020年08月06日 16:55		15		https://weibo.com/7316389550/JeFGswAi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGswAi6?uid=7316389550&rl=1
乐游四川	6225146300	JeFGoa6WA	#优酷爱奇艺因违法违规被处罚# 你喜欢用的影视播放器app是？ 你喜欢用的影视播放器app是？ ​	2020年08月06日 16:55	1	2	5	https://weibo.com/6225146300/JeFGoa6WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGoa6WA?uid=6225146300&rl=1
人民星云	7409707979	JeFGo7TIX	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（首都新闻出版） ​	2020年08月06日 16:55	1		1	https://weibo.com/7409707979/JeFGo7TIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGo7TIX?uid=7409707979&rl=1
丧白sy	5832793181	JeFGoa5KV	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺 随便问一下@爱奇艺青春有你 你外联部什么时候发！！！！！！！！！！！！！！！！！！！ ​	2020年08月06日 16:55		评论		https://weibo.com/5832793181/JeFGoa5KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGoa5KV?uid=5832793181&rl=1
撒浪嘿呦_yjv	7394862009	JeFGnwgHd	#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:55		评论		https://weibo.com/7394862009/JeFGnwgHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGnwgHd?uid=7394862009&rl=1
LaBoum_银河私有物	5559048838	JeFGldUOl	ixsdaily#优酷爱奇艺因违法违规被处罚# 271你值得 ​	2020年08月06日 16:55		评论		https://weibo.com/5559048838/JeFGldUOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGldUOl?uid=5559048838&rl=1
吧啦新	6690472394	JeFGkfc4t	#优酷爱奇艺因违法违规被处罚#处罚的哪有赚的多啊 ​	2020年08月06日 16:55		评论		https://weibo.com/6690472394/JeFGkfc4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGkfc4t?uid=6690472394&rl=1
17睡午觉	3761736900	JeFGjEE2j	#优酷爱奇艺因违法违规被处罚#爱奇艺你值得👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 ​	2020年08月06日 16:55			1	https://weibo.com/3761736900/JeFGjEE2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGjEE2j?uid=3761736900&rl=1
Tiffany就是我	2440085024	JeFGhzte4	#优酷爱奇艺因违法违规被处罚# 微博的各种广告建议相关部门也来查查！！ ​​​	2020年08月06日 16:55			3	https://weibo.com/2440085024/JeFGhzte4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGhzte4?uid=2440085024&rl=1
看成都	7216381483	JeFGfyG0l	#优酷爱奇艺因违法违规被处罚# 你平常使用那个软件看视频呢？ 你平常使用那个软件看视频呢？ ​	2020年08月06日 16:55		7	25	https://weibo.com/7216381483/JeFGfyG0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGfyG0l?uid=7216381483&rl=1
Tu·空白	5737132583	JeFGeFqtb	#优酷爱奇艺因违法违规被处罚# 恭喜爱奇艺实至名归 ​	2020年08月06日 16:55			1	https://weibo.com/5737132583/JeFGeFqtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGeFqtb?uid=5737132583&rl=1
·春野绘x	6591079555	JeFGeDgGK	#优酷爱奇艺因违法违规被处罚#你们值得 ​	2020年08月06日 16:55		评论		https://weibo.com/6591079555/JeFGeDgGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGeDgGK?uid=6591079555&rl=1
emo队长	7214952677	JeFGeoV5i	#优酷爱奇艺因违法违规被处罚#那些网页推送的所谓新闻什么时候可以整治一下？简直不堪入目！ ​	2020年08月06日 16:55			4	https://weibo.com/7214952677/JeFGeoV5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGeoV5i?uid=7214952677&rl=1
北冉儿	6340895039	JeFGeoUKV	#优酷爱奇艺因违法违规被处罚#恭喜恭喜恭喜狗桃 ​	2020年08月06日 16:55		评论		https://weibo.com/6340895039/JeFGeoUKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGeoUKV?uid=6340895039&rl=1
奶泡九梦	5346231512	JeFGde4JU	#优酷爱奇艺因违法违规被处罚#真的很值得！可喜可贺！congratulations to 271爱豆世纪什么时候倒闭呢？团综什么时候还给我们？@爱奇艺 ​	2020年08月06日 16:55			1	https://weibo.com/5346231512/JeFGde4JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGde4JU?uid=5346231512&rl=1
奶茶味的ET	3671109724	JeFGbb6fu	#优酷爱奇艺因违法违规被处罚#哦吼！爱奇艺耶！实至名归！👏🎉🎆 2苏州 ​	2020年08月06日 16:55			2	https://weibo.com/3671109724/JeFGbb6fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGbb6fu?uid=3671109724&rl=1
是夜色吖丶	6972355855	JeFGbb7el	#优酷爱奇艺因违法违规被处罚#  每次都没有鹅的事  还有微博上的那么多yhsq号能不能规整下 ​	2020年08月06日 16:55		评论		https://weibo.com/6972355855/JeFGbb7el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGbb7el?uid=6972355855&rl=1
甜惜恋酒ovo	6450289820	JeFGb7O5F	#优酷爱奇艺因违法违规被处罚#恭喜271哈哈哈哈哈哈哈哈哈哈哈 你值得 ​	2020年08月06日 16:55			1	https://weibo.com/6450289820/JeFGb7O5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGb7O5F?uid=6450289820&rl=1
猫头鹰不流泪	7314635756	JeFG8tcTy	#优酷爱奇艺因违法违规被处罚#腾讯牛哈，最大的最头铁的一个不整 ​	2020年08月06日 16:55		评论		https://weibo.com/7314635756/JeFG8tcTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG8tcTy?uid=7314635756&rl=1
怡昕怡昕	5584984355	JeFG6DrPo	大快人心！！武林外传看到67集了突然VIP了 那一集还有五分钟！！强迫症就很bad#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:55			1	https://weibo.com/5584984355/JeFG6DrPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG6DrPo?uid=5584984355&rl=1
鑫屿南忆	7287882547	JeFG70M6U	#优酷爱奇艺因违法违规被处罚#啊这，，没有🐧 嘛真厉害真厉害 ​	2020年08月06日 16:55		评论		https://weibo.com/7287882547/JeFG70M6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG70M6U?uid=7287882547&rl=1
小A不要被盗号	1652277302	JeFG5dcai	#优酷爱奇艺因违法违规被处罚#有理由怀疑是鹅干的 ​	2020年08月06日 16:55		评论		https://weibo.com/1652277302/JeFG5dcai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG5dcai?uid=1652277302&rl=1
小胖先Sen	2353158755	JeFG5dax8	#优酷爱奇艺因违法违规被处罚#北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 话说你们平时都用哪个APP追剧？ ​	2020年08月06日 16:55			63	https://weibo.com/2353158755/JeFG5dax8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG5dax8?uid=2353158755&rl=1
无忧求职锦囊	1502583411	JeFG4jWhN	#优酷爱奇艺因违法违规被处罚#感觉最近视频平台摊上事儿了呀，三天两头上热搜，之前会员提前点播收费也引发了很大的讨论。话说，你有视频平台的会员吗？看剧乐意花钱提前看吗？ 看剧，你会买视频平台的会员吗？ ​	2020年08月06日 16:55			8	https://weibo.com/1502583411/JeFG4jWhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG4jWhN?uid=1502583411&rl=1
不顺路啦-	6126906953	JeFG3coYy	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月06日 16:54			3	https://weibo.com/6126906953/JeFG3coYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG3coYy?uid=6126906953&rl=1
你说西柚好酸	5675410024	JeFG36UXM	#优酷爱奇艺因违法违规被处罚#真好我才感慨271怎么还不倒闭他就上rs了 ​	2020年08月06日 16:54			1	https://weibo.com/5675410024/JeFG36UXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG36UXM?uid=5675410024&rl=1
陇南市场监管	3778456060	JeFG2zFac	【#优酷爱奇艺因违法违规被处罚#】#财视频# 据北京市新闻出版研究中心消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件，涉及涉黄等非法视频内容。#优酷爱奇艺遭行政处罚#L中新经纬的微博视频  ​  展开全文c	2020年08月06日 16:54		评论		https://weibo.com/3778456060/JeFG2zFac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG2zFac?uid=3778456060&rl=1
今天满分甜	5995670452	JeFG13Xci	#优酷爱奇艺因违法违规被处罚#爱奇艺你值得！！！！ ​	2020年08月06日 16:54		评论		https://weibo.com/5995670452/JeFG13Xci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG13Xci?uid=5995670452&rl=1
李天雷12138	6583387041	JeFFYaZYR	#优酷爱奇艺因违法违规被处罚#恭喜恭喜@我不是野原新之助Cc 2济南 ​	2020年08月06日 16:54		1	1	https://weibo.com/6583387041/JeFFYaZYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFYaZYR?uid=6583387041&rl=1
颜控重症患者__ppdd	1719380767	JeFFUwA5v	#优酷爱奇艺因违法违规被处罚#超前点播，付费综艺，一起处理吧， ​	2020年08月06日 16:54			2	https://weibo.com/1719380767/JeFFUwA5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFUwA5v?uid=1719380767&rl=1
青春有你2-苏芒	2920088625	JeFFUeX92	#优酷爱奇艺因违法违规被处罚# 偶像艺人的粉丝也是大可不必在这里锣鼓欢天，一分为二看问题是没人教过对吗？ ​	2020年08月06日 16:54		评论		https://weibo.com/2920088625/JeFFUeX92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFUeX92?uid=2920088625&rl=1
雨中昕LUIXIN	7003638808	JeFFTEp3p	#优酷爱奇艺因违法违规被处罚#aqy值得 ​	2020年08月06日 16:54		评论		https://weibo.com/7003638808/JeFFTEp3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFTEp3p?uid=7003638808&rl=1
平安十堰	2113500964	JeFFTq729	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:54			3	https://weibo.com/2113500964/JeFFTq729?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFTq729?uid=2113500964&rl=1
陈丫鸭今天该努力了	6800864518	JeFFSaStU	#优酷爱奇艺因违法违规被处罚#此等好事 ​	2020年08月06日 16:54		评论		https://weibo.com/6800864518/JeFFSaStU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFSaStU?uid=6800864518&rl=1
粉晶晶剧靓	5585386410	JeFFR5xpY	#优酷爱奇艺因违法违规被处罚#还有网页里的小广告，强制会员广告也请查处一下！！优酷爱奇艺作为大的视频网站真的要好好反思 你觉得视频网站还有什么违规？ ​	2020年08月06日 16:54	10	11	41	https://weibo.com/5585386410/JeFFR5xpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFR5xpY?uid=5585386410&rl=1
kisstheblade	7409442728	JeFFQqB7Q	#优酷爱奇艺因违法违规被处罚# 广告可不可以少一点，买了会员有会员广告，广告过了剧内居然还有植入广告，hello？ ​	2020年08月06日 16:54		评论		https://weibo.com/7409442728/JeFFQqB7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFQqB7Q?uid=7409442728&rl=1
等一只狗勾	3914663426	JeFFPwgwu	#优酷爱奇艺因违法违规被处罚#继续继续多查点会有收获的 ​	2020年08月06日 16:54			1	https://weibo.com/3914663426/JeFFPwgwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFPwgwu?uid=3914663426&rl=1
炸鸡记得加热	6649879741	JeFFPwj4K	#优酷爱奇艺因违法违规被处罚#271恭喜恭喜恭喜恭喜恭喜恭喜恭喜 ​	2020年08月06日 16:54		3	3	https://weibo.com/6649879741/JeFFPwj4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFPwj4K?uid=6649879741&rl=1
叉次难飞	6338449058	JeFFOBWFJ	#优酷爱奇艺因违法违规被处罚#也挺好，烂七八糟广告哪里都有，真的看不出会员的存在感 ​	2020年08月06日 16:54		评论		https://weibo.com/6338449058/JeFFOBWFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFOBWFJ?uid=6338449058&rl=1
橘味奶琳-147	7382978789	JeFFO3Qd9	#优酷爱奇艺因违法违规被处罚#虽然我很不喜欢爱奇艺，但是我不得不看爱奇艺 ​	2020年08月06日 16:54			6	https://weibo.com/7382978789/JeFFO3Qd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFO3Qd9?uid=7382978789&rl=1
嘬一口牛奶_	5856732805	JeFFNdTMi	#优酷爱奇艺因违法违规被处罚#271值得 ​	2020年08月06日 16:54			1	https://weibo.com/5856732805/JeFFNdTMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFNdTMi?uid=5856732805&rl=1
LateAutumn_Stin	6468274883	JeFFMB8rW	#优酷爱奇艺因违法违规被处罚#爱奇艺值得 ​	2020年08月06日 16:54		评论		https://weibo.com/6468274883/JeFFMB8rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFMB8rW?uid=6468274883&rl=1
