用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱一圆不想圆	2761430995	Jbw1Pr5r8	#朱一龙评论陈明昊幼稚# 啊 这该死的塑料兄弟情 ​	2020年07月16日 22:50		评论		https://weibo.com/2761430995/Jbw1Pr5r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Pr5r8?uid=2761430995&rl=1
H偶尔路过H	2608319392	Jbw1PcLDV	#朱一龙评论陈明昊幼稚# 一个天真一个幼稚，倒是很配呢 ​	2020年07月16日 22:50		评论		https://weibo.com/2608319392/Jbw1PcLDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1PcLDV?uid=2608319392&rl=1
爬墙猛楠的啾啾女友陈陈	7243826177	Jbw1Ohjhr	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈都是大男孩嘛哥你成熟男人的皮要掉了朱一龙@朱一龙 ​	2020年07月16日 22:50		评论		https://weibo.com/7243826177/Jbw1Ohjhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Ohjhr?uid=7243826177&rl=1
占得人间一味愚Sisu	5945629440	Jbw1N5mu8	哈哈哈哈哈哈哈笑吐了胖子和吴邪怎么那么搞笑 你俩说相声的吧 哈哈哈哈哈哈戏里戏外都好玩 还说人家幼稚 也不知道谁在剧里和人家用手电筒玩"星球大战" 效果和p1一模一样 还说别人幼稚 行行行 你最成熟哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙评论陈明昊幼稚# ​	2020年07月16日 22:50		评论		https://weibo.com/5945629440/Jbw1N5mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1N5mu8?uid=5945629440&rl=1
洪工的小圆手	5417536949	Jbw1LiTpp	#朱一龙评论陈明昊幼稚#哈哈哈白眼很有画面感 ​	2020年07月16日 22:50		评论		https://weibo.com/5417536949/Jbw1LiTpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1LiTpp?uid=5417536949&rl=1
起风了等雨	6711625694	Jbw1L6N0D	#朱一龙评论陈明昊幼稚#哈哈哈哈，两个幼稚鬼的故事，不到三分钟，我笑了又哭，哭了又笑。 ​	2020年07月16日 22:50		评论		https://weibo.com/6711625694/Jbw1L6N0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1L6N0D?uid=6711625694&rl=1
朱一龙的小骗子呀	5054500510	Jbw1L2pE9	#朱一龙评论陈明昊幼稚#哈哈哈，哥哥你是个成熟男人这种表情，还说我胖爷幼稚！@朱一龙幼稚鬼！ ​	2020年07月16日 22:50			1	https://weibo.com/5054500510/Jbw1L2pE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1L2pE9?uid=5054500510&rl=1
橘版重启邪工作室	2019978057	Jbw1Jxx2H	#朱一龙评论陈明昊幼稚#哈哈哈哈哈两个幼稚鬼我又可以了！@朱一龙 ​	2020年07月16日 22:50		评论		https://weibo.com/2019978057/Jbw1Jxx2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Jxx2H?uid=2019978057&rl=1
临晞晞晞晞晞晞晞呀	6052797838	Jbw1JyDBF	#朱一龙评论陈明昊幼稚#都是小男孩嘛哈哈哈哈哈哈 ​	2020年07月16日 22:50		评论		https://weibo.com/6052797838/Jbw1JyDBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1JyDBF?uid=6052797838&rl=1
不潮不出街	5149908891	Jbw1JfXly	#朱一龙评论陈明昊幼稚#来自胖子和吴邪的互动，这两人也太可爱了一点吧哈哈，今天你有看重启吗？ ​	2020年07月16日 22:49	10	10	56	https://weibo.com/5149908891/Jbw1JfXly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1JfXly?uid=5149908891&rl=1
哭态也绝美416	5115751643	Jbw1Jh3w9	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷# 👟 👟 ，你也差不多大家都有在看朱一龙演的重启嘛！！好好看！@朱一龙 ​	2020年07月16日 22:49		评论		https://weibo.com/5115751643/Jbw1Jh3w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Jh3w9?uid=5115751643&rl=1
胡萝卜芝士焗饭	6550239076	Jbw1J2KyP	#朱一龙评论陈明昊幼稚#你俩都半斤八两 哈哈哈哈哈哈互相都差不多L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 22:49		评论		https://weibo.com/6550239076/Jbw1J2KyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1J2KyP?uid=6550239076&rl=1
夏天离不开六神花露水	5469022928	Jbw1I8nOe	#朱一龙评论陈明昊幼稚#吴邪和胖子在闹，小哥在旁边看，我哭的好大声我“辣务幼”你很久了！#胖子对吴邪撒娇##重启之极海听雷# L陈明昊的微博视频 ​	2020年07月16日 22:49		评论		https://weibo.com/5469022928/Jbw1I8nOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1I8nOe?uid=5469022928&rl=1
居居保佑0416	5851947956	Jbw1HskOL	#朱一龙评论陈明昊幼稚# #朱一龙重启之极海听雷# 朱一龙啊，虽然我很喜欢你，但你这样我就得批评你一下了@朱一龙 你也没比人胖爷强哪儿去啊，最多3岁吧你们两个幼稚鬼 ​	2020年07月16日 22:49	1		11	https://weibo.com/5851947956/Jbw1HskOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1HskOL?uid=5851947956&rl=1
被拢龙抱在怀里的柯基	7205867003	Jbw1HxSaX	#朱一龙评论陈明昊幼稚#您两位都是幼稚鬼好不好呀，拿个手电筒打，哈哈哈哈笑死我了，太欢乐了 ​	2020年07月16日 22:49		评论		https://weibo.com/7205867003/Jbw1HxSaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1HxSaX?uid=7205867003&rl=1
琼琼AL	5022173099	Jbw1Gz7y1	#朱一龙评论陈明昊幼稚#两个幼稚鬼，真是又好笑又好哭，重启真是太好看太可以了。 2唐山 ​	2020年07月16日 22:49			3	https://weibo.com/5022173099/Jbw1Gz7y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Gz7y1?uid=5022173099&rl=1
灿宛lune	3158140613	Jbw1F9Z6h	#朱一龙评论陈明昊幼稚#哈哈哈哈俩人都好幼稚！ ​	2020年07月16日 22:49		评论		https://weibo.com/3158140613/Jbw1F9Z6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1F9Z6h?uid=3158140613&rl=1
小橘za-	5243878909	Jbw1EzpSa	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈两个幼稚的男人！ ​	2020年07月16日 22:49			2	https://weibo.com/5243878909/Jbw1EzpSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1EzpSa?uid=5243878909&rl=1
竹林里最英俊的一颗小竹	6795144129	Jbw1DBMFU	#朱一龙评论陈明昊幼稚# 我正在爱奇艺看重启之极海听雷第一季第6集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第6集 ​	2020年07月16日 22:49		评论		https://weibo.com/6795144129/Jbw1DBMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1DBMFU?uid=6795144129&rl=1
小竹快跑	6263057576	Jbw1D4M1E	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈俩幼稚鬼 ​	2020年07月16日 22:49		评论		https://weibo.com/6263057576/Jbw1D4M1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1D4M1E?uid=6263057576&rl=1
沈宇松	2455224182	Jbw1CvlX2	#朱一龙评论陈明昊幼稚#电视剧《重启之极海听雷》终于开播了，而首次开播，《重启》一下子更新了六集，让粉丝们大饱眼福。《盗墓笔记》最近几年翻拍的电视剧是不计其数，但其中有好有坏，贬褒不一。但从目前《重启》播出后观众们的反应来看，这部由南派三叔总监制、总编剧的剧，在质量方面没有问题。 ​  展开全文c	2020年07月16日 22:49	910	338	4968	https://weibo.com/2455224182/Jbw1CvlX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1CvlX2?uid=2455224182&rl=1
zyloooong十二	5816016091	Jbw1Car3T	#朱一龙评论陈明昊幼稚#胖爷：爱拉乌呦  吴邪：你滚陈明昊：爱拉乌呦  朱一龙：幼稚🙄 哈哈哈哈哈哈哈你俩能再憨一点吗@朱一龙 ​	2020年07月16日 22:49		评论		https://weibo.com/5816016091/Jbw1Car3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1Car3T?uid=5816016091&rl=1
很大大大大的猫猫	6557862236	Jbw1BheLm	#朱一龙评论陈明昊幼稚#这俩笑死我了，看剧看的吓死全靠这俩缓解 ​	2020年07月16日 22:49		评论		https://weibo.com/6557862236/Jbw1BheLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1BheLm?uid=6557862236&rl=1
木有鹅高	1568188291	Jbw1A8Bfg	#朱一龙评论陈明昊幼稚#洞里一起被人手贝蛰了那段三人的反应真的感人，吴邪和胖子都陷入了幻觉，胖子说你不能死在我前头，吴邪本来还在笑着说，我一定死在你前面。胖子急了，白发人送黑发人不行。然后吴邪摇晃着感觉清醒了，低沉的说了句，我会比你先死。胖子继续在幻觉里嚎啕，说你们都死了，我还活着 ​  展开全文c	2020年07月16日 22:49		评论		https://weibo.com/1568188291/Jbw1A8Bfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1A8Bfg?uid=1568188291&rl=1
漂亮小橘就要宠	3015446481	Jbw1AaNlR	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈毕竟我们都是成熟男人L陈明昊的微博视频 ​	2020年07月16日 22:49		2	7	https://weibo.com/3015446481/Jbw1AaNlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1AaNlR?uid=3015446481&rl=1
缩成一团叽	5896125167	Jbw1zef1i	#朱一龙评论陈明昊幼稚#吴邪和胖子真的是太搞笑了承包我一年的笑点 ​	2020年07月16日 22:49		评论		https://weibo.com/5896125167/Jbw1zef1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1zef1i?uid=5896125167&rl=1
沈家生生	6985560543	Jbw1wBO5t	#朱一龙评论陈明昊幼稚#两个幼稚鬼笑死我了哈哈哈哈哈哈 ​	2020年07月16日 22:49		评论		https://weibo.com/6985560543/Jbw1wBO5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1wBO5t?uid=6985560543&rl=1
百子沐沐	5817717652	Jbw1voM6M	#朱一龙评论陈明昊幼稚#居老师你在线啦 ​	2020年07月16日 22:49		评论		https://weibo.com/5817717652/Jbw1voM6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1voM6M?uid=5817717652&rl=1
恰恰人间烟火2	1883228895	Jbw1vqZC3	#朱一龙评论陈明昊幼稚# 第9集干嘛回忆杀细节，突如其来提起潘子 T T，南派式发刀哇【视频：重启之极海听雷第一季第10集】这集看完就要等一星期，哭哭子（分享@爱奇艺） O重启之极海听雷第一季第10集 ​	2020年07月16日 22:49		评论		https://weibo.com/1883228895/Jbw1vqZC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1vqZC3?uid=1883228895&rl=1
深度叛逆	1849282900	Jbw1v3S50	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈朱一龙和陈老师两个加起来有够10岁吗两个幼稚鬼我给你们买糖吃剧里胖爷和吴邪就有够幼稚（bushi）妹想到剧外也 ​	2020年07月16日 22:49			2	https://weibo.com/1849282900/Jbw1v3S50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1v3S50?uid=1849282900&rl=1
小缓a	6985713907	Jbw1v65eF	#朱一龙评论陈明昊幼稚#我来上图 ​	2020年07月16日 22:49		评论		https://weibo.com/6985713907/Jbw1v65eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1v65eF?uid=6985713907&rl=1
肆无忌惮挺好di	2255487604	Jbw1uxKtK	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷##朱一龙吴邪# 戏里戏外，感情都好好呀戏力胖爷好宠小三爷，被打都不忍心还手小三爷也舍不得胖子，就算要离开也希望胖爷好好的都好好的，铁三角一直一起走 ​	2020年07月16日 22:49			1	https://weibo.com/2255487604/Jbw1uxKtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1uxKtK?uid=2255487604&rl=1
嘘我要睡觉啦啦	3156789230	Jbw1tA8yi	#朱一龙评论陈明昊幼稚#哈哈，哥哥是个成熟男人@朱一龙 ​	2020年07月16日 22:49		评论		https://weibo.com/3156789230/Jbw1tA8yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1tA8yi?uid=3156789230&rl=1
青山如是1985	6860501512	Jbw1tkHlf	#朱一龙评论陈明昊幼稚#啊啊啊啊啊啊啊太可爱了吴邪和胖爷看的我又哭又笑，演员演的好啊！！！ ​	2020年07月16日 22:49		评论		https://weibo.com/6860501512/Jbw1tkHlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1tkHlf?uid=6860501512&rl=1
一个女孩罢了	5705726487	Jbw1ryfKS	#朱一龙评论陈明昊幼稚#那你是没看见重启@重启之极海听雷官微 的幕后花絮，hhhhhhhh俩幼稚鬼拿手电筒当激光剑hhhhhhhh有模有样，演员果然需要信念感@朱一龙 ​	2020年07月16日 22:49		评论		https://weibo.com/5705726487/Jbw1ryfKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1ryfKS?uid=5705726487&rl=1
竹小竹子	6410460770	Jbw1rfxbC	#朱一龙评论陈明昊幼稚#那啥，半斤八两吧，兄弟两谁也别说谁 ​	2020年07月16日 22:49		评论		https://weibo.com/6410460770/Jbw1rfxbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1rfxbC?uid=6410460770&rl=1
手里捧着洋甘菊	3874704145	Jbw1rgCPX	#朱一龙评论陈明昊幼稚#当事人就是互相嘲笑幼稚 现实就是两小学生哈哈哈哈哈 ​	2020年07月16日 22:49		评论		https://weibo.com/3874704145/Jbw1rgCPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1rgCPX?uid=3874704145&rl=1
小猪零零零Judy	6495291372	Jbw1oD8YC	#朱一龙评论陈明昊幼稚#彼此彼此啊，等我看完剧再来蹭热搜哈，皮死安的辣舞 ​	2020年07月16日 22:49			1	https://weibo.com/6495291372/Jbw1oD8YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1oD8YC?uid=6495291372&rl=1
吃桃子罐头啵	6837008175	Jbw1nmMct	#朱一龙评论陈明昊幼稚#两个幼稚鬼 ​	2020年07月16日 22:49		评论		https://weibo.com/6837008175/Jbw1nmMct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1nmMct?uid=6837008175&rl=1
-小得盈满	6600887261	Jbw1nrdiT	#朱一龙评论陈明昊幼稚#你们两个都是幼稚鬼哈哈 ​	2020年07月16日 22:49		评论		https://weibo.com/6600887261/Jbw1nrdiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1nrdiT?uid=6600887261&rl=1
我的昵称是火锅仙子	6371476102	Jbw1lBoDy	#朱一龙评论陈明昊幼稚#一个幼稚一个天真，多搭啊你看看@朱一龙 ​	2020年07月16日 22:49			2	https://weibo.com/6371476102/Jbw1lBoDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1lBoDy?uid=6371476102&rl=1
柒染at10	1773824151	Jbw1lDAiT	#朱一龙评论陈明昊幼稚#😂#胖子对吴邪撒娇#笑死了，两个都是幼稚鬼哈哈哈不过这段真的好，前面搞笑后面让人心疼又难受～朱一龙和陈明昊老师都演的太好了～#重启之极海听雷# ⚡️#朱一龙吴邪# L陈明昊的微博视频 ​ ​​​	2020年07月16日 22:49			1	https://weibo.com/1773824151/Jbw1lDAiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1lDAiT?uid=1773824151&rl=1
suprisesoul	1845587755	Jbw1jfKY1	#朱一龙评论陈明昊幼稚#表情包十级学者朱一龙上线！ ​	2020年07月16日 22:48			3	https://weibo.com/1845587755/Jbw1jfKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1jfKY1?uid=1845587755&rl=1
居居龙的拨片	6574834195	Jbw1i4Sf1	#朱一龙评论陈明昊幼稚##朱一龙吴邪# 哈哈哈哈，这俩人彼此彼此吧！哈哈哈哈朱一龙吴邪脱衣服！胖子要亲亲表白！嚯哈哈哈哈哈@朱一龙 ​	2020年07月16日 22:48		评论		https://weibo.com/6574834195/Jbw1i4Sf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1i4Sf1?uid=6574834195&rl=1
星星祝朱一龙0416生日快乐	6208039301	Jbw1haxIE	#朱一龙评论陈明昊幼稚##重启之极海听雷#哈哈哈哈哈哈哈请允许我笑的好大声 还记得之前采访的时候 胖爷说 我们都是小男孩么   朱一龙躲开了  我们明明是成熟男人@朱一龙 ​	2020年07月16日 22:48		评论		https://weibo.com/6208039301/Jbw1haxIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1haxIE?uid=6208039301&rl=1
腐宅重度患者	5900747027	Jbw1gyXbh	#朱一龙评论陈明昊幼稚#  吴邪叫王月半了！第9集30分钟～梦回原著～ ​	2020年07月16日 22:48		2	3	https://weibo.com/5900747027/Jbw1gyXbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1gyXbh?uid=5900747027&rl=1
尘颜淡笑	5360173660	Jbw1g47pV	朱一龙#朱一龙评论陈明昊幼稚# 🌸 #朱一龙吴邪# 两活宝太可爱了～两个幼稚鬼，哈哈哈哈哈朱一龙大可爱～，超级喜欢看吴邪和胖子斗嘴@朱一龙  L陈明昊的微博视频 ​​​	2020年07月16日 22:48		4		https://weibo.com/5360173660/Jbw1g47pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1g47pV?uid=5360173660&rl=1
被拢龙抱在怀里的柯基	7205867003	Jbw1f9L5L	#朱一龙评论陈明昊幼稚#这两个人三岁不能再多了 ​	2020年07月16日 22:48		评论		https://weibo.com/7205867003/Jbw1f9L5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1f9L5L?uid=7205867003&rl=1
小朱是个小甜橘	5157290523	Jbw1ehF1g	#朱一龙评论陈明昊幼稚#哈哈都好可爱呀 喜欢铁三角 ​	2020年07月16日 22:48		评论		https://weibo.com/5157290523/Jbw1ehF1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1ehF1g?uid=5157290523&rl=1
橘朱遐想	6788663891	Jbw1dCItu	#朱一龙评论陈明昊幼稚#哈哈哈哈哈，记录两个小可爱ớ ₃ờ ​	2020年07月16日 22:48		评论		https://weibo.com/6788663891/Jbw1dCItu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1dCItu?uid=6788663891&rl=1
Nature-Mu	6599416537	Jbw1e1aUV	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈都是小男孩儿 ​	2020年07月16日 22:48			3	https://weibo.com/6599416537/Jbw1e1aUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1e1aUV?uid=6599416537&rl=1
不知名的鸽子精	5197849744	Jbw1crPUI	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈两个幼稚鬼 ​	2020年07月16日 22:48		评论		https://weibo.com/5197849744/Jbw1crPUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1crPUI?uid=5197849744&rl=1
橘子酱_酿	6638743430	Jbw1bjdvN	#朱一龙评论陈明昊幼稚#你们两个谁也别说谁，都是幼稚鬼 ​	2020年07月16日 22:48		评论		https://weibo.com/6638743430/Jbw1bjdvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1bjdvN?uid=6638743430&rl=1
嘿咻啊呜	6021319506	Jbw1bjevT	#朱一龙评论陈明昊幼稚#可是这个片段我看哭了哎，胖子哭着喊，你不许死在我前边，白发人送黑发人，吴邪说我一定会死在你前面，结合朱一龙唱的插曲《往下跳》食用更佳@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月16日 22:48		评论		https://weibo.com/6021319506/Jbw1bjevT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1bjevT?uid=6021319506&rl=1
云之冰晶	5128564644	Jbw1aEjBj	#朱一龙评论陈明昊幼稚#超级喜欢他们两个人之间的相处方式，小三爷和胖爷要好好的哟，要长命百岁哦。 ​	2020年07月16日 22:48			1	https://weibo.com/5128564644/Jbw1aEjBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1aEjBj?uid=5128564644&rl=1
ZYL_心悦君兮君不知	6626228339	Jbw1a9vMM	#朱一龙评论陈明昊幼稚##重启##朱一龙重启之极海听雷##重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈吴邪和胖爷俩幼稚鬼，加起来6岁不能再多了～朱一龙太可爱了@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月16日 22:48		3	11	https://weibo.com/6626228339/Jbw1a9vMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1a9vMM?uid=6626228339&rl=1
当时我就饭圈了	6038439343	Jbw17tMmW	#朱一龙评论陈明昊幼稚#   惊爆！昔日“铁三角”今夜竟然相爱相杀无邪（朱一龙）微博隔空喊话陈明昊（胖子）幼稚，这俩人斗嘴太好玩了，这样的铁三角你爱了吗？ ​​​	2020年07月16日 22:48	81	85	439	https://weibo.com/6038439343/Jbw17tMmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw17tMmW?uid=6038439343&rl=1
-一只萱儿-	3992818811	Jbw153HDa	#朱一龙评论陈明昊幼稚#五岁不能再多啦 ​	2020年07月16日 22:48			4	https://weibo.com/3992818811/Jbw153HDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw153HDa?uid=3992818811&rl=1
叛逆小薯片	6866759182	Jbw14wqKx	#朱一龙评论陈明昊幼稚# 成熟男人就是不一样，还会说别人幼稚 ​	2020年07月16日 22:48		1	4	https://weibo.com/6866759182/Jbw14wqKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw14wqKx?uid=6866759182&rl=1
甜橘馅的佛系小笼包	6473522491	Jbw14uf0t	#朱一龙评论陈明昊幼稚#哈哈哈，两个都是幼稚的可爱大宝贝 ​	2020年07月16日 22:48		评论		https://weibo.com/6473522491/Jbw14uf0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw14uf0t?uid=6473522491&rl=1
狗理是谁	6577984388	Jbw14t902	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈我笑死 ​	2020年07月16日 22:48		评论		https://weibo.com/6577984388/Jbw14t902?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw14t902?uid=6577984388&rl=1
oK1iLoong04	6458526345	Jbw14asIi	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 22:48		评论		https://weibo.com/6458526345/Jbw14asIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw14asIi?uid=6458526345&rl=1
改了名字会后悔	3119164262	Jbw13B26v	#朱一龙评论陈明昊幼稚#合适合适哈哈哈哈哈哈 ​	2020年07月16日 22:48		评论		https://weibo.com/3119164262/Jbw13B26v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw13B26v?uid=3119164262&rl=1
姑苏姑苏啊	5869698876	Jbw1357L2	#朱一龙评论陈明昊幼稚#哈哈哈你俩半斤八两大哥不说二哥昂幼稚的男孩子怎么了，夺可爱啊！是吧朱一龙@朱一龙 L陈明昊的微博视频 ​​​	2020年07月16日 22:48			2	https://weibo.com/5869698876/Jbw1357L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1357L2?uid=5869698876&rl=1
小简女孩小朱朱	6642971387	Jbw12FyPU	#朱一龙评论陈明昊幼稚# 你们两个谁也别嫌弃谁好吗哈哈哈哈哈和 ​	2020年07月16日 22:48		1		https://weibo.com/6642971387/Jbw12FyPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw12FyPU?uid=6642971387&rl=1
chen-Evan	1895917523	Jbw128z72	#朱一龙评论陈明昊幼稚#朱一龙你确定你不是小幼稚吗？ ​	2020年07月16日 22:48			4	https://weibo.com/1895917523/Jbw128z72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw128z72?uid=1895917523&rl=1
Ashmlly	2792104021	Jbw11hw6W	#朱一龙评论陈明昊幼稚#不是幼稚，是两个大可爱 ​	2020年07月16日 22:48			2	https://weibo.com/2792104021/Jbw11hw6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw11hw6W?uid=2792104021&rl=1
Ansury	6389977352	Jbw10pqSh	#朱一龙评论陈明昊幼稚# 瞎说，明明成熟得不得了 ​	2020年07月16日 22:48		1	2	https://weibo.com/6389977352/Jbw10pqSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw10pqSh?uid=6389977352&rl=1
橘为我有	6330932236	Jbw0Zdugx	#朱一龙评论陈明昊幼稚#两个幼稚鬼，最多三岁，还是上幼儿园的年纪 ​	2020年07月16日 22:48			3	https://weibo.com/6330932236/Jbw0Zdugx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0Zdugx?uid=6330932236&rl=1
Deseo	5243851520	Jbw0X9oUL	#朱一龙评论陈明昊幼稚#哈哈哈，请xxj不要互啄 ​	2020年07月16日 22:48		评论		https://weibo.com/5243851520/Jbw0X9oUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0X9oUL?uid=5243851520&rl=1
居家奋斗	7180836852	Jbw0WbMuH	#朱一龙评论陈明昊幼稚#朱一龙呀朱一龙呀朱一龙呀朱一龙呀天真 ​	2020年07月16日 22:48		评论		https://weibo.com/7180836852/Jbw0WbMuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0WbMuH?uid=7180836852&rl=1
xiaoxiaojiushizhuidiaode	5866443492	Jbw0V0Usc	#朱一龙评论陈明昊幼稚#谁幼稚？@朱一龙 @陈明昊 ​	2020年07月16日 22:47		评论		https://weibo.com/5866443492/Jbw0V0Usc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0V0Usc?uid=5866443492&rl=1
千燏一龙	1818600390	Jbw0V21BU	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈～我太喜欢吴邪和胖爷的互动了这俩在一起3岁不能再多第一次看“激光剑”互“砍”那一段笑疯了 ​	2020年07月16日 22:47		评论		https://weibo.com/1818600390/Jbw0V21BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0V21BU?uid=1818600390&rl=1
吃呐陈一揪	7224617052	Jbw0TgE1P	#朱一龙评论陈明昊幼稚# 哈哈哈哈哈哈螃蟹真的好好笑，I  辣舞呦～～～～他们两个斗嘴我能看十集 ​	2020年07月16日 22:47		评论		https://weibo.com/7224617052/Jbw0TgE1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0TgE1P?uid=7224617052&rl=1
