用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幽兰娱乐	5258803498	JeQH4FdmZ	#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人，还有保护我的人。”回应今天的电梯争议，还是不要被随便一个视频或者标题放误导，多看看小鞠的颜值吧太厉害了 ​​​​	2020年08月07日 20:57		评论		https://weibo.com/5258803498/JeQH4FdmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH4FdmZ?uid=5258803498&rl=1
俊一好大儿	5283470594	JeQH4ms9q	#鞠婧祎 谢谢善良的人# 我听过三观最正的话：“我不会去黑任何一个明星，因为我知道那是别人的青春，是别人的信仰，是别人拼了命想要保护的人，也是别人永不黯淡的光。而鞠婧祎就是我们蜜橘的青春，是蜜橘的信仰，是我们拼了命都想要保护的人，也是我们蜜橘永不黯淡的光，我不求每个人都喜欢她，但她是 ​  展开全文c	2020年08月07日 20:57			1	https://weibo.com/5283470594/JeQH4ms9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH4ms9q?uid=5283470594&rl=1
橘汁方糖	7383545872	JeQH4mtp4	鞠婧祎jjy#鞠婧祎 谢谢善良的人# 一直在 2武汉 ​	2020年08月07日 20:57		7	7	https://weibo.com/7383545872/JeQH4mtp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH4mtp4?uid=7383545872&rl=1
星空上的橘子	6375595827	JeQH3bCqu	#鞠婧祎 谢谢善良的人#你可以不爱，但请别伤害 2罗定市 ​	2020年08月07日 20:57			19	https://weibo.com/6375595827/JeQH3bCqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH3bCqu?uid=6375595827&rl=1
是lulu哎	6432847233	JeQH0vVyF	#鞠婧祎 谢谢善良的人#更要谢谢善良的你 ​	2020年08月07日 20:57		1	3	https://weibo.com/6432847233/JeQH0vVyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH0vVyF?uid=6432847233&rl=1
eicvjb	6661817188	JeQH0AkTd	#鞠婧祎 谢谢善良的人# 鞠婧祎从春晚结束一直断断续续被黑了半年一次都没有出来回应过，这一次出来感谢一直支持她的粉丝和网友，一些人上来就一句绿茶怼回去，你是有多了解？还是你就是？ ​	2020年08月07日 20:57		评论		https://weibo.com/6661817188/JeQH0AkTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQH0AkTd?uid=6661817188&rl=1
奶茶不加糖jam	6607756815	JeQGZqzYj	#鞠婧祎 谢谢善良的人#我是真的心疼小鞠，毕竟喜欢她也很久了，看着她被人各种黑我现在只不喜欢她的人说你可以不喜欢但请不要伤害她！（谁都有喜欢和不喜欢的权利，但是请不要用语言去攻击、伤害一个人，谁知道你那句话是不是压倒骆驼的最后一根稻草！） ​	2020年08月07日 20:57		4	11	https://weibo.com/6607756815/JeQGZqzYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZqzYj?uid=6607756815&rl=1
kiku的Kelly	6013916787	JeQGZ8Yky	#鞠婧祎 谢谢善良的人# 因为喜欢鞠婧祎，所以去了解她的每一件事，作品 音乐 舞台 ，最记得她的“谦虚做事 礼貌待人”，所以在无穷无尽的尬黑里但凡有一个人出来为她说话我们都感激不尽，真的是那种有一股暖流进心里的感动，可仔细看看，这一直来的黑通稿都没有实质性的东西可以黑鞠婧祎，都是在她的生 ​  展开全文c	2020年08月07日 20:57			8	https://weibo.com/6013916787/JeQGZ8Yky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGZ8Yky?uid=6013916787&rl=1
小小婧祎	7240807991	JeQGYrPF7	鞠婧祎jjy#鞠婧祎 谢谢善良的人#我们一直在，会陪姐姐走完这一段路你是最棒的！@鞠婧祎 ​	2020年08月07日 20:57		1	3	https://weibo.com/7240807991/JeQGYrPF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGYrPF7?uid=7240807991&rl=1
圈圈娱叔	3205472932	JeQGXzJj5	鞠婧祎#鞠婧祎 谢谢善良的人#感觉鞠婧祎的回应里透露着无奈和疲惫，人红是非多，妹妹长期以来面对的非议实在是太多太多了。那些善良的暖心的举动从来无人提及，而断章取义的视频却被不断地用来泼脏水，为什么不能对这个女孩子善良一点呢 ​	2020年08月07日 20:57			7	https://weibo.com/3205472932/JeQGXzJj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXzJj5?uid=3205472932&rl=1
留胡子的花枝丸	7414905219	JeQGXgZLZ	#鞠婧祎 谢谢善良的人#哎  我在抖刷到那个视频了  可能没那么多人知道代拍是个什么性质吧  骂得是有点过 ​	2020年08月07日 20:57			4	https://weibo.com/7414905219/JeQGXgZLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXgZLZ?uid=7414905219&rl=1
杰然不同_诗舞翩翩	2643083053	JeQGXlo2r	鞠婧祎#鞠婧祎##鞠婧祎 谢谢善良的人# 保护我方鞠婧祎今天也是美美的小鞠多多关注新剧《漂亮书生》#鞠婧祎漂亮书生# ​	2020年08月07日 20:57			1	https://weibo.com/2643083053/JeQGXlo2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGXlo2r?uid=2643083053&rl=1
娱闻新风尚	2078691200	JeQGX0u3C	#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人”回应今天的电梯争议，还是不要被随便一个视频或者标题放误导，做人善良一点，多关注小鞠的作品吧 ​	2020年08月07日 20:57	418	383	3506	https://weibo.com/2078691200/JeQGX0u3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGX0u3C?uid=2078691200&rl=1
风晴沫颜	6379140448	JeQGWay72	#鞠婧祎 谢谢善良的人#是的是的，小鞠真的很好，也没有刻意要洗白因为这是事实，那些天天黑她骂她的何必呢，惹自己不开心。看不惯她的新闻就不要点开，也不用发表什么言论生而为人，请务必善良看到小鞠发的这个，真的很感动，一瞬间有想哭的冲动，黑的也够惨了吧，适可而止吧。她上辈子又不欠你们 ​  展开全文c	2020年08月07日 20:57			2	https://weibo.com/6379140448/JeQGWay72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGWay72?uid=6379140448&rl=1
eliauk_linlin	7229521003	JeQGVA0De	#鞠婧祎 谢谢善良的人#所有的善意都会被温柔对待，感谢路人的善良，真的是出乎意料了，感谢路人的发声，谢谢 ​	2020年08月07日 20:57			6	https://weibo.com/7229521003/JeQGVA0De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVA0De?uid=7229521003&rl=1
爱吃西瓜的聪明猹	7405681225	JeQGVe4if	我的小太阳鞠婧祎啊@鞠婧祎 人们总喜欢立竿见影 殊不知努力的重要性我的小太阳要一直开心啊我们会一直陪着你的#鞠婧祎谣言澄清##鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:57		评论		https://weibo.com/7405681225/JeQGVe4if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGVe4if?uid=7405681225&rl=1
小鞠战战	7398218007	JeQGSxehS	鞠婧祎#鞠婧祎 谢谢善良的人# 谢谢对小鞠好的人，谢谢小鞠，记得照顾自己别太累了 ​	2020年08月07日 20:57			1	https://weibo.com/7398218007/JeQGSxehS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGSxehS?uid=7398218007&rl=1
鞠婧祎是撩妹狂魔	5692042459	JeQGS3vMJ	#鞠婧祎 谢谢善良的人#  这半年无数的黑通告 粉丝看在眼里疼在心里 明明她什么都没做却被按头黑 在别人那里大家拍手叫好的事 到了鞠婧祎这里就会被骂 双标成这样 几年前的视频也要拿出来说 为了流量在视频打上标签获取关注 来伤害别人  你们要赚钱 没有想过正当手法 以伤害别人来获取 你们黑完一个又一 ​  展开全文c	2020年08月07日 20:57		2	2	https://weibo.com/5692042459/JeQGS3vMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGS3vMJ?uid=5692042459&rl=1
紙問秋向晚乄	7049573045	JeQGRqO1b	#鞠婧祎 谢谢善良的人#感谢善良，感谢善良的人。 ​	2020年08月07日 20:57			2	https://weibo.com/7049573045/JeQGRqO1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGRqO1b?uid=7049573045&rl=1
环球娱乐排行	5306018781	JeQGQugMV	#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人，还有保护我的人。”回应今天的电梯争议，还是不要被随便一个视频或者标题放误导，多看看小鞠的颜值吧太厉害了 ​​​​	2020年08月07日 20:57		评论		https://weibo.com/5306018781/JeQGQugMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGQugMV?uid=5306018781&rl=1
木酒瓢	7312076225	JeQGQh3Tt	#鞠婧祎 谢谢善良的人#喜欢鞠宝四年多了！不管外界有怎样的流言蜚语，我都不会离开！感谢四年前喜欢上了你！ ​	2020年08月07日 20:57			2	https://weibo.com/7312076225/JeQGQh3Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGQh3Tt?uid=7312076225&rl=1
兔兔吃瓜娱乐	5489818539	JeQGPFooS	#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人，还有保护我的人。”回应今天的电梯争议，还是不要被随便一个视频或者标题放误导，做人善良一点，你怎么看 ​	2020年08月07日 20:57	100	208	106	https://weibo.com/5489818539/JeQGPFooS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGPFooS?uid=5489818539&rl=1
娱乐早八卦	2316004040	JeQGP57j0	#鞠婧祎 谢谢善良的人#谢谢善良的人恶意不是来自于不了解，而是来自于宁愿相信表象，相信谣言，相信风言风语，也不愿意去了解真相。 ​​​	2020年08月07日 20:57	123		210	https://weibo.com/2316004040/JeQGP57j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGP57j0?uid=2316004040&rl=1
溯光簿	5352628373	JeQGNjK9O	#鞠婧祎 谢谢善良的人#美女太惨了太惨了 偶尔看看美女净化我的眼睛就很快乐 代拍这事谁遇到都惨 duck不必为了黑而黑 ​	2020年08月07日 20:57		2	6	https://weibo.com/5352628373/JeQGNjK9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGNjK9O?uid=5352628373&rl=1
祎世_逍遥	1954023802	JeQGMFT1L	#鞠婧祎 谢谢善良的人#不要太过分了有些人！网络暴力适可而止！她只是一个弱女子而已没有做错！却成了承担别人错误的结果 ​	2020年08月07日 20:56			4	https://weibo.com/1954023802/JeQGMFT1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGMFT1L?uid=1954023802&rl=1
急眼了呗	5400258177	JeQGM7MdW	#鞠婧祎 谢谢善良的人#谢谢善良的人，可你本身却不是个善良的人。你有什么资格谢谢呢？什么角度谢谢呢 ​	2020年08月07日 20:56			1	https://weibo.com/5400258177/JeQGM7MdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGM7MdW?uid=5400258177&rl=1
陆禕卿	5428615175	JeQGKzBDR	#鞠婧祎 谢谢善良的人#  美女總是被惡意所傷害。這個世界對女性就是如此的不公 ​	2020年08月07日 20:56			4	https://weibo.com/5428615175/JeQGKzBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGKzBDR?uid=5428615175&rl=1
扒圈壹姐	5774834374	JeQGJs6bg	#鞠婧祎 谢谢善良的人# 希望被温柔以待，这世界对女孩的恶意太大了 ​	2020年08月07日 20:56	744	753	2071	https://weibo.com/5774834374/JeQGJs6bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGJs6bg?uid=5774834374&rl=1
沉默_坚决	1818521881	JeQGIuqgb	#鞠婧祎 谢谢善良的人# 善良的人本就应当被世界温柔以待，愿这世间少一点恶意吧。感恩今天所有表达出善意的人们 ​	2020年08月07日 20:56			3	https://weibo.com/1818521881/JeQGIuqgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGIuqgb?uid=1818521881&rl=1
两罐鱼子酱	5682170085	JeQGHDnv6	#鞠婧祎 谢谢善良的人#希望大家能多看看世界上温暖的地方 ​	2020年08月07日 20:56			2	https://weibo.com/5682170085/JeQGHDnv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGHDnv6?uid=5682170085&rl=1
小廷戀愛日記	5837550904	JeQGHkHyH	#鞠婧祎 谢谢善良的人#赶下来的不是代拍吗，为什么都说是路人和工作人员啊，手里举着手机不就是在拍她吗？电梯里还有一个路人啊人家也没说什么啊，平时都说抵制代拍怎么一到她这里就这么双标啊 ​	2020年08月07日 20:56		1	4	https://weibo.com/5837550904/JeQGHkHyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGHkHyH?uid=5837550904&rl=1
i甜甜的YiBo	6990890522	JeQGH21Jb	#鞠婧祎 谢谢善良的人#生而为人，务必善良 ​	2020年08月07日 20:56		评论		https://weibo.com/6990890522/JeQGH21Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGH21Jb?uid=6990890522&rl=1
昵称不可用DZ	6263160557	JeQGGaWx3	#鞠婧祎 谢谢善良的人##鞠婧祎谣言澄清# 有很多粉丝是从小剧场就跟着她的，能跟这么多年就是因为她真的是一个很好的孩子啊不划水不乱谈恋爱不炒cp努力把自己变得更好，踏踏实实的拍戏唱歌怎么就能被人身攻击辱骂成这个样子呢我真的太难受了 ​  展开全文c	2020年08月07日 20:56	1	1	40	https://weibo.com/6263160557/JeQGGaWx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGGaWx3?uid=6263160557&rl=1
Qien染	5838373108	JeQGFyd6n	鞠婧祎#鞠婧祎 谢谢善良的人# 这个女孩真的很好值得我们蜜橘去守护@鞠婧祎 ​	2020年08月07日 20:56		1	2	https://weibo.com/5838373108/JeQGFyd6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGFyd6n?uid=5838373108&rl=1
TL天亮	5355117290	JeQGFzjJU	#鞠婧祎 谢谢善良的人##鞠婧祎#最近好多鞠婧祎的黑通稿，评论要么黑她整容，要么黑她身高   日渐对她已经产生怜爱了，小姐姐真惨！鞠婧祎抵制代拍就是耍大牌，别的明星人抵制代拍的时候不见得你们说耍大牌?一味地去尬黑，代拍明明是为了盈利他们当明星是人了吗，不要一直把锅扣在鞠婧祎头上，劝大家都 ​  展开全文c	2020年08月07日 20:56		1	10	https://weibo.com/5355117290/JeQGFzjJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGFzjJU?uid=5355117290&rl=1
狼崽鱼饼铺	7193560493	JeQGDvdwV	#鞠婧祎 谢谢善良的人#愿善良的人被善良对待 ​	2020年08月07日 20:56			1	https://weibo.com/7193560493/JeQGDvdwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGDvdwV?uid=7193560493&rl=1
Hiraeth-kiku	6628619672	JeQGDgVnc	鞠婧祎#鞠婧祎 谢谢善良的人# jjy#鞠婧祎谣言澄清# 谢谢善良的人谢谢替她说话一直保护她的人她值得@鞠婧祎 请你们摘下有色的眼镜她真的是一个很美好内心温柔的小孩 ​	2020年08月07日 20:56		1	4	https://weibo.com/6628619672/JeQGDgVnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGDgVnc?uid=6628619672&rl=1
小心Elfos	7408100763	JeQGB9yXk	#鞠婧祎 谢谢善良的人#Pljj好惨，不知道为啥黑jjy的通稿一大堆，但我就是讨厌不起来，可能因为我爱美女吧馋她身子 ​	2020年08月07日 20:56		评论		https://weibo.com/7408100763/JeQGB9yXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGB9yXk?uid=7408100763&rl=1
娱圈一姐	7391897749	JeQGz6BUD	#鞠婧祎 谢谢善良的人# 鞠婧祎：谢谢善良的人多看看我们小鞠的作品吧 L你耳机掉了的微博视频 ​	2020年08月07日 20:56		1	6	https://weibo.com/7391897749/JeQGz6BUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGz6BUD?uid=7391897749&rl=1
青稚singie	7381368628	JeQGyb9hA	#鞠婧祎 谢谢善良的人#又咋了？ 2南阳·新野县 ​	2020年08月07日 20:56		4	2	https://weibo.com/7381368628/JeQGyb9hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGyb9hA?uid=7381368628&rl=1
-washy	6142254151	JeQGvvsUF	#鞠婧祎 谢谢善良的人#这姐最近怎么那么多黑通稿 ​	2020年08月07日 20:56		评论		https://weibo.com/6142254151/JeQGvvsUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGvvsUF?uid=6142254151&rl=1
贪恋鞠菇凉的笑	6574864289	JeQGvieDi	#鞠婧祎 谢谢善良的人##鞠婧祎谣言澄清# 感谢那些善良的人，这半年来经历了很多很多，要感谢那些没有参与的人，感谢那些支持的人 2锦州·黑山县 ​	2020年08月07日 20:56		评论		https://weibo.com/6574864289/JeQGvieDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGvieDi?uid=6574864289&rl=1
视君影后	1644690974	JeQGujtgd	#鞠婧祎 谢谢善良的人# #鞠婧祎# 这是去年8月份的网友发我的一段视频那些高个子拿着双手机的各种直播主播从鞠婧祎出关的一瞬间就跟狼看到肉一样围了上来，那些为了钱的主播和代拍根本对机场秩序置若罔闻，也压根不在乎是不是会把手机怼到鞠婧祎，也不在乎是不是会伤到行人。真的粉丝和路好都 ​  展开全文c	2020年08月07日 20:56			10	https://weibo.com/1644690974/JeQGujtgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGujtgd?uid=1644690974&rl=1
Even-Leo	5512789992	JeQGukzPK	#鞠婧祎 谢谢善良的人#滚你妈滚你妈滚你妈滚你妈我艹 恶心死了 能别几把买热搜了吗我靠 粉丝别来 我的微博我想咋说就咋说 ​	2020年08月07日 20:56		评论		https://weibo.com/5512789992/JeQGukzPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGukzPK?uid=5512789992&rl=1
樱茉是星黛露瑶瑶_	7213927056	JeQGu1ScY	#鞠婧祎 谢谢善良的人# 我真的只是个路人哈 就觉得她长得挺好看。放一个之前刷到的视频 其实确实太过于断章取义了 被买黑通稿了吧 黑通稿一批接一批还都是之前的事情（并且断章取义） 然后脂粉出来带节奏 这不就是她对家搞事情吗 L樱茉是星黛露瑶瑶_的微博视频 ​	2020年08月07日 20:56	1		9	https://weibo.com/7213927056/JeQGu1ScY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGu1ScY?uid=7213927056&rl=1
二月皎阳	3753093711	JeQGtroih	#鞠婧祎 谢谢善良的人#谢谢有人愿意去相信她，谢谢有人愿意保护她连续几个月的黑通稿她没有为自己辩解一句，那些所谓的“解释”也如她所说“你们只是在想象中想象我，觉得我在解释”一路走来辛苦啦，好好睡一觉，世界依旧善良@鞠婧祎 ​	2020年08月07日 20:56		1	9	https://weibo.com/3753093711/JeQGtroih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGtroih?uid=3753093711&rl=1
