用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐要喝原味的	6469652262	JdN2qmrAv	#杨洋太老实了#杨洋真的哈哈哈哈哈哈哈哈傻了吧唧的就被大哥们骗着走哈哈哈哈哈哈哈哈哈哈真是太可爱了套路还是大哥们的套路深，小哥哥们哪里玩儿的过这些老狐狸们呢 ​	2020年07月31日 21:49		评论		https://weibo.com/6469652262/JdN2qmrAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2qmrAv?uid=6469652262&rl=1
余梦zn	6611709143	JdN2p8hgT	#杨洋太老实了#元气满满杨小满 ​	2020年07月31日 21:48		评论		https://weibo.com/6611709143/JdN2p8hgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2p8hgT?uid=6611709143&rl=1
情场正直老戏骨	6296871693	JdN2owFqz	#杨洋太老实了#想看最新的一期想看ymls声东击西助攻杨洋都是因为哥哥太耀眼了噢哈哈哈 ​	2020年07月31日 21:48			1	https://weibo.com/6296871693/JdN2owFqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2owFqz?uid=6296871693&rl=1
天选之女SUN	6717813160	JdN2mwYhZ	#杨洋太老实了# 我的天哪，太可爱了吧，我好爱，啊啊啊啊啊啊 ​	2020年07月31日 21:48		评论		https://weibo.com/6717813160/JdN2mwYhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2mwYhZ?uid=6717813160&rl=1
桑桑就爱咩咩酱	7293497058	JdN2l1dzc	#杨洋太老实了# 哈哈哈，杨洋太可爱了，不要欺负老实人@杨洋 ​	2020年07月31日 21:48			1	https://weibo.com/7293497058/JdN2l1dzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2l1dzc?uid=7293497058&rl=1
睿崽不憨了	6096294801	JdN2ktZd8	#杨洋太老实了# 哥哥太惨了，因为粉丝被认出来了，好惨啊@杨洋 ​	2020年07月31日 21:48		评论		https://weibo.com/6096294801/JdN2ktZd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2ktZd8?uid=6096294801&rl=1
形象欠佳	6639949302	JdN2jxrdf	#杨洋太老实了#胡军：per杨洋：呸哈哈哈哈哈哈哈哈哈哈哈哈哈宝贝好可爱L杨洋资讯站的微博视频 ​​​	2020年07月31日 21:48		评论		https://weibo.com/6639949302/JdN2jxrdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2jxrdf?uid=6639949302&rl=1
听过雨倘过风	6429295581	JdN2huuYB	#杨洋太老实了#是我洋哥了 ​	2020年07月31日 21:48		评论		https://weibo.com/6429295581/JdN2huuYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2huuYB?uid=6429295581&rl=1
独角秀APP	6464398184	JdN2hf5Qr	#独角秀星闻# #杨洋太老实了# 今晚#元气满满的哥哥# 第一期，@杨洋 游戏环节大型翻车现场，全程一直被“大哥哥”@胡军 规则所摆弄，太搞笑了，真的没想到，杨洋会这样老实，憨憨.洋没错啦！L微博综艺的微博视频 ​	2020年07月31日 21:48	4	3	12	https://weibo.com/6464398184/JdN2hf5Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2hf5Qr?uid=6464398184&rl=1
木一一ID	5830961846	JdN2gxW4O	#杨洋太老实了#一大只在胡军大哥哥手下苦苦挣扎的男人@杨洋 ，老杨虎起来，拿出逗我们的小九九来。 2唐山·迁安 ​	2020年07月31日 21:48		评论		https://weibo.com/5830961846/JdN2gxW4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2gxW4O?uid=5830961846&rl=1
自在karry与李徜洋	6123047254	JdN2d2y7R	#杨洋太老实了#哈哈哈，我的洋真的很老实 ，辛苦啦，期待你的后续@杨洋 ​	2020年07月31日 21:48		评论		https://weibo.com/6123047254/JdN2d2y7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2d2y7R?uid=6123047254&rl=1
仙女不懒惰dannnn	6887678249	JdN2d6V8d	#杨洋太老实了##元气满满的哥哥# 哈哈哈，杨洋总是一脸懵，多录几期就好了，哈哈哈，学保安姿态特别像，就是可惜人气太高了 ​	2020年07月31日 21:48			1	https://weibo.com/6887678249/JdN2d6V8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2d6V8d?uid=6887678249&rl=1
榭主隆恩	5520442378	JdN2c9kxh	#杨洋太老实了#讲真我没想到杨洋可以藏那么长时间（虽然还是被淘汰了 ​	2020年07月31日 21:48		评论		https://weibo.com/5520442378/JdN2c9kxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2c9kxh?uid=5520442378&rl=1
新剧时报	7094675984	JdN2amNeD	#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 ​	2020年07月31日 21:48	254	264	1978	https://weibo.com/7094675984/JdN2amNeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2amNeD?uid=7094675984&rl=1
像蒲公英一样自由YY	5841867242	JdN2a483p	#杨洋太老实了#杨洋伦家只是有点帅的一只小可爱 ​	2020年07月31日 21:48		评论		https://weibo.com/5841867242/JdN2a483p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2a483p?uid=5841867242&rl=1
--w薇--	6015622507	JdN2a7rqj	#杨洋太老实了# 哈哈哈哥你真的太可爱啦！！！！！！！！！！！！！！ ​	2020年07月31日 21:48			3	https://weibo.com/6015622507/JdN2a7rqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2a7rqj?uid=6015622507&rl=1
慕洋aa	7391609328	JdN29tyDT	#杨洋太老实了##杨洋元气满满的哥哥# @杨洋 ​	2020年07月31日 21:48		评论		https://weibo.com/7391609328/JdN29tyDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN29tyDT?uid=7391609328&rl=1
一颗颗小水晶呀	7414729471	JdN27qAmj	#杨洋太老实了##杨洋元气满满的哥哥# 和地砖的神奇对视系列 ​	2020年07月31日 21:48		评论		https://weibo.com/7414729471/JdN27qAmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN27qAmj?uid=7414729471&rl=1
下巴了吧下巴	5976793214	JdN26yrg2	#杨洋太老实了#哈哈哈哈哈哈哈哈哈我觉得我都比他坏! ​	2020年07月31日 21:48		评论		https://weibo.com/5976793214/JdN26yrg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN26yrg2?uid=5976793214&rl=1
努力进取的曹小娜	5327600637	JdN261rDc	#元气满满的哥哥##杨洋太老实了# 让哥哥赢吧，别太追着他了 ​	2020年07月31日 21:48			6	https://weibo.com/5327600637/JdN261rDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN261rDc?uid=5327600637&rl=1
爆娱聚焦	5067849347	JdN24bHDv	杨洋#杨洋太老实了#今晚《元气满满的哥哥》哥哥们齐上阵，@杨洋 一上场就傻傻的相信了哥哥弟弟们的骗局，傻憨老实实锤！到游戏环节说不出“per”发音的杨洋，憨憨的游戏黑洞体质就显现出来了！简直太实诚可爱了～ ​	2020年07月31日 21:48			1	https://weibo.com/5067849347/JdN24bHDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN24bHDv?uid=5067849347&rl=1
小羊真可爱-	7134469550	JdN23jxQe	#杨洋太老实了##杨洋元气满满的哥哥# 哈哈哈哈哈哈哈哈per我要笑死了@杨洋 ​	2020年07月31日 21:48		评论		https://weibo.com/7134469550/JdN23jxQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN23jxQe?uid=7134469550&rl=1
月白0401墙头草	6275436304	JdN1Z858C	#杨洋太老实了#还没看的我（刚在聊天）进来看了片段，杨洋道歉还有per油画的片段，简直太可爱了！i了i了 ​	2020年07月31日 21:47		1	1	https://weibo.com/6275436304/JdN1Z858C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Z858C?uid=6275436304&rl=1
等一只小小歪吗	6015876788	JdN1X8sgD	#杨洋太老实了#哈哈哈哈哈太可爱了 ​	2020年07月31日 21:47		评论		https://weibo.com/6015876788/JdN1X8sgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1X8sgD?uid=6015876788&rl=1
Broccoli三分热度	5905749977	JdN1X7jmG	#杨洋太老实了##杨洋太老实了# 我羊就是一个憨憨 ​	2020年07月31日 21:47		评论		https://weibo.com/5905749977/JdN1X7jmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1X7jmG?uid=5905749977&rl=1
入了羊圈	6055367053	JdN1VECve	#杨洋太老实了#杨队长太老实了 ​	2020年07月31日 21:47		评论		https://weibo.com/6055367053/JdN1VECve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1VECve?uid=6055367053&rl=1
古紫洋	5980151223	JdN1UrBmK	#杨洋太老实了#这也太搞笑了！ ​	2020年07月31日 21:47			1	https://weibo.com/5980151223/JdN1UrBmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1UrBmK?uid=5980151223&rl=1
娱乐圈猛男	7479229672	JdN1U7Pd3	#杨洋太老实了#老实的让我觉得超级可爱@杨洋 你觉得呢 ​	2020年07月31日 21:47		1	45	https://weibo.com/7479229672/JdN1U7Pd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1U7Pd3?uid=7479229672&rl=1
田纳西综合治理	6986534683	JdN1TAA4B	#杨洋太老实了#杨洋#杨洋元气满满的哥哥# 你太老实了 ​	2020年07月31日 21:47		评论		https://weibo.com/6986534683/JdN1TAA4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1TAA4B?uid=6986534683&rl=1
古月的杨Yang哥哥	5556823467	JdN1T0iXg	#杨洋太老实了#哎哟，最后两分钟，躲起来嘛 ​	2020年07月31日 21:47		评论		https://weibo.com/5556823467/JdN1T0iXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1T0iXg?uid=5556823467&rl=1
Nadie洋	6016918036	JdN1Rr1lI	#杨洋太老实了#没办法，孩子太老实了，毕竟五年没上过综艺了 ​	2020年07月31日 21:47			5	https://weibo.com/6016918036/JdN1Rr1lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Rr1lI?uid=6016918036&rl=1
一心icon_	2707273013	JdN1QxMmf	#杨洋太老实了#我哥太可爱了！！ ​	2020年07月31日 21:47		评论		https://weibo.com/2707273013/JdN1QxMmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1QxMmf?uid=2707273013&rl=1
一闪一闪亮晶晶zxx呀	6966844338	JdN1QlD7w	#杨洋太老实了##元气满满的哥哥# 羊毛：不行，我们要让杨洋第一名杨洋：别看我别看我羊毛：哥哥我们只能送你到这了，我们来了广播：杨洋淘汰 ​	2020年07月31日 21:47	4	6	95	https://weibo.com/6966844338/JdN1QlD7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1QlD7w?uid=6966844338&rl=1
酒仙予曦	6494101861	JdN1Q1QJR	#杨洋太老实了#被忽悠的一愣一愣的 ​	2020年07月31日 21:47		评论		https://weibo.com/6494101861/JdN1Q1QJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Q1QJR?uid=6494101861&rl=1
奶味爆米花z	6416305561	JdN1Q1SiJ	#杨洋太老实了#我现在满脑子per~ ​	2020年07月31日 21:47			1	https://weibo.com/6416305561/JdN1Q1SiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Q1SiJ?uid=6416305561&rl=1
用户6885414502	6885414502	JdN1P5iY4	#杨洋太老实了# 哈哈哈哈哈憨憨可爱@杨洋 吹洋画这段也就值得循环亿遍吧！ L芒果娱乐的微博视频 ​	2020年07月31日 21:47		评论		https://weibo.com/6885414502/JdN1P5iY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1P5iY4?uid=6885414502&rl=1
卷毛阿宁	6440053367	JdN1OtGUo	#杨洋太老实了##杨洋胡军吹洋画#《元气满满的哥哥》第一期来啦来啦！杨洋真的太老实了哈哈哈，是什么懵懵子哦！进场就被哥哥们套路，吹洋画游戏被胡军牵制，小表情超可爱der！吹洋画这段也就值得循环亿遍吧！L影娱贩卖机的微博视频 ​	2020年07月31日 21:47			5	https://weibo.com/6440053367/JdN1OtGUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1OtGUo?uid=6440053367&rl=1
本命绵羊	6621362504	JdN1OuKA5	#杨洋太老实了#杨洋：我太难了 ​	2020年07月31日 21:47		评论		https://weibo.com/6621362504/JdN1OuKA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1OuKA5?uid=6621362504&rl=1
娱乐话题榜	6813336238	JdN1Nl2Db	#杨洋太老实了##杨洋胡军吹洋画##元气满满的哥哥# 首播来了！新鲜的杨洋队长上线！哈哈哈哈不得不说，杨洋也太老实了吧！开场被哥哥们套路，连鞠好几个躬道歉，做游戏被胡军牵制，吹洋画这段值得反复观看哈哈哈！ L娱乐话题榜的微博视频 ​	2020年07月31日 21:47			2	https://weibo.com/6813336238/JdN1Nl2Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Nl2Db?uid=6813336238&rl=1
入了羊圈	6055367053	JdN1N1gqJ	#杨洋太老实了#杨队长相信了大家都鬼话 ​	2020年07月31日 21:47		评论		https://weibo.com/6055367053/JdN1N1gqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1N1gqJ?uid=6055367053&rl=1
一只萌安抱美人	5734700251	JdN1LeJRC	#杨洋太老实了#笑点太多，全程没合上嘴巴，救命 为什么每个人都那么好玩 ​	2020年07月31日 21:47			4	https://weibo.com/5734700251/JdN1LeJRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1LeJRC?uid=5734700251&rl=1
新浪圈子	3048800300	JdN1K8lJY	#杨洋太老实了#@杨洋 今晚《元气满满的哥哥》洋画游戏环节真的没想到会居然这样好笑，明明@胡军 吹的是“per”,但到了杨洋这里怎么听都是“pei”,不仅好笑而且一次都未赢过，游戏黑洞再次证明！L微博综艺的微博视频 ​	2020年07月31日 21:47			6	https://weibo.com/3048800300/JdN1K8lJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1K8lJY?uid=3048800300&rl=1
暮秋贰贰	5297021413	JdN1H8NMt	#杨洋太老实了#实诚🐏 🐏🐏🐏🐏🐏🐏🐏🐏🐏🐏 杨洋 ​	2020年07月31日 21:47			7	https://weibo.com/5297021413/JdN1H8NMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1H8NMt?uid=5297021413&rl=1
洁白的内酯豆腐	5299220592	JdN1Hb10n	#杨洋太老实了#太遗憾了吧，最后两分钟 ​	2020年07月31日 21:47			1	https://weibo.com/5299220592/JdN1Hb10n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Hb10n?uid=5299220592&rl=1
奈夕	5678061529	JdN1Evj0g	#杨洋太老实了#哥啊，咱也太老实了吧一头雾水的崽崽啊@杨洋 #杨洋元气满满的哥哥# ​	2020年07月31日 21:47			6	https://weibo.com/5678061529/JdN1Evj0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Evj0g?uid=5678061529&rl=1
星侦探	2814059080	JdN1Dg3l7	#杨洋太老实了#杨洋参加元气满满的哥哥也太可爱了吧，太老实了，呆呆的拍照，真360度无死角的帅气！ L星侦探的微博视频 ​	2020年07月31日 21:47	143	154	151	https://weibo.com/2814059080/JdN1Dg3l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Dg3l7?uid=2814059080&rl=1
贾士凯·放屁ING	5842610508	JdN1Dg5yq	#杨洋太老实了#真的太老实了#元气满满的哥哥# ​	2020年07月31日 21:47			3	https://weibo.com/5842610508/JdN1Dg5yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Dg5yq?uid=5842610508&rl=1
叶九九吖	7193169382	JdN1Dig5p	#杨洋太老实了##杨洋元气满满的哥哥# 哈哈哈哈哈哈！！！不好意思，哥，不该笑你，但你真的有点憨憨@杨洋 ​	2020年07月31日 21:47		2	2	https://weibo.com/7193169382/JdN1Dig5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Dig5p?uid=7193169382&rl=1
丞丞丞哪nanana	6577991012	JdN1D2T87	#杨洋太老实了#？？？我傻了，这不是我印象中的霸道总裁高冷深情风啊？但杨洋还是帅是真的 ​	2020年07月31日 21:47		评论		https://weibo.com/6577991012/JdN1D2T87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1D2T87?uid=6577991012&rl=1
熊不大icon	6016540325	JdN1Crena	#杨洋太老实了# 哈哈哈哈哈哈哈杨大志还是杨大志，希望新节目收拾暴涨啊！！！！！ ​	2020年07月31日 21:47			2	https://weibo.com/6016540325/JdN1Crena?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Crena?uid=6016540325&rl=1
JJ30340601	6348932399	JdN1C7oz3	#杨洋太老实了#害，我羊太老实了没办法啊 2平凉 ​	2020年07月31日 21:46		评论		https://weibo.com/6348932399/JdN1C7oz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1C7oz3?uid=6348932399&rl=1
孟小舟ii	5543730904	JdN1Bz4Ny	哈哈哈憨憨杨小满哥来per我吧ymls太搞笑了护仔实锤#杨洋太老实了#杨洋 ​	2020年07月31日 21:46			2	https://weibo.com/5543730904/JdN1Bz4Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Bz4Ny?uid=5543730904&rl=1
林动动不动06577	6625951233	JdN1An7ne	杨洋#杨洋太老实了# 哥，你也太老实了@杨洋 ​	2020年07月31日 21:46		评论		https://weibo.com/6625951233/JdN1An7ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1An7ne?uid=6625951233&rl=1
朕的江山有你一半	6611143800	JdN1AjQ05	#杨洋太老实了# 被杨洋笑到，稍微迟到了一会儿就被其他哥哥骗到了，老实小羊一脸无辜，我也不想笑的~  ​杨洋和胡军吹洋画！进场就被套路，规则都没整明白，懵懵的小表情太可爱了 ​杨洋的颜值怎么样都是帅的 ​	2020年07月31日 21:46			8	https://weibo.com/6611143800/JdN1AjQ05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1AjQ05?uid=6611143800&rl=1
有只盐	5696630624	JdN1z92UM	#杨洋太老实了#真的是太老实了哥哥我实在是没忍住，笑的更大声了🤣🤣🤣但我真的真的不是假毛 ​	2020年07月31日 21:46		评论		https://weibo.com/5696630624/JdN1z92UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1z92UM?uid=5696630624&rl=1
张林青May	5534099876	JdN1yfNF7	蒋林蕊的博#杨洋太老实了# 感觉杨洋这样的发型不是太好看哦，还是习惯你在微微一笑很倾城里的发型，帅呆了，酷毙了，简直无法比喻了 ​	2020年07月31日 21:46		2	1	https://weibo.com/5534099876/JdN1yfNF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1yfNF7?uid=5534099876&rl=1
-YMF-	7184958096	JdN1ygQta	#杨洋太老实了#我早该想到杨洋是个“铁憨憨” ​	2020年07月31日 21:46		评论		https://weibo.com/7184958096/JdN1ygQta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1ygQta?uid=7184958096&rl=1
棒棒哒的小木子	6801058508	JdN1vEq47	杨洋#杨洋元气满满的哥哥##杨洋太老实了#@杨洋 哥哥玩游戏的这个“per”，哈哈哈哈哈哈哈哈哈😂 ​	2020年07月31日 21:46		评论		https://weibo.com/6801058508/JdN1vEq47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1vEq47?uid=6801058508&rl=1
九九蓝小羊	6469851018	JdN1vjwWg	#杨洋太老实了# #杨洋元气满满的哥哥# 回家回家 带老实孩子回家@杨洋  ​	2020年07月31日 21:46		评论		https://weibo.com/6469851018/JdN1vjwWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1vjwWg?uid=6469851018&rl=1
今日饭圈	7373315242	JdN1vkEgK	杨洋#杨洋太老实了#@杨洋 在今晚播出的《元气满满的哥哥》里尽显憨憨属性！不仅开场被骗向哥哥们鞠躬道歉，太实诚了简直。在和胡军玩拍洋画却发不出“per”的发音，杨洋一脸傻傻表情也是很好笑了🤣 ​	2020年07月31日 21:46			1	https://weibo.com/7373315242/JdN1vkEgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1vkEgK?uid=7373315242&rl=1
和pph一起去爬山bot	6001227760	JdN1u7EfO	#杨洋太老实了#哥哥你好憨好可爱呀 ​	2020年07月31日 21:46		评论		https://weibo.com/6001227760/JdN1u7EfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1u7EfO?uid=6001227760&rl=1
入了羊圈	6055367053	JdN1tuQUf	#杨洋太老实了#冲热搜呀大家 ​	2020年07月31日 21:46		评论		https://weibo.com/6055367053/JdN1tuQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1tuQUf?uid=6055367053&rl=1
Reixooz	7478958606	JdN1sDQRM	#杨洋太老实了##杨洋元气满满的哥哥#杨洋 哈哈哈哈哥你也太可爱了吧@杨洋 ​	2020年07月31日 21:46		评论		https://weibo.com/7478958606/JdN1sDQRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1sDQRM?uid=7478958606&rl=1
杨洋在逃圈外女友	5484185977	JdN1s4Eb1	#杨洋太老实了#就很单纯很容易相信哥哥们的“鬼话” ​	2020年07月31日 21:46			4	https://weibo.com/5484185977/JdN1s4Eb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1s4Eb1?uid=5484185977&rl=1
清和予恩	7390028909	JdN1ru4rj	#杨洋太老实了##杨洋元气满满的哥哥#杨洋是什么角色大可爱啊啊啊啊啊啊 ​	2020年07月31日 21:46		评论		https://weibo.com/7390028909/JdN1ru4rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1ru4rj?uid=7390028909&rl=1
养羊羊的毛	6459540884	JdN1qjgUy	#杨洋太老实了##元气满满的哥哥# 各位毛毛们，以后不要再追着杨洋跑了哥哥都被暴露了。看孩子委屈的 ​	2020年07月31日 21:46		1	15	https://weibo.com/6459540884/JdN1qjgUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1qjgUy?uid=6459540884&rl=1
奶味可可y	5153161026	JdN1pFsBc	#杨洋太老实了#但最后还是因为粉丝淘汰了。 ​	2020年07月31日 21:46		2	35	https://weibo.com/5153161026/JdN1pFsBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1pFsBc?uid=5153161026&rl=1
于一一一一于	6598878845	JdN1ocXZy	#元气满满的哥哥##杨洋太老实了# @杨洋 就问哥哥还可以再老实一点吗 羊羊子你也太可爱了吧哈哈哈哈 per～ ​	2020年07月31日 21:46			1	https://weibo.com/6598878845/JdN1ocXZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1ocXZy?uid=6598878845&rl=1
形象欠佳	6639949302	JdN1lezI7	#杨洋太老实了#别人说什么孩子就信什么！宝宝怎么这么老实！太可爱了5555@杨洋 ​	2020年07月31日 21:46			3	https://weibo.com/6639949302/JdN1lezI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1lezI7?uid=6639949302&rl=1
晨曦的笑-	3649231620	JdN1kmsJa	#杨洋太老实了# 你一定要站在自己所热爱的世界里，闪闪发亮！愿你的生活常温暖，日子总是温柔又闪光；愿你今后的人生无可辜负，往后的岁月无可回顾。 ​	2020年07月31日 21:46		1	1	https://weibo.com/3649231620/JdN1kmsJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1kmsJa?uid=3649231620&rl=1
守护0909号小兔子	5706157939	JdN1jfYMG	你看我像委屈的样子嘛@杨洋 #杨洋元气满满的哥哥##杨洋太老实了#杨洋 ​	2020年07月31日 21:46			4	https://weibo.com/5706157939/JdN1jfYMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1jfYMG?uid=5706157939&rl=1
叒叒叒icon	5774115788	JdN1jfZhS	#元气满满的哥哥##杨洋太老实了# 卧槽，这个节目太刺激了，捉迷藏那里！！！！我整个人不敢呼吸就怕被找到杨洋子的美貌 ​	2020年07月31日 21:46			6	https://weibo.com/5774115788/JdN1jfZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1jfZhS?uid=5774115788&rl=1
阿屋Jul_	5300378749	JdN1iB3Xj	#杨洋太老实了#哈哈哈哈哈哈哈哈哈羊毛头脑清晰第一名姜贞羽：难不成我有可能成为最后王者？羊毛老师：不行，让杨洋第一名，好吗姜贞羽：好ymls：我们保护你到倒数第二名好不好姜贞羽:好护崽第一名——羊毛老师哈哈哈哈哈哈哈@杨洋 ​	2020年07月31日 21:46		评论		https://weibo.com/5300378749/JdN1iB3Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1iB3Xj?uid=5300378749&rl=1
入了羊圈	6055367053	JdN1iB36e	#杨洋太老实了#在线蒙圈的杨队长 ​	2020年07月31日 21:46		评论		https://weibo.com/6055367053/JdN1iB36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1iB36e?uid=6055367053&rl=1
人间蚂蝗嘉世凱	7286891014	JdN1imLQd	#杨洋太老实了#别跟着杨洋了啊啊啊啊啊 ​	2020年07月31日 21:46		评论		https://weibo.com/7286891014/JdN1imLQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1imLQd?uid=7286891014&rl=1
天真不永恒	5565537090	JdN1ihgor	#元气满满的哥哥##杨洋太老实了# 杨洋怎么这么老实这么帅啊！ ​	2020年07月31日 21:46			4	https://weibo.com/5565537090/JdN1ihgor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1ihgor?uid=5565537090&rl=1
苏灵落儿	3315653423	JdN1i57FC	#杨洋太老实了#我爱哥哥啊啊啊啊啊 ​	2020年07月31日 21:46		评论		https://weibo.com/3315653423/JdN1i57FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1i57FC?uid=3315653423&rl=1
暖羊的毛毛虫	6174442615	JdN1i458B	#杨洋太老实了#杨洋真的太老实了绝对被狡猾的胡军哥哥套路@杨洋 好可爱有木有  L杨洋资讯站的微博视频 ​	2020年07月31日 21:46			1	https://weibo.com/6174442615/JdN1i458B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1i458B?uid=6174442615&rl=1
糖罐子里的柠檬派	5747318604	JdN1hsoeY	#杨洋太老实了#这么老实的娃不欺负一下说不过去啊哈哈哈哈哈 ​	2020年07月31日 21:46			8	https://weibo.com/5747318604/JdN1hsoeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1hsoeY?uid=5747318604&rl=1
冰鲜柠檬绿茶	6637010999	JdN1g15kf	#杨洋太老实了#真的老实孩子哈哈哈哈哈哈哈哈哈，一直被骗 ​	2020年07月31日 21:46			2	https://weibo.com/6637010999/JdN1g15kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1g15kf?uid=6637010999&rl=1
甜的很正经39872	7284538181	JdN1fng8X	#杨洋太老实了#怎么就喜欢上了你这个憨憨 ​	2020年07月31日 21:46			1	https://weibo.com/7284538181/JdN1fng8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1fng8X?uid=7284538181&rl=1
