用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
齐天没了大圣zc	5991626173	JfLAhgZ61	#小鬼背驾照考试题#xg#小鬼rap背题#xg@小鬼-王琳凯电闪雷鸣激起海浪翻涌少年的眉眼携万分光亮在爱与守护中成长 ​	2020年08月13日 21:47		评论		https://weibo.com/5991626173/JfLAhgZ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAhgZ61?uid=5991626173&rl=1
小冉困惹_	7414635008	JfLAe22Qd	#小鬼背驾照考试题# 鬼哥这么认真、努力科目一肯定能过期待等会的节目 ​	2020年08月13日 21:47		评论		https://weibo.com/7414635008/JfLAe22Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAe22Qd?uid=7414635008&rl=1
wujiaxinnn_	5955497220	JfLA85fJI	#小鬼背驾照考试题##小鬼rap背题# 认认真真背题的琳琳子也太可爱了像极了考试前的我哈哈哈 ​@小鬼-王琳凯 ​	2020年08月13日 21:47		评论		https://weibo.com/5955497220/JfLA85fJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA85fJI?uid=5955497220&rl=1
慢吞吞pu	3831668457	JfLA8aKPn	#小鬼背驾照考试题#😈#小鬼rap背题# 哎呀太可爱啦哈哈哈哈哈宝贝怎么会这么可爱！！！！科一绝对没问题，毕竟这么认真啦 LManzyhh的微博视频 ​	2020年08月13日 21:47		评论		https://weibo.com/3831668457/JfLA8aKPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA8aKPn?uid=3831668457&rl=1
小鬼的汤圆	3597963224	JfLA4yrQd	#小鬼背驾照考试题#@小鬼-王琳凯 这么机灵肯定没问题啦答题小能手即刻上线 ​	2020年08月13日 21:47		评论		https://weibo.com/3597963224/JfLA4yrQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA4yrQd?uid=3597963224&rl=1
叫我三金就好啦	7388187621	JfLA0tAvh	#小鬼背驾照考试题##小鬼王琳凯新手驾到# 期待今晚十点！琳琳子一定要过！@小鬼-王琳凯 最后再给大家表演个帅哥招手 ​	2020年08月13日 21:46			1	https://weibo.com/7388187621/JfLA0tAvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA0tAvh?uid=7388187621&rl=1
-王了琳了凯	6321128996	JfLzQ9cPE	#小鬼背驾照考试题#👿#小鬼王琳凯新手驾到# 今晚十点来《新手驾到》不见不散和我宝一起来get学车知识！看看如何一把就过我要提前预订副驾驶啊🙋🙋L小鬼-王琳凯的微博视频 ​​​	2020年08月13日 21:46		评论		https://weibo.com/6321128996/JfLzQ9cPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzQ9cPE?uid=6321128996&rl=1
Elettricita-	6577591314	JfLzMfnSF	#小鬼背驾照考试题##小鬼背驾照考试题# 可爱鬼超认真，认真背题！！L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:46		评论		https://weibo.com/6577591314/JfLzMfnSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzMfnSF?uid=6577591314&rl=1
飞天小雨警-	5314299302	JfLzMfnc0	#小鬼背驾照考试题##小鬼背驾照考试题# 今晚十点在湖南卫视一起看小鬼王琳凯考驾照啦@小鬼-王琳凯 L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:46			1	https://weibo.com/5314299302/JfLzMfnc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzMfnc0?uid=5314299302&rl=1
彩色霓_hong0520	5942944046	JfLzIawbf	#小鬼背驾照考试题#今晚不见不散 相约湖南卫视/芒果tv 新手驾到小鬼#小鬼rap背题# ​	2020年08月13日 21:46		评论		https://weibo.com/5942944046/JfLzIawbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzIawbf?uid=5942944046&rl=1
菁菁05486	5889776657	JfLzG0WIV	#小鬼背驾照考试题#背题咱是认真的#小鬼rap背题# ​	2020年08月13日 21:46		评论		https://weibo.com/5889776657/JfLzG0WIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzG0WIV?uid=5889776657&rl=1
Chollaev	5259315472	JfLzBktL8	#小鬼背驾照考试题##小鬼王琳凯新手驾到#  可可爱爱的字体又出现了 科一必过你可是小机灵@小鬼-王琳凯 ​	2020年08月13日 21:45		评论		https://weibo.com/5259315472/JfLzBktL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzBktL8?uid=5259315472&rl=1
琳琳7糖	6424059305	JfLzsswAY	#小鬼背驾照考试题##小鬼背科目一考题##小鬼王琳凯新手驾到# 冲啊！！！早日拿到驾照本，不过这样子像极我背书的样子 ​	2020年08月13日 21:45		评论		https://weibo.com/6424059305/JfLzsswAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzsswAY?uid=6424059305&rl=1
-Vicky-lilghost	7237691887	JfLzntjnP	#小鬼背驾照考试题# 十点热搜必须搞到手哈哈哈哈哈 ​	2020年08月13日 21:45		评论		https://weibo.com/7237691887/JfLzntjnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzntjnP?uid=7237691887&rl=1
柒柒想见鬼哥	6281189224	JfLzntiRQ	#小鬼背驾照考试题#希望宝贝早日拿到驾照呀 ​	2020年08月13日 21:45		评论		https://weibo.com/6281189224/JfLzntiRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzntiRQ?uid=6281189224&rl=1
520号击球面包店	7263556990	JfLzj3BpT	#小鬼背驾照考试题#今天晚上十点在《湖南卫视新手驾到》和小鬼王琳凯不见不散L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:45		评论		https://weibo.com/7263556990/JfLzj3BpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzj3BpT?uid=7263556990&rl=1
00空间-	6974968794	JfLzejLaW	#小鬼背驾照考试题#你能信这双手写出来的字是这样的？ ​	2020年08月13日 21:44		评论		https://weibo.com/6974968794/JfLzejLaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzejLaW?uid=6974968794&rl=1
柠檬朗姆味	1649287685	JfLzcfHZN	小鬼王琳凯👿#小鬼王琳凯pinky murder# 👿#小鬼背驾照考试题# 👿#小鬼rap背题# 已经搬好小板凳坐在电视机前了，超级期待呐@小鬼-王琳凯 ​	2020年08月13日 21:44		2	1	https://weibo.com/1649287685/JfLzcfHZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzcfHZN?uid=1649287685&rl=1
做一个无忧无虑的孩纸好不好	7451487693	JfLz9yUnU	#小鬼背驾照考试题# 像极了考试前一天抓紧复习的我 ​	2020年08月13日 21:44		评论		https://weibo.com/7451487693/JfLz9yUnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz9yUnU?uid=7451487693&rl=1
柒柒想见鬼哥	6281189224	JfLz9f6Sk	#小鬼背驾照考试题#这个字体哈哈哈哈哈😄 ​	2020年08月13日 21:44		评论		https://weibo.com/6281189224/JfLz9f6Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz9f6Sk?uid=6281189224&rl=1
曦曦想吃王琳凯	5555320817	JfLz9f3Li	#小鬼背驾照考试题#越背越激动 激动的心颤抖的手 证明爱学习鬼上线了满分过线 铁铁 ​	2020年08月13日 21:44		评论		https://weibo.com/5555320817/JfLz9f3Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz9f3Li?uid=5555320817&rl=1
芒果啵啵啵啵琳	6440132128	JfLz78PTC	#小鬼背驾照考试题# 哈哈哈哈哈宝贝对待学车车好认真哈哈哈哈好可爱，要加油！！！！#小鬼王琳凯新手驾到# ​	2020年08月13日 21:44		评论		https://weibo.com/6440132128/JfLz78PTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz78PTC?uid=6440132128&rl=1
Klinaiw琳琳	6011529557	JfLyYCSzZ	小鬼的滑板场 再兔一次刚刚没满8.13互tt #小鬼王琳凯新手驾到# #小鬼王琳凯Pinky Murder# #小鬼王琳凯说唱听我的# #小鬼王琳凯跨界歌王##小鬼背驾照考试题# L湖南卫视新手驾到的微博视频 ​	2020年08月13日 21:44		23		https://weibo.com/6011529557/JfLyYCSzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyYCSzZ?uid=6011529557&rl=1
纪海行	5991448059	JfLyWupxg	#小鬼背驾照考试题# 今晚有新综艺，明天有新歌#小鬼王琳凯Pinky Murder# ​	2020年08月13日 21:44		评论		https://weibo.com/5991448059/JfLyWupxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyWupxg?uid=5991448059&rl=1
用户6226239440	6226239440	JfLyVBant	#小鬼背驾照考试题#背题咱是认真的@小鬼-王琳凯 ​	2020年08月13日 21:44		评论		https://weibo.com/6226239440/JfLyVBant?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyVBant?uid=6226239440&rl=1
新浪综艺	1878335471	JfLyUaVpc	#小鬼背驾照考试题##小鬼像极了考科目一的我#看到@小鬼-王琳凯 为了通过科目一驾考的样子，是不是似曾相识？！新手上路，请多关照，一定要牢记安全第一哦 ​	2020年08月13日 21:44	386	803	6350	https://weibo.com/1878335471/JfLyUaVpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyUaVpc?uid=1878335471&rl=1
主观都是小鬼	7458712088	JfLyIB22N	#小鬼背驾照考试题#惊现鬼哥的美爪！鬼哥加油科目一稳拿！ 2安康·紫阳县 ​	2020年08月13日 21:43			2	https://weibo.com/7458712088/JfLyIB22N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyIB22N?uid=7458712088&rl=1
奶酷琳琳爱你呦	6031414838	JfLyCauTU	#小鬼背驾照考试题# 好看的皮囊世界万千，坚毅的灵魂万里无一，热血和赤诚是你，温柔和体贴是你，你有千万面，面面深得我心。@小鬼-王琳凯 ​	2020年08月13日 21:43		评论		https://weibo.com/6031414838/JfLyCauTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyCauTU?uid=6031414838&rl=1
苏打与桃	7009832951	JfLyBxN91	#小鬼背驾照考试题# 我们鬼bro真的是很认真的在背题呀，照这情况拿下驾照绝对没问题👻 ​	2020年08月13日 21:43		评论		https://weibo.com/7009832951/JfLyBxN91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyBxN91?uid=7009832951&rl=1
曦曦想吃王琳凯	5555320817	JfLyAmWqy	#小鬼背驾照考试题#背书也得来点rap 期待rap少年给我们咔咔整的 没毛病啊铁铁 ​	2020年08月13日 21:43		评论		https://weibo.com/5555320817/JfLyAmWqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyAmWqy?uid=5555320817&rl=1
鬼哥的三毛妹呀	2478939211	JfLywgYAo	小鬼王琳凯 😈#小鬼背驾照考试题# 😈#小鬼王琳凯新手驾到# 😈想当年你的鬼姐姐们都是刷题就过了科目一希望努努力力认认真真的琳琳子憋给咱鬼姐丢脸脸呀@小鬼-王琳凯 ​	2020年08月13日 21:43		评论		https://weibo.com/2478939211/JfLywgYAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLywgYAo?uid=2478939211&rl=1
ivyyyyleee	6522740848	JfLywcB9V	#小鬼背驾照考试题# #小鬼王琳凯新手驾到# #新手驾到# 坐等节目播～10点来看王琳凯 ​	2020年08月13日 21:43		评论		https://weibo.com/6522740848/JfLywcB9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLywcB9V?uid=6522740848&rl=1
泺日下的琳琳-	5660247654	JfLyvAWTY	#小鬼背驾照考试题##新手驾到# 👿太可了吧，i了i了！ L小鬼-王琳凯的微博视频 ​  ​​​ 2石家庄·海悦天地 ​	2020年08月13日 21:43		3	2	https://weibo.com/5660247654/JfLyvAWTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyvAWTY?uid=5660247654&rl=1
追琳梨-	7451656133	JfLyutpjO	#小鬼背驾照考试题#倒计时 ​	2020年08月13日 21:43		评论		https://weibo.com/7451656133/JfLyutpjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyutpjO?uid=7451656133&rl=1
小鬼是琳琳惹	6013915151	JfLysplDg	#小鬼背驾照考试题#真的很认真在背题啊好可爱的手手一直在敲敲～ ​	2020年08月13日 21:43			3	https://weibo.com/6013915151/JfLysplDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLysplDg?uid=6013915151&rl=1
浪漫与琳遇	6999718145	JfLyrxeNt	小鬼的滑板场8.13#小鬼王琳凯pinky murder# #小鬼背驾照考试题# #小鬼王琳凯Pinky Murder# #小鬼王琳凯百度地图绿色出行# #小鬼王琳凯新手驾到# #小鬼王琳凯巴黎欧莱雅面膜体验大使# ​	2020年08月13日 21:43	1	20		https://weibo.com/6999718145/JfLyrxeNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyrxeNt?uid=6999718145&rl=1
喜欢吃芝士的追星女孩	5670050169	JfLyoyMTA	#小鬼背驾照考试题#哈哈哈  鬼鬼有在认真背题了  期待今晚的新手驾到  还有O明天10点的新歌啊   重点是新歌 ​	2020年08月13日 21:42		评论		https://weibo.com/5670050169/JfLyoyMTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyoyMTA?uid=5670050169&rl=1
甜甜甜豆琳-	7097215589	JfLyog6Q5	#小鬼背驾照考试题# #小鬼rap背题# 今天晚上一起来新手驾到看小鬼呀～ ​	2020年08月13日 21:42		评论		https://weibo.com/7097215589/JfLyog6Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyog6Q5?uid=7097215589&rl=1
o今天也要努力呀o	7439576010	JfLyex77k	#小鬼背驾照考试题#👿#小鬼rap背题# 论一个rapper的自我修养，那就是随时随地押韵，随时随地freestyle，背考试题也不例外。@小鬼-王琳凯 ​	2020年08月13日 21:42		评论		https://weibo.com/7439576010/JfLyex77k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyex77k?uid=7439576010&rl=1
Aka_荔枝苏	5670032762	JfLydnl6N	#小鬼背驾照考试题#太用功啦，怪不得能答出来考完驾照的我都没见过的题！！！ ​	2020年08月13日 21:42		评论		https://weibo.com/5670032762/JfLydnl6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLydnl6N?uid=5670032762&rl=1
短腿跑不快-	7479195821	JfLy8y3j6	#小鬼背驾照考试题# #小鬼rap背题# 老师老师，我有好好看书，我一定会高分通过的！ ​	2020年08月13日 21:42		评论		https://weibo.com/7479195821/JfLy8y3j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy8y3j6?uid=7479195821&rl=1
就是大O啊_	5506201506	JfLy009eF	#小鬼背驾照考试题# 👻 #小鬼王琳凯新手驾到# 大声告诉你 《新手驾到》马上开播啦O今晚10点@湖南卫视  不见不散！ @小鬼-王琳凯 ​	2020年08月13日 21:41		1	1	https://weibo.com/5506201506/JfLy009eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy009eF?uid=5506201506&rl=1
小冉困惹_	7414635008	JfLxWvAOG	#小鬼背驾照考试题# 鬼哥这么认真肯定能过的加油嗷，冲冲冲 ​	2020年08月13日 21:41		评论		https://weibo.com/7414635008/JfLxWvAOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxWvAOG?uid=7414635008&rl=1
LOVE酷盖	6379088916	JfLxQ1L5h	#小鬼背驾照考试题##小鬼rap背题# L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:41		评论		https://weibo.com/6379088916/JfLxQ1L5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxQ1L5h?uid=6379088916&rl=1
琳琳真的有点甜	6484069071	JfLxPDlGJ	#小鬼背驾照考试题#像极了我考前的样子，越背越激动，琳琳子这么聪明，一定可以一次过的，8月13日晚上十点，新手驾到不见不散啦L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:41		评论		https://weibo.com/6484069071/JfLxPDlGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxPDlGJ?uid=6484069071&rl=1
曦曦想吃王琳凯	5555320817	JfLxNzfGM	#小鬼背驾照考试题#呦呦呦 只要肯努力 科一咔咔过 给它安排的明明白白的 ​	2020年08月13日 21:41		评论		https://weibo.com/5555320817/JfLxNzfGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxNzfGM?uid=5555320817&rl=1
LfieXux_	5657069972	JfLxLj7Tb	#小鬼背驾照考试题##小鬼rap背题# 鬼哥认真背题的时候好帅啊啊啊但还是告别不了他的可爱 敲敲敲@小鬼-王琳凯 ​	2020年08月13日 21:41		1	1	https://weibo.com/5657069972/JfLxLj7Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxLj7Tb?uid=5657069972&rl=1
草莓味的琳玲	7315516701	JfLxJr8rU	#小鬼背驾照考试题# #小鬼王琳凯新手驾到# 这么认真的宝宝肯定能过宝贝 加油 L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:41		评论		https://weibo.com/7315516701/JfLxJr8rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxJr8rU?uid=7315516701&rl=1
丑丑的臭虫虫	3812722063	JfLxBfc58	#小鬼背驾照考试题##小鬼rap背题#一定轻松考过，马上就能看小鬼在新手驾到底的表现了 ​	2020年08月13日 21:40		评论		https://weibo.com/3812722063/JfLxBfc58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxBfc58?uid=3812722063&rl=1
太阳大大66	7359824555	JfLxxpKVe	#小鬼背驾照考试题# wlk#小鬼王琳凯新手驾到# 这是什么鬼，好不容易可以抢到个热评，加载中又是怎么肥事・_・? ​	2020年08月13日 21:40			1	https://weibo.com/7359824555/JfLxxpKVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxxpKVe?uid=7359824555&rl=1
夜色寻隙暗窥-	5239152163	JfLxjuc2W	#小鬼背驾照考试题#这个字也好好好可爱冲啊@小鬼-王琳凯 ​	2020年08月13日 21:40			3	https://weibo.com/5239152163/JfLxjuc2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxjuc2W?uid=5239152163&rl=1
-比较帅	5570439914	JfLxixEVo	#小鬼背驾照考试题#我们小琳这么努力一定全都一次过我们小鬼最棒惹 ​	2020年08月13日 21:40			1	https://weibo.com/5570439914/JfLxixEVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxixEVo?uid=5570439914&rl=1
菠萝西瓜起司	2554782424	JfLxfohKI	#小鬼背驾照考试题# 驾考心态一定要稳住 ​	2020年08月13日 21:40			1	https://weibo.com/2554782424/JfLxfohKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxfohKI?uid=2554782424&rl=1
做一个无忧无虑的孩纸好不好	7451487693	JfLxesOE2	#小鬼背驾照考试题# ​	2020年08月13日 21:40		评论		https://weibo.com/7451487693/JfLxesOE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxesOE2?uid=7451487693&rl=1
彩色霓_hong0520	5942944046	JfLxe7W8u	#小鬼背驾照考试题#好专注、刻苦的小鬼鬼L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:39			1	https://weibo.com/5942944046/JfLxe7W8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxe7W8u?uid=5942944046&rl=1
小李的追琳记	6303085327	JfLxdBMui	#小鬼背驾照考试题# #小鬼rap背题# 只要小鬼一出手 驾照必须搞到手奥铁铁今晚十点与@小鬼-王琳凯 不见不散 ​	2020年08月13日 21:39		评论		https://weibo.com/6303085327/JfLxdBMui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxdBMui?uid=6303085327&rl=1
用户6226239440	6226239440	JfLxcpSGt	#小鬼背驾照考试题#稳了稳了@小鬼-王琳凯 #小鬼rap背题# ​	2020年08月13日 21:39		评论		https://weibo.com/6226239440/JfLxcpSGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxcpSGt?uid=6226239440&rl=1
阿月y_1999	5781370713	JfLxbaBgO	#小鬼背驾照考试题# #小鬼王琳凯新手驾到# 期待今晚十点湖南卫视小鬼王琳凯宝贝这么努力 科一肯定稳稳拿下 快来锁定#新手驾到#  看小鬼王琳凯新手驾到啦@小鬼-王琳凯 L小鬼-王琳凯的微博视频 ​​​	2020年08月13日 21:39		评论		https://weibo.com/5781370713/JfLxbaBgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxbaBgO?uid=5781370713&rl=1
琳琳很甜啦	6056693123	JfLxbeZ94	#小鬼背驾照考试题# 一会儿见 ​	2020年08月13日 21:39		评论		https://weibo.com/6056693123/JfLxbeZ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxbeZ94?uid=6056693123&rl=1
短腿跑不快-	7479195821	JfLxaEvjH	小鬼王琳凯 #小鬼背驾照考试题# 10点马上就来啦！检验学习成果的时候到了！期待期待！@小鬼-王琳凯  ​	2020年08月13日 21:39		评论		https://weibo.com/7479195821/JfLxaEvjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxaEvjH?uid=7479195821&rl=1
王琳凯的小仙女儿	5318663571	JfLwZoF9Y	#小鬼背驾照考试题#😈#小鬼rap背题# 坐等鬼哥的背题成果@小鬼-王琳凯 ​	2020年08月13日 21:39		评论		https://weibo.com/5318663571/JfLwZoF9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwZoF9Y?uid=5318663571&rl=1
王琳凯的腿毛_	5625617781	JfLwXlERy	#小鬼背驾照考试题#太期待了！！！！还有20分钟！！！@小鬼-王琳凯 ​	2020年08月13日 21:39		评论		https://weibo.com/5625617781/JfLwXlERy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwXlERy?uid=5625617781&rl=1
曦曦想吃王琳凯	5555320817	JfLwWrm3o	小鬼王琳凯#小鬼背驾照考试题# 只要肯努力 科一没问题 咔咔咔给它整的明明白白的 ​	2020年08月13日 21:39			1	https://weibo.com/5555320817/JfLwWrm3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwWrm3o?uid=5555320817&rl=1
纪海行	5991448059	JfLwVuO3E	#小鬼背驾照考试题#中间一段有加速吧哈哈哈哈可爱#小鬼王琳凯新手驾到# L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:39			2	https://weibo.com/5991448059/JfLwVuO3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwVuO3E?uid=5991448059&rl=1
踩琳琳的鞋子	6125784210	JfLwU6Nhr	#小鬼背驾照考试题#认真记笔记 ​	2020年08月13日 21:39		评论		https://weibo.com/6125784210/JfLwU6Nhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwU6Nhr?uid=6125784210&rl=1
被你击中-	6559959650	JfLwSkhTG	小鬼王琳凯#小鬼背驾照考试题# #小鬼王琳凯新手驾到# 多敲几下多自言自语几下是不是就能记下了哈哈哈哈哈哈哈看到了背书的我字还是那么的引人注意@小鬼-王琳凯 ​	2020年08月13日 21:39			3	https://weibo.com/6559959650/JfLwSkhTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwSkhTG?uid=6559959650&rl=1
夜色寻隙暗窥-	5239152163	JfLwRmDrf	#小鬼背驾照考试题#这么聪明的宝贝琳琳子一定可以！也超级期待明天早上的新歌～ ​	2020年08月13日 21:39			2	https://weibo.com/5239152163/JfLwRmDrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwRmDrf?uid=5239152163&rl=1
慢吞吞pu	3831668457	JfLwPClDA	#小鬼rap背题#😈#小鬼背驾照考试题# 这也太可爱啦吧宝贝！！！！期待今晚的新手驾到看起来 ​	2020年08月13日 21:39		评论		https://weibo.com/3831668457/JfLwPClDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwPClDA?uid=3831668457&rl=1
琳是可爱鬼	5985069249	JfLwP5pmC	#小鬼背驾照考试题# 聪明的琳琳肯定是一次过的，期待节目播出 L小鬼-王琳凯的微博视频 ​​​	2020年08月13日 21:39		评论		https://weibo.com/5985069249/JfLwP5pmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwP5pmC?uid=5985069249&rl=1
叫我三金就好啦	7388187621	JfLwM3F6k	#小鬼背驾照考试题##小鬼王琳凯新手驾到# 像极了我面对期末考试时的慌张@小鬼-王琳凯 期待今晚十点新节目！！！加油(ง •̀_•́)ง ​	2020年08月13日 21:38		评论		https://weibo.com/7388187621/JfLwM3F6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwM3F6k?uid=7388187621&rl=1
踩琳琳的鞋子	6125784210	JfLwIeb8e	#小鬼背驾照考试题#认真的男孩子最帅了 ​	2020年08月13日 21:38		评论		https://weibo.com/6125784210/JfLwIeb8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwIeb8e?uid=6125784210&rl=1
Nikoo-Li	2648198444	JfLwCkDXg	#小鬼背驾照考试题#这段太真实了吧！背题碎碎念+加情景演绎+加自我肯定！哈哈哈哈哈给像极了考试前背重点的我 LNikoo-Li的微博视频 ​	2020年08月13日 21:38		评论		https://weibo.com/2648198444/JfLwCkDXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwCkDXg?uid=2648198444&rl=1
-甜筒奶油小琳-	6000477018	JfLwxlvjI	#小鬼背驾照考试题##小鬼rap背题# 好认真了！！！太可爱了L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:38			1	https://weibo.com/6000477018/JfLwxlvjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwxlvjI?uid=6000477018&rl=1
安娜毛儿	6465498108	JfLwn178E	#小鬼背驾照考试题#毕竟是个rapper 把那记词的一丢丢功力用在背题上 那还不得轻轻松松 ​	2020年08月13日 21:37		评论		https://weibo.com/6465498108/JfLwn178E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwn178E?uid=6465498108&rl=1
梦想坐小鬼的副座驾	7077602993	JfLwkE4zC	#小鬼背驾照考试题#一遍不行，连念三遍，肯定能记下来 Ls宋图图的微博视频 ​	2020年08月13日 21:37		评论		https://weibo.com/7077602993/JfLwkE4zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwkE4zC?uid=7077602993&rl=1
麻烦制造bot	6464365493	JfLwhFEqN	#小鬼背驾照考试题#YES YES PREFECT努力中夹杂着一丝可爱迫不及待要看今晚十点新手驾到里的@小鬼-王琳凯 啦!!L小鬼-王琳凯的微博视频 ​	2020年08月13日 21:37		评论		https://weibo.com/6464365493/JfLwhFEqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwhFEqN?uid=6464365493&rl=1
MoonAugenstern-LG	6592660461	JfLwhmYgT	小鬼王琳凯#小鬼背驾照考试题# 认真琳在线惊现琳式字体和美手！认真学习的宝@小鬼-王琳凯 （自截 自修） ​	2020年08月13日 21:37		7	19	https://weibo.com/6592660461/JfLwhmYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwhmYgT?uid=6592660461&rl=1
甜柠汁	2084790242	JfLw8a7H8	#小鬼背驾照考试题#我们鬼bro难怪是答题小能手，看这背地里多用功 ​	2020年08月13日 21:37		评论		https://weibo.com/2084790242/JfLw8a7H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw8a7H8?uid=2084790242&rl=1
