用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Miffy专列	3996577696	J3rg7jH7w	【荷兰】，Just Dutch，这几套马卡龙色的新Miffy针织衣服貌似还没发过？🔸容祖儿这张米菲图终于拿到稍微高清一点的版本了，这个系列里最受女生欢迎的就是“小粉红”啦，青花瓷元素的蓝色小花也很特别另，之前有粉丝说喜欢紫色Miffy，我忘了是谁，麻烦先认领一下图二，其他的我等 ​  展开全文c	2020年05月24日 19:59	1	4	12	https://weibo.com/3996577696/J3rg7jH7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3rg7jH7w?uid=3996577696&rl=1
默念的星空	1802417632	J2SAMFuVo	钢琴谱：容祖儿《挥着翅膀的女孩》。#钢琴# #纯音乐# #乐器# #容祖儿# #HANSEN# #翰森钢琴#|考虑买钢琴的朋友可以联系哈！二手钢琴：雅马哈(Yamaha)、卡哇伊（KAWAI），其他的牌子货不多（日本原装进口的二手钢琴，品质极好，支持全国发货）。翰森（HANSEN）智能钢琴：不改变传统钢琴的构造上和智 ​  展开全文c	2020年05月21日 03:44	1		2	https://weibo.com/1802417632/J2SAMFuVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2SAMFuVo?uid=1802417632&rl=1
mimisusu	1286187915	J2P9a8kSU	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛勿以善小而不為感謝大家的支持#repost @edray_1・・・#repost @joeyyungcharity・・・衷心感謝大家踴躍支持！❤️ 容祖兒慈善基金「還是我六歲的畫」網上慈善義賣11幅畫作已全部售罄！今次活動共籌得港幣$275,000。我們基 ​  展开全文c	2020年05月20日 18:57	1	5	15	https://weibo.com/1286187915/J2P9a8kSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2P9a8kSU?uid=1286187915&rl=1
娱乐凯叔	3174701802	J2vvC3EbJ	自《#向往的生活# 》第三期#吴亦凡# 、#宋茜# 、#容祖儿# 那期开始，《向往的生活》便开始了它的副业-“蘑菇屋婚姻介绍所”。而作为单身一族的大林子也自然的加入到了“蘑菇屋的花名册”。而#郭麒麟# 也是首度公开了自己的择偶标准。而此前郭德纲就表示，#大林子# 娶谁都行，就是不能去说相声的。是因 ​  展开全文c	2020年05月18日 16:58		1	2	https://weibo.com/3174701802/J2vvC3EbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2vvC3EbJ?uid=3174701802&rl=1
lovejyzoey120_	6539966499	J2fox9T4g	Reposted from @jo.jo.land 自從Joey幾年前創立了「容祖兒慈善基金」後，一直進行不同的慈善工作，現在不只是單單的「參與」，更擔任發起人，派口罩不剩只是去派，而是由沒有口罩由零開始一步一步籌備，想到這裡不禁要問奶媽點解咁勁😯現在又舉辦慈善畫展，之後還說開補習班興趣班英文班，真的越來越 ​  展开全文c	2020年05月16日 23:56			2	https://weibo.com/6539966499/J2fox9T4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2fox9T4g?uid=6539966499&rl=1
Miffy专列	3996577696	J2dScb3U0	【荷兰】，🔸容祖儿也玩的Miffy滤镜，🔸Miffy官方为了安抚在家闭关的人们，推出了一款可以和Miffy互动的滤镜AR，可以制作照片或视频，Miffy会骑在你肩膀上，缠着你，跟随你摆动，真是超可爱的居家游戏，🔸如何制作？简单教程请私信我，需要用手机版ins才能制作容祖儿  ​  展开全文c	2020年05月16日 20:04	4	14	20	https://weibo.com/3996577696/J2dScb3U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2dScb3U0?uid=3996577696&rl=1
首席音乐官	6041830264	J25BLralK	#容祖儿# 容祖儿《破相》现场，听过现场版的，大概是真的受伤很深才会在演唱会有这样的触动吧。因为爱过，所以，那个人成为了心中的疤痕，虽然结痂，但是却依旧随时能撕裂再愈合撕裂再愈合，越是勉强去忘记越是时时强调着疤痕的痛，可能真正的愈合是知道疤痕已深，却不再顾影自怜。回忆深远，爱过一人 ​  展开全文c	2020年05月15日 23:01	2	1	11	https://weibo.com/6041830264/J25BLralK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J25BLralK?uid=6041830264&rl=1
娛樂圈新聞速遞	2276722374	J21UAtwL6	#即時娛樂新聞#:【洗樓式派口罩畀長者  香港天后 @容祖兒 低調行善獲讚!】星島日報:本港再出現新冠肺炎本地確診群組，專家呼籲外出要戴口罩，抗疫不能掉以輕心。昨晚#容祖兒#(Joey)喺IG發圖文，發表和「#容祖兒慈善基金#」團隊，多次低調落屋邨、社區向獨居長者、雙老及基層人士，派發一萬個口罩 ​  展开全文c	2020年05月15日 13:37	1	1	2	https://weibo.com/2276722374/J21UAtwL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21UAtwL6?uid=2276722374&rl=1
mimisusu	1286187915	J1WyRBVN7	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛沒有任何事比令別人快樂更快樂我們在疫情期間雖然工作都暫停但是善心卻從未停止一萬個口罩真的不算多但我們決定以洗樓式逐家逐戶拍門送上把抗疫包送上之餘最重要是能夠在保持最適當的距離下和哥哥姐姐們打招呼問好幾句以及送 ​  展开全文c	2020年05月14日 23:59	10	10	24	https://weibo.com/1286187915/J1WyRBVN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WyRBVN7?uid=1286187915&rl=1
狗熊不太冷	1795297657	J1VbIjQCb	我再也不愿见你在深夜里买醉不愿别的男人见识你的妩媚你该知道这样会让我心碎答应我你从此不在深夜里徘徊不要轻易尝试放纵的滋味你可知道这样会让我心碎知我是个 无法讨好的人相恋一刻 只是我的侥幸然而回头 诚实去自问我可讨厌到 如此乞你憎知我连眼泪 也绝不感人只知怎么考验 你的操行 ​  展开全文c	2020年05月14日 20:30	1		5	https://weibo.com/1795297657/J1VbIjQCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1VbIjQCb?uid=1795297657&rl=1
mimisusu	1286187915	J1Skfs7u5	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛有個畫畫好靚嘅人跟我說 @choisaaaa 畫畫沒有靚同唔靚(安慰說話)更加沒有對或錯的規範(😬😬😬😬thank u)每個人都有心目中對事物的角度只要聆聽內心告訴自己所想双手便會乖乖地我手畫我心所以我覺得畫畫的時候我 ​  展开全文c	2020年05月14日 13:13			4	https://weibo.com/1286187915/J1Skfs7u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Skfs7u5?uid=1286187915&rl=1
mimisusu	1286187915	J1kt0qyzl	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛ 今天和媽咪沒有合照對上一次合照應該是在為慈善基金準備派發口罩活動前我們一起分配口罩時拍下的工作照前幾天欣賞完[再給我一天]這本書看得感觸萬分一般人對親人的愛都會視為垂手可得的事但如果只剩下一天跟你的至親相處 ​  展开全文c	2020年05月10日 23:01	1		6	https://weibo.com/1286187915/J1kt0qyzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1kt0qyzl?uid=1286187915&rl=1
玉灵子_	2066819200	J0zl2AOTu	#容祖儿 挥着翅膀的女孩# 当容祖儿一双纯白翅膀坐在2005年的春节联欢晚会舞台之上。在那一刻《挥着翅膀的女孩》成为我倾心的第一首流行歌。“我盼有一天能和你相见 骄傲的对着天空说 是借着你的风”愿借信仰之力 盼有一天能和天使相见仰头望向蔚蓝夜空的无尽遐想闯出时光梦幻 竟然相见惊鸿一瞥 ​  展开全文c	2020年05月05日 23:02		评论		https://weibo.com/2066819200/J0zl2AOTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zl2AOTu?uid=2066819200&rl=1
此去欲何ydtz	5321129766	J0uc3FxYO	#容祖儿 挥着翅膀的女孩# 记不清是高二还是高三了，语文老师凶我上课回答问题时声音小，就让我下次到讲台上唱歌，忐忐忑忑了好几天没动静，以为老师随口一说，还是没逃过去，我就唱的这个，唱了几句腿一直抖，词也忘了，十分尴尬，同学还给鼓掌。可惜的是我还是一如既往声音小，没有什么改变。语文老师 ​  展开全文c	2020年05月05日 09:56			1	https://weibo.com/5321129766/J0uc3FxYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0uc3FxYO?uid=5321129766&rl=1
伽妃逗	5622740649	J0tzwz2eB	#容祖儿 挥着翅膀的女孩#@容祖儿 《挥着翅膀的女孩》#相信未来义演# 对很多人来说，这首歌是青春，也曾在人生中鼓励过自己。再次听这首，还是很感动！“风雨来不避开谦虚把头低下来，像沙鸥来去天地只为寻一个奇迹，See me fly I'm proud to fly up high，生命已经打开我要哪种精彩....”  ​  展开全文c	2020年05月05日 08:21		11	7	https://weibo.com/5622740649/J0tzwz2eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0tzwz2eB?uid=5622740649&rl=1
文艺点文艺点	5768566599	J0rMM0fUU	#容祖儿 挥着翅膀的女孩#港独，请滚出大陆，谢谢，请做个有骨气的港独 ​  展开全文c	2020年05月05日 03:48			1	https://weibo.com/5768566599/J0rMM0fUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0rMM0fUU?uid=5768566599&rl=1
湖州新鲜事	3870325419	J0qEiuMIG	【#容祖儿 挥着翅膀的女孩#】#相信未来义演# 对很多人来说，这首歌是青春，也曾在人生中鼓励过自己。再次听这首，还是很感动！《挥着翅膀的女孩》是中国香港流行音乐女歌手容祖儿演唱的一首歌曲，该曲英文版是冯曦妤演唱《Proud of You》，由许常德重新填词，收录于容祖儿2003年发行的专辑《独照》中。 ​  展开全文c	2020年05月05日 00:55			5	https://weibo.com/3870325419/J0qEiuMIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0qEiuMIG?uid=3870325419&rl=1
lovejyzoey120_	6539966499	J0qxo6FKl	Reposted from @joey_crazydiva ❤️呢段時間隔住螢幕互相打氣先😚希望好快能和你相見❤️我們有你就有溫暖🥰大家加油撐下去💪🏻我不會孤單 因為你都在🤟🏻.#容祖兒 #yungchoyee #joeyyung @yungchoyee #joeyyungthetour20thanniversary #prettycrazy容祖兒演唱會 #joeyyungtheto ​  展开全文c	2020年05月05日 00:38			1	https://weibo.com/6539966499/J0qxo6FKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0qxo6FKl?uid=6539966499&rl=1
用户黃佑光	7442370904	J0q8pDb7r	#容祖儿 挥着翅膀的女孩#人的一生怕什么，你就会想到什么；人的一生你信什么，你就会听到什么。让我们恐惧的，不是外面的世界，而是我们内心世界啊。你不修心，没人会替你修心；凡是你想控制的，实际上，你已经被他所控制了~苦非苦，乐非乐，一时执念而已。你认为苦，它就苦；你认为甜，它就甜；你认 ​  展开全文c	2020年05月04日 23:36		评论		https://weibo.com/7442370904/J0q8pDb7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0q8pDb7r?uid=7442370904&rl=1
enen_X_Joey	6019518663	J0q0sdprM	#容祖儿 挥着翅膀的女孩#看到种种评论在这我想引用[南风窗]的文章——————————————————————————经常有人问：怎样才能新生？答案不在于抛弃传统，恰恰在于初心不改。物质形态、软件形态的革新，是全方位的，但它的核心精神被小心地保护了下来。为了公共利益，用冷静的 ​  展开全文c	2020年05月04日 23:17			2	https://weibo.com/6019518663/J0q0sdprM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0q0sdprM?uid=6019518663&rl=1
燕赵都市报	1738004582	J0pV7z1gd	【#相信未来义演#，“前浪”们的率真打动你没有？】今天晚上，华语乐坛史上最大规模的线上义演——#相信未来#开播。这场义演连演两场，今晚，王菲、陈伟霆、林俊杰、李荣浩、鹿晗等近40组艺人率先亮相开唱。在新人辈出的音乐圈，“姜还是老的辣”，“前浪”们一开嗓就承包了今晚的热搜头条。其中 ​  展开全文c	2020年05月04日 23:03	6	2	14	https://weibo.com/1738004582/J0pV7z1gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pV7z1gd?uid=1738004582&rl=1
北纬东经Milan	1342503444	J0pUxeAab	#容祖儿 挥着翅膀的女孩##日常晒娃# 👧七夕8个月28天2020年5月4日1⃣七夕会再见了！今天最大的发现是七夕会再见了，这个没有刻意的教过她，舅舅回家吃饭去上班的时候偶尔说一句，七夕再见，以前爸爸上班的时候也会跟七夕再见。今天舅舅要走的时候，跟七夕再见，七夕也抬起手跟舅舅再见，我开始以 ​  展开全文c	2020年05月04日 23:02			1	https://weibo.com/1342503444/J0pUxeAab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pUxeAab?uid=1342503444&rl=1
渐渐小沪上	6643186799	J0pRsjiEE	#容祖儿 挥着翅膀的女孩#@央视新闻 五一的假期没挡住踏青的脚步，却挡住了学生高考的道路，我们被清华美院的失信拒之门外，投诉无门，为无数个拼命的日夜哭泣，为父母的支持和安慰委屈，一朝梦碎数万家庭。敢问清华美院有何权利，凭什么不让我们考试？！#清华美院初选分数线# 拜托帮帮我们吧！大家都 ​  展开全文c	2020年05月04日 22:54		评论		https://weibo.com/6643186799/J0pRsjiEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pRsjiEE?uid=6643186799&rl=1
非常奥利给给给给给给	6620995014	J0pIXtaYb	#容祖儿 挥着翅膀的女孩#智能代还APP开发智能养卡代还软件。水平领先同行，功能更贴近用户。信卡智能代还系统：用卡5%的余额全自动还清账单。每笔真实消费，笔笔带积分智能代还卡系统（完美账单落地商户，全积分多条通道随意切换）要说信卡智能代还的前景，就不得不说中国的信卡现状。根据国家权威 ​  展开全文c	2020年05月04日 22:33		评论		https://weibo.com/6620995014/J0pIXtaYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pIXtaYb?uid=6620995014&rl=1
金华直播间	2012536357	J0pFphiz0	#容祖儿 挥着翅膀的女孩#看到这首歌名上热sou，还以为出了啥同名新剧。。这首歌很怀旧，那种略带柔弱，其实平和而坚定的调调，我就很喜欢：see me fly，i'm proud to fly up high，不能一直依赖别人给我拥戴。believe me i can fly，i am singing in the sky，就算风雨覆盖，我也不怕重来。 ​  ​  展开全文c	2020年05月04日 22:25			1	https://weibo.com/2012536357/J0pFphiz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pFphiz0?uid=2012536357&rl=1
天字一号智若愚	5690834759	J0pCV34c7	#容祖儿 挥着翅膀的女孩# （今天就好想发微博啊）看到这个热搜，点进去，置顶是这个视频的封面，突然看到容祖儿的法令纹好深，（没有攻击艺人的意思，容祖儿很好看），就很感慨啊，第一次听这首歌，我还在上小学，家里买那种cd，有一张里面就有这首歌，我妈妈特别喜欢唱，经常在家卡拉OK，那时候容 ​  展开全文c	2020年05月04日 22:19		3	6	https://weibo.com/5690834759/J0pCV34c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pCV34c7?uid=5690834759&rl=1
咪咕娱乐	7012740989	J0pCPtY4z	#容祖儿 挥着翅膀的女孩# @容祖儿 《挥着翅膀的女孩》#相信未来义演# 对很多人来说，这首歌是青春，也曾在人生中鼓励过自己。再次听这首，还是很感动！“风雨来不避开谦虚把头低下来，像沙鸥来去天地只为寻一个奇迹，See me fly I'm proud to fly up high，生命已经打开我要哪种精彩....”  ​  展开全文c	2020年05月04日 22:18		2	4	https://weibo.com/7012740989/J0pCPtY4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pCPtY4z?uid=7012740989&rl=1
琵琶无声请君细语	1705409033	J0pvAklyN	#容祖儿 挥着翅膀的女孩#小小八卦一下：我看过刘家昌的专访，说是他认为香港唱功最好的就是李克勤和容祖儿，所以刘家昌先生香港开音乐会就让她俩唱《中华民族》这首歌。刘家昌是支持一个中国的爱国艺人，在音乐会颁奖典礼上力争自己中国人的身份，顶着MJD压力唱《中华民族》，把苏贞昌气的脸铁青，他力 ​  展开全文c	2020年05月04日 22:00	1		13	https://weibo.com/1705409033/J0pvAklyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pvAklyN?uid=1705409033&rl=1
胖猪边	1749172901	J0pc1A6ak	容祖儿 - 《挥着翅膀的女孩》一听到前奏眼泪就忍不住流了下来，2003年容祖儿发行这首歌的时候才20出头，转眼就唱着这个歌要到40了，也许很多人对于这首歌的热爱并不一定是单纯的因为旋律或者歌词了，这首歌也许都在某一个时刻，与我们的生活融合在一起，作为回忆出现在我们的脑海里。Believe we can  ​  展开全文c	2020年05月04日 21:12			2	https://weibo.com/1749172901/J0pc1A6ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pc1A6ak?uid=1749172901&rl=1
TVB官方微博	1955190431	J0fGCoenw	【娛樂新聞台】容祖兒楊千嬅周柏豪音樂會獻唱打氣新冠肺炎期間有多個網上音樂會，呢日都有一個音樂會舉辦，容祖兒楊千嬅周柏豪等都有先後獻唱！母親節就嚟到，唔知楊千嬅同周柏豪會點樣過呢？#娱乐新闻台# #容祖儿# #杨千嬅# #周柏豪# #音乐会# TVB bigbigchannel  ​  展开全文c	2020年05月03日 21:00	30	48	290	https://weibo.com/1955190431/J0fGCoenw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0fGCoenw?uid=1955190431&rl=1
