用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虞书欣要开心	6461098249	Jey0z4seP	#周寻说喜欢姜小果#啊啊啊啊啊啊啊啊我的这对CP什么时候才he啊 ​	2020年08月05日 21:23		评论		https://weibo.com/6461098249/Jey0z4seP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0z4seP?uid=6461098249&rl=1
团子是扁的	5648432190	Jey0vhdhz	#周寻说喜欢姜小果# #周寻表白姜小果# 为寻果冲呀！哪有10%的喜欢能为对方做到这种程度这条线是我追过国产剧我最喜欢的cp线但是后面的一些人设崩塌也真是恶心我真的是烦透了弟弟真是看到就生理反胃 ​	2020年08月05日 21:23		评论		https://weibo.com/5648432190/Jey0vhdhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0vhdhz?uid=5648432190&rl=1
醉咕咕哇	6191070936	Jey0sCARP	#周寻说喜欢姜小果#终于承认了但是时机不对心疼小果 ​	2020年08月05日 21:23		评论		https://weibo.com/6191070936/Jey0sCARP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0sCARP?uid=6191070936&rl=1
杨盈盈啊	5321263905	Jey0r7W1x	#周寻说喜欢姜小果# 铁树开花啦！好开心啊，虽然周铁树说的时机有点不对，但是我不管，我的CP就是最甜的寻果是真的！！！ ​	2020年08月05日 21:23		3		https://weibo.com/5321263905/Jey0r7W1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0r7W1x?uid=5321263905&rl=1
追剧情报社	2054853403	Jey0pzKr6	#姜小果戴段振宇头盔##周寻说喜欢姜小果# #二十不惑# 今晚暴虐剧情：爆哭！！！姜小果被寻总当做“替罪羊”辞退，段振宇陪伴在小果的身边安慰！！！！这次终于要“宇果天晴”了嘛~ “姜小果，我喜欢你！”，“但是我现在确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百 ​  展开全文c	2020年08月05日 21:23	161	79	326	https://weibo.com/2054853403/Jey0pzKr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0pzKr6?uid=2054853403&rl=1
雾川岛暮	5932385208	Jey0hoXx2	#周寻说喜欢姜小果#太虐了太虐了周总好不容易铁树开花一次，千万别be ​	2020年08月05日 21:22			3	https://weibo.com/5932385208/Jey0hoXx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0hoXx2?uid=5932385208&rl=1
夏日炎炎我超甜yea	7374897262	Jey0dv5dS	#周寻说喜欢姜小果#啊啊啊！我的寻果cp be了 ​	2020年08月05日 21:22		评论		https://weibo.com/7374897262/Jey0dv5dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0dv5dS?uid=7374897262&rl=1
guan你屁事_	7403030349	Jey0ddwjv	#周寻说喜欢姜小果#我真的我看到周寻告白的时候我都要哭了 ​	2020年08月05日 21:22		评论		https://weibo.com/7403030349/Jey0ddwjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0ddwjv?uid=7403030349&rl=1
宁的榴莲酥酥莲榴	6141413345	Jey0cBQ2R	#周寻说喜欢姜小果#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的寻果cp ​	2020年08月05日 21:22			1	https://weibo.com/6141413345/Jey0cBQ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0cBQ2R?uid=6141413345&rl=1
冷静一点不要生气	6827682474	Jey0aB3Yx	#周寻说喜欢姜小果#活得久，还能听到周寻说喜欢姜小果！！！！七个月不止小果有感触，周寻也遇到了唯一的心动啊，寻果是真的！！！坚定磕下去一定会有胜利的！！ ​	2020年08月05日 21:22		评论		https://weibo.com/6827682474/Jey0aB3Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0aB3Yx?uid=6827682474&rl=1
阿巴蛋星人	6001908112	Jey097zs6	#周寻说喜欢姜小果#周寻出来受s吧，这怕是个假人吧，我心心念念磕了个假cp，md到底谁是官配啊想打人，天天被溜我可是太难了 ​	2020年08月05日 21:22		评论		https://weibo.com/6001908112/Jey097zs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey097zs6?uid=6001908112&rl=1
配饰狂狂狂狂	5983619342	Jey08ej4M	#周寻说喜欢姜小果#啊啊啊啊啊啊 ​	2020年08月05日 21:22		评论		https://weibo.com/5983619342/Jey08ej4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey08ej4M?uid=5983619342&rl=1
新剧	3774265241	Jey07l4PM	#姜小果戴段振宇头盔#段振宇真的就很暖啊知道小果要哭了把头盔给他带上，让她放声哭出来说出自己难受的点虽然#周寻说喜欢姜小果# 但是爱情在周寻那却不是最重要的害！为什么段振宇这种像漫画里设定一样的男生都不会被选择是因为男二是大家的吗 ​	2020年08月05日 21:22	55	55	1231	https://weibo.com/3774265241/Jey07l4PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey07l4PM?uid=3774265241&rl=1
樱花树的年轮	5840065516	Jey072mxN	#周寻说喜欢姜小果# #周寻表白姜小果# 寻寻子稳住啊啊啊 过了辞退后面就赢了 ​	2020年08月05日 21:22		5	6	https://weibo.com/5840065516/Jey072mxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey072mxN?uid=5840065516&rl=1
快乐追星就完事了_	6544964468	Jey065PMP	#周寻说喜欢姜小果# 双向的喜欢=爱情！（单箭头真的就别勉强人了吧，害！虽然都是挺好的人，但不是看谁付出得多，而是谁看谁顺眼啊！ ​	2020年08月05日 21:22			3	https://weibo.com/6544964468/Jey065PMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey065PMP?uid=6544964468&rl=1
小何69150	7152006814	Jey050uI8	#周寻说喜欢姜小果##周寻说喜欢姜小果#周寻：“姜小果，我喜欢你”终于表白了，不是小果质问你你还不说，快点在一起 ​	2020年08月05日 21:22		评论		https://weibo.com/7152006814/Jey050uI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey050uI8?uid=7152006814&rl=1
媒体人刘映	2998931797	Jey02wUR0	中国娱乐新闻#周寻说喜欢姜小果##二十不惑#哎因为公司的事情，公司无奈之下需要姜小果做内鬼，听起来残忍却是迫不得已的决定。面对姜小果“你喜欢我吗”的质问，周寻终于承认了喜欢姜小果，但是也说爱情最多只能占百分之十。毕竟站在总裁的立场上，工作确实更重要，而且周寻能说出这番话，想必 ​  展开全文c	2020年08月05日 21:22			4	https://weibo.com/2998931797/Jey02wUR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey02wUR0?uid=2998931797&rl=1
漫漫远兮x	5864640805	JexZZhXQR	#周寻说喜欢姜小果#普天同庆🎉🎉🎉 铁树终于开花 ​	2020年08月05日 21:22		评论		https://weibo.com/5864640805/JexZZhXQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZZhXQR?uid=5864640805&rl=1
宋宋的微博Y	5615982103	JexZYpOLl	#周寻说喜欢姜小果#好虐啊！强行拆CP，编剧你没有心为什么不能给周寻和姜小果一个好的结局？？？ ​	2020年08月05日 21:22		评论		https://weibo.com/5615982103/JexZYpOLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZYpOLl?uid=5615982103&rl=1
热心邮局	2886505151	JexZWq8B9	#周寻说喜欢姜小果#我喜欢你，但是我要牺牲你，渣 L热心邮局的微博视频 ​	2020年08月05日 21:21		1	2	https://weibo.com/2886505151/JexZWq8B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZWq8B9?uid=2886505151&rl=1
去崂山学个仙	5990893851	JexZW8zy4	#周寻说喜欢姜小果#啊啊啊啊啊啊 瑞姐需要你的时候到了啊周寻追上去啊给我原地结婚吧啊啊啊啊我的寻果 ​	2020年08月05日 21:21		评论		https://weibo.com/5990893851/JexZW8zy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZW8zy4?uid=5990893851&rl=1
你们现在难道还没记住我吗	5567221351	JexZW4axs	#周寻说喜欢姜小果#周寻都押上全部资产了小果也堵上自己的前途 让他俩在一起吧真的好心疼他俩 ​	2020年08月05日 21:21		1	82	https://weibo.com/5567221351/JexZW4axs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZW4axs?uid=5567221351&rl=1
Innocence001223	5758716697	JexZUhEop	#周寻说喜欢姜小果#编剧 我就想说 他俩是双箭头吧 是互相喜欢吧明天大结局 仍然抱有美好幻想他俩有好的结局他对她的喜欢不止10% 希望明天不要让自己怀疑：我看这部剧看啥呢？其他线写得很好吗 ​	2020年08月05日 21:21			1	https://weibo.com/5758716697/JexZUhEop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZUhEop?uid=5758716697&rl=1
余杭舟舟	5544579856	JexZTqEod	#周寻说喜欢姜小果#呜呜呜，我终于等到了，激动的心颤抖的手，啊啊啊啊啊啊啊，我死了 ​	2020年08月05日 21:21		评论		https://weibo.com/5544579856/JexZTqEod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZTqEod?uid=5544579856&rl=1
超爱星黛露鸭	5888817549	JexZQ8pw2	#周寻说喜欢姜小果#寻寻冲冲冲 ​	2020年08月05日 21:21		评论		https://weibo.com/5888817549/JexZQ8pw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZQ8pw2?uid=5888817549&rl=1
温苏打1005	7330866455	JexZO9OVl	#周寻说喜欢姜小果#心疼寻寻和果子但是……寻果是真的 ​	2020年08月05日 21:21		评论		https://weibo.com/7330866455/JexZO9OVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZO9OVl?uid=7330866455&rl=1
元气小灰0806	6348936557	JexZMiWRr	#周寻说喜欢姜小果#啊啊啊啊啊啊啊寻果是真的 周寻啊你就是死鸭子嘴硬 要被你气死了！ ​	2020年08月05日 21:21		评论		https://weibo.com/6348936557/JexZMiWRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZMiWRr?uid=6348936557&rl=1
x掀开后车厢	2958681273	JexZHhzTf	#周寻说喜欢姜小果#为姜小果四处找话梅味的冰淇淋的人，怎么会只有百分之十！一定是被展博附身了！！！展博，快把周寻放出来！！让他去找姜小果我寻果cp不能be ​	2020年08月05日 21:21			5	https://weibo.com/2958681273/JexZHhzTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZHhzTf?uid=2958681273&rl=1
胖子223333	6537734577	JexZGqwgo	#周寻说喜欢姜小果#为什么要喜欢周寻啊…唉，气死了气死了 ​	2020年08月05日 21:21		评论		https://weibo.com/6537734577/JexZGqwgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZGqwgo?uid=6537734577&rl=1
柑橘吃掉栀子花啦	5343892257	JexZGbaFT	#周寻说喜欢姜小果#我疯了 ​	2020年08月05日 21:21			1	https://weibo.com/5343892257/JexZGbaFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZGbaFT?uid=5343892257&rl=1
可可味蛋糕仔	3980682026	JexZG8WOF	#周寻说喜欢姜小果#？？！！寻果我可以一直磕一直磕！！ ​	2020年08月05日 21:21		评论		https://weibo.com/3980682026/JexZG8WOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZG8WOF?uid=3980682026&rl=1
福福服服725	6509416567	JexZFgMyB	#周寻说喜欢姜小果#周寻你个大猪蹄子啊啊啊啊啊啊 ​	2020年08月05日 21:21		评论		https://weibo.com/6509416567/JexZFgMyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZFgMyB?uid=6509416567&rl=1
柑橘吃掉栀子花啦	5343892257	JexZDuiOy	#周寻说喜欢姜小果# 我不行了 ​	2020年08月05日 21:21		评论		https://weibo.com/5343892257/JexZDuiOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZDuiOy?uid=5343892257&rl=1
电影传播君	1235968235	JexZDcI4t	#周寻说喜欢姜小果#姜小果知道公司要把自己推出去做内鬼后，去找周寻问清楚。周寻在逼问之下说“我喜欢你，但是我现在有更重要的事”。确实，公司现在处在这种危机关头，作为总裁谁还有心思谈情说爱呢？周寻能说出这种话想必内心已经是很纠结了！！我觉得他应该已经给姜小果铺好路了，只是没解释罢辽！ ​  展开全文c	2020年08月05日 21:21			3	https://weibo.com/1235968235/JexZDcI4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZDcI4t?uid=1235968235&rl=1
你看我说的对嘛	5634943363	JexZAy7R6	#周寻说喜欢姜小果#我好不容易等来了这句话 可是… ​	2020年08月05日 21:21		评论		https://weibo.com/5634943363/JexZAy7R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZAy7R6?uid=5634943363&rl=1
追星少女李思思	6592001023	JexZzhLDH	#周寻说喜欢姜小果#周寻在姜小果的逼问之下承认自己喜欢姜小果，但是和工作比爱情最多只占百分之十...这句话放到周寻的人设上其实还是蛮符合的，普凌这么大公司的总裁，如果不以事业为重倒显得这个人有点不能成大事了，只是姜小果刚毕业，还抱有一丝学生气的天真，理解不了也是情理之中。只能说毕业后 ​  展开全文c	2020年08月05日 21:21			1	https://weibo.com/6592001023/JexZzhLDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZzhLDH?uid=6592001023&rl=1
火锅烧烤麻辣烫还有辣条	3363009184	JexZxAN4t	#周寻说喜欢姜小果#双向暗恋的结局不能是分道扬镳啊！ 寻寻冲鸭！！！！！！ 2长沙 ​	2020年08月05日 21:21			3	https://weibo.com/3363009184/JexZxAN4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZxAN4t?uid=3363009184&rl=1
呆_在此	2122705552	JexZo9Ga8	#周寻说喜欢姜小果#寻寻觅觅终成正果寻果冲冲冲 ​	2020年08月05日 21:20			1	https://weibo.com/2122705552/JexZo9Ga8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZo9Ga8?uid=2122705552&rl=1
剧综指南	2685474254	JexZnd5BI	#周寻说喜欢姜小果#周寻对姜小果说，我喜欢你了！啊啊啊啊啊！不过周总面冷心热好吃霸道总裁这一款呢…… ​	2020年08月05日 21:20	173	149	1604	https://weibo.com/2685474254/JexZnd5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZnd5BI?uid=2685474254&rl=1
吃瓜姐妹	6543419106	JexZm4ryn	#周寻说喜欢姜小果# 啊啊啊周寻终于说喜欢姜小果了！赶紧在一起吧！gkd！ ​	2020年08月05日 21:20	109	114	749	https://weibo.com/6543419106/JexZm4ryn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZm4ryn?uid=6543419106&rl=1
蜜糖味的小杨同学	2145390662	JexZlcmeT	#周寻说喜欢姜小果# 小果哭的太让人心疼了 周寻你快来哄哄吧！ ​	2020年08月05日 21:20		评论		https://weibo.com/2145390662/JexZlcmeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZlcmeT?uid=2145390662&rl=1
小何69150	7152006814	JexZjD1NJ	#周寻说喜欢姜小果##周寻说喜欢姜小果#周寻：“姜小果，我喜欢你”终于表白了，不是小果质问你你还不说，快点在一起  ​	2020年08月05日 21:20		评论		https://weibo.com/7152006814/JexZjD1NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZjD1NJ?uid=7152006814&rl=1
富江小胖子	5101619831	JexZg6wq0	#周寻说喜欢姜小果#寻寻是个成熟的男人 ​	2020年08月05日 21:20		评论		https://weibo.com/5101619831/JexZg6wq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZg6wq0?uid=5101619831&rl=1
猪猪狗勾	6062955210	JexZemhcO	#周寻说喜欢姜小果#妈了个巴子 寻果一定he ​	2020年08月05日 21:20		评论		https://weibo.com/6062955210/JexZemhcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZemhcO?uid=6062955210&rl=1
你们现在难道还没记住我吗	5567221351	JexZc0A0A	#周寻说喜欢姜小果#周寻 5555555好心疼周寻小果啊 周寻他是真的喜欢你辞退的主意是苏航想出来的 ​	2020年08月05日 21:20		1	4	https://weibo.com/5567221351/JexZc0A0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZc0A0A?uid=5567221351&rl=1
_APrilU	3606866047	JexZbmLEd	#周寻说喜欢姜小果#  弟弟像开了天眼一样，去到哪里都能遇到果子寻寻啊长点心吧 ​	2020年08月05日 21:20		2	8	https://weibo.com/3606866047/JexZbmLEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZbmLEd?uid=3606866047&rl=1
仙女剧透君	5311001379	JexZasqK9	#周寻说喜欢姜小果#姜小果知道公司要把自己推出去做内鬼后，去找周寻问清楚。周寻在逼问之下说“我喜欢你，但是我现在有更重要的事”。确实，公司现在处在这种危机关头，作为总裁谁还有心思谈情说爱呢？周寻能说出这种话想必内心已经是很纠结了！！我觉得他应该已经给姜小果铺好路了，只是没解释罢辽！ ​  展开全文c	2020年08月05日 21:20		1	2	https://weibo.com/5311001379/JexZasqK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZasqK9?uid=5311001379&rl=1
笙歌流扉	2493254713	JexZ9z97D	#周寻说喜欢姜小果#突然有点心疼姜小果，好惨一女的#二十不惑# ​	2020年08月05日 21:20		2	2	https://weibo.com/2493254713/JexZ9z97D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ9z97D?uid=2493254713&rl=1
玉米排骨汤十级爱好者	6676178459	JexZ8prso	#周寻说喜欢姜小果#小果看看周总吧，他真的很喜欢你要哭了，为什么双向爱恋不能在一起编剧我恨你 ​	2020年08月05日 21:20		评论		https://weibo.com/6676178459/JexZ8prso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ8prso?uid=6676178459&rl=1
小何69150	7152006814	JexZ6pKbp	#周寻说喜欢姜小果#在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ ​	2020年08月05日 21:19		评论		https://weibo.com/7152006814/JexZ6pKbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ6pKbp?uid=7152006814&rl=1
桃子你这个粉色的家伙	5137057142	JexZ4lFNW	#周寻说喜欢姜小果#寻果是不配吗？天天玻璃里找糖 ​	2020年08月05日 21:19		3	3	https://weibo.com/5137057142/JexZ4lFNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ4lFNW?uid=5137057142&rl=1
新剧小能手	2512242665	JexZ3FESt	#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ ​	2020年08月05日 21:19	142	284	2144	https://weibo.com/2512242665/JexZ3FESt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ3FESt?uid=2512242665&rl=1
枸杞枸杞1	6445916226	JexZ2tIvR	#周寻说喜欢姜小果#寻寻比他想象更爱你！！ 他之10%里100%都是你啊！！！最后一定要在一起！！！ ​	2020年08月05日 21:19			3	https://weibo.com/6445916226/JexZ2tIvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ2tIvR?uid=6445916226&rl=1
快乐追星就完事了_	6544964468	JexZ1onJb	#周寻说喜欢姜小果# 其实这俩人如果真的一起搞事业，可以拍一部单独的了！期待有第二部！周寻你好好表白！ ​	2020年08月05日 21:19			3	https://weibo.com/6544964468/JexZ1onJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ1onJb?uid=6544964468&rl=1
毒舌扒爷	3826167928	JexYZzFAQ	#周寻说喜欢姜小果# 我站的cp终于有进展了，但是这个走向也太虐了吧？周寻为了公司希望小果背黑锅离开，还在这个时候表白，参杂进利益的感情可以长久嘛？ ​	2020年08月05日 21:19	96	97	1858	https://weibo.com/3826167928/JexYZzFAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYZzFAQ?uid=3826167928&rl=1
白桦·拾光	6218089942	JexYZkhy1	#周寻说喜欢姜小果# 爷哭了T﹏T，爷真的哭了，他们俩咋都喜欢不合时宜的时候告白啊 ​	2020年08月05日 21:19			4	https://weibo.com/6218089942/JexYZkhy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYZkhy1?uid=6218089942&rl=1
修行中的追剧少女	6048125243	JexYXwJ10	#二十不惑#周寻……你这……我替姜小果泪牛惹！！！但是其实仔细想想周寻也没做错什么，身为公司的一把手的确要考虑的有很多，只是姜小果一个刚毕业的大学生，并不能体会到那么深罢辽……不过我总觉得未来会追妻火葬场！！我要做坚定的寻果党…#周寻说喜欢姜小果# ​	2020年08月05日 21:19			2	https://weibo.com/6048125243/JexYXwJ10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYXwJ10?uid=6048125243&rl=1
小热的影视博	1583871384	JexYXaJoM	#二十不惑#周寻……你这……我替姜小果泪牛惹！！！但是其实仔细想想周寻也没做错什么，身为公司的一把手的确要考虑的有很多，只是姜小果一个刚毕业的大学生，并不能体会到那么深罢辽……不过我总觉得未来会追妻火葬场！！我要做坚定的寻果党…#周寻说喜欢姜小果# ​​​	2020年08月05日 21:19		评论		https://weibo.com/1583871384/JexYXaJoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYXaJoM?uid=1583871384&rl=1
时尚小团子	5770955789	JexYOn9Je	#二十不惑#周寻……你这……我替姜小果泪牛惹！！！但是其实仔细想想周寻也没做错什么，身为公司的一把手的确要考虑的有很多，只是姜小果一个刚毕业的大学生，并不能体会到那么深罢辽……不过我总觉得未来会追妻火葬场！！我要做坚定的寻果党…#周寻说喜欢姜小果# ​	2020年08月05日 21:19		1	1	https://weibo.com/5770955789/JexYOn9Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYOn9Je?uid=5770955789&rl=1
火锅烧烤麻辣烫还有辣条	3363009184	JexYOiLX8	#周寻说喜欢姜小果#爱死周寻这个角色了，他俩可一定要在一起啊 2长沙 ​	2020年08月05日 21:19			3	https://weibo.com/3363009184/JexYOiLX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYOiLX8?uid=3363009184&rl=1
一条2333咸鱼	3156732082	JexYO1bYc	#周寻说喜欢姜小果# 冲鸭 ​	2020年08月05日 21:19			2	https://weibo.com/3156732082/JexYO1bYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYO1bYc?uid=3156732082&rl=1
米兰达小翟	6207261146	JexYJyXDl	#周寻说喜欢姜小果#不行不行 忍不了了 寻寻这张只会吃糖的嘴 捐了吧 ​	2020年08月05日 21:19			4	https://weibo.com/6207261146/JexYJyXDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYJyXDl?uid=6207261146&rl=1
超爱星黛露鸭	5888817549	JexYJlNnu	#周寻说喜欢姜小果#md寻果必须给我He！！！ ​	2020年08月05日 21:19		1		https://weibo.com/5888817549/JexYJlNnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYJlNnu?uid=5888817549&rl=1
电影艺术社	6320814379	JexYIpgp3	#周寻说喜欢姜小果##二十不惑#哎因为公司的事情，公司无奈之下需要姜小果做内鬼，听起来残忍却是迫不得已的决定。面对姜小果“你喜欢我吗”的质问，周寻终于承认了喜欢姜小果，但是也说爱情最多只能占百分之十。毕竟站在总裁的立场上，工作确实更重要，而且周寻能说出这番话，想必内心也是很纠结的吧.. ​  展开全文c	2020年08月05日 21:18			2	https://weibo.com/6320814379/JexYIpgp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYIpgp3?uid=6320814379&rl=1
本地知名小小米	7399497686	JexYItETO	#周寻说喜欢姜小果#就这就这就这？？？？？每一天都在为电视剧里各种各样的男人生气 ​	2020年08月05日 21:18		13	1	https://weibo.com/7399497686/JexYItETO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYItETO?uid=7399497686&rl=1
·小白兔兔兔奶糖·	2833431161	JexYHzjLc	#周寻说喜欢姜小果#草草草我还没看！！！🆘🆘🆘 ​	2020年08月05日 21:18		2	1	https://weibo.com/2833431161/JexYHzjLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYHzjLc?uid=2833431161&rl=1
朱奕萱Vivian	3605749824	JexYAsJHI	#周寻说喜欢姜小果##周寻表白姜小果##姜小果我喜欢你# 我们的周铁树终于开花了等事业稳定了之后是时候搞一搞10%的爱情了吧寻果给我HE！！！ ​​​	2020年08月05日 21:18			7	https://weibo.com/3605749824/JexYAsJHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYAsJHI?uid=3605749824&rl=1
水果捞啵啵	7436650114	JexYz2u0F	#周寻表白姜小果# #周寻说喜欢姜小果# 啊啊啊啊啊啊姐妹们，带话题！搞起来！我们要证明自来水比营销强！ ​	2020年08月05日 21:18		5	22	https://weibo.com/7436650114/JexYz2u0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYz2u0F?uid=7436650114&rl=1
大唐饺子	7392931353	JexYyF7Jt	#周寻说喜欢姜小果#草了哟高热搜带段振宇头盔，现在这个热搜又是喜欢。果果子你到底去哪呀。 ​	2020年08月05日 21:18		评论		https://weibo.com/7392931353/JexYyF7Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYyF7Jt?uid=7392931353&rl=1
吃瓜少女bot	7262880554	JexYyCYz8	#周寻说喜欢姜小果# 唉，这几天磕寻果cp磕了个寂寞，看样子周总要孤独终老了 L吃瓜少女bot的微博视频 ​	2020年08月05日 21:18		评论		https://weibo.com/7262880554/JexYyCYz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYyCYz8?uid=7262880554&rl=1
八百倍速追剧达人	1954000705	JexYswcEe	#周寻说喜欢姜小果#前脚刚为周寻说：我喜欢你激动呢结果又来了一句爱情只占百分之十周寻你不要嘴硬了，不然会孤独终老的#二十不惑# ​	2020年08月05日 21:18	57	48	1111	https://weibo.com/1954000705/JexYswcEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYswcEe?uid=1954000705&rl=1
八组爆料小兔	7189290371	JexYqFlzt	#二十不惑#周寻……你这……我替姜小果泪牛惹！！！但是其实仔细想想周寻也没做错什么，身为公司的一把手的确要考虑的有很多，只是姜小果一个刚毕业的大学生，并不能体会到那么深罢辽……不过我总觉得未来会追妻火葬场！！我要做坚定的寻果党…#周寻说喜欢姜小果# ​	2020年08月05日 21:18		评论		https://weibo.com/7189290371/JexYqFlzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYqFlzt?uid=7189290371&rl=1
舌尖美食菜谱	7105106961	JexYip3Vt	#周寻说喜欢姜小果##二十不惑#哎因为公司的事情，公司无奈之下需要姜小果做内鬼，听起来残忍却是迫不得已的决定。面对姜小果“你喜欢我吗”的质问，周寻终于承认了喜欢姜小果，但是也说爱情最多只能占百分之十。毕竟站在总裁的立场上，工作确实更重要，而且周寻能说出这番话，想必内心也是很纠结的吧.. ​  展开全文c	2020年08月05日 21:17		评论		https://weibo.com/7105106961/JexYip3Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYip3Vt?uid=7105106961&rl=1
追剧喵爷	3934678684	JexYb0Uji	#周寻说喜欢姜小果# 瑞贝卡人真的好好啊虽然是权宜之计但是这个方式也是蛮殇的编剧到底在想什么难道成年人谈恋爱就是要面对残酷吗？周寻后面其实已经很崩溃了但是没有办法也要强装镇定说到底都怪编剧 L追剧喵爷的微博视频 ​	2020年08月05日 21:17	115	153	1114	https://weibo.com/3934678684/JexYb0Uji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYb0Uji?uid=3934678684&rl=1
