用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千玺是心上人	5979693755	Jj7MY1Bb6	#王霏霏没成团# mmp我真的？？？追了个寂寞  今年追的女团综艺都特么意难平 ​	2020年09月04日 23:50			1	https://weibo.com/5979693755/Jj7MY1Bb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MY1Bb6?uid=5979693755&rl=1
x反射弧长到法国z	5598877739	Jj7MXtgqM	#王霏霏没成团#从知道@王霏霏Fei 参加🌊新闻的时候我就压她是最优秀的，三十个姐姐里面最喜欢她。当年就很喜欢Missa，播出期间她不负众望让全国人民看到了她的实力！🥭你他妈就给我看这个？？？气死了😡希望霏霏变遗憾为期待，继续走花路 ​	2020年09月04日 23:50			8	https://weibo.com/5598877739/Jj7MXtgqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MXtgqM?uid=5598877739&rl=1
艾莉丝的仙境	2284246014	Jj7MXoRyw	#王霏霏没成团#意难平，不理解，😭 😭 😭 😭 😭 ​	2020年09月04日 23:50			1	https://weibo.com/2284246014/Jj7MXoRyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MXoRyw?uid=2284246014&rl=1
大ROKI	3501615253	Jj7MXr5Dl	#王霏霏没成团# 霏霏下场当老师去了 ​	2020年09月04日 23:50		评论		https://weibo.com/3501615253/Jj7MXr5Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MXr5Dl?uid=3501615253&rl=1
DuhDoh	6462089942	Jj7MX8nOi	王霏霏#王霏霏没成团#霏霏你在我心里就是最棒的 我们会一直在一直支持你的！ ​	2020年09月04日 23:50		评论		https://weibo.com/6462089942/Jj7MX8nOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MX8nOi?uid=6462089942&rl=1
是彻里啊	3790645905	Jj7MXazLP	#王霏霏没成团#就nm离谱！ ​	2020年09月04日 23:50		评论		https://weibo.com/3790645905/Jj7MXazLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MXazLP?uid=3790645905&rl=1
憨憨超酷超可爱	6296276214	Jj7MWvDkw	王霏霏#王霏霏没成团# 往期舞台榜说平分票数还反应了一下  结果还是投了flow  亲手把王姐送到了卡⑧就尼玛离谱    也祝愿王姐专辑大卖  多开演唱会    王姐你是最棒的 ​	2020年09月04日 23:50		1		https://weibo.com/6296276214/Jj7MWvDkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MWvDkw?uid=6296276214&rl=1
小爷就是plml	6663295928	Jj7MWxPzc	#王霏霏没成团#卧槽王霏霏凭啥不出道啊 ​	2020年09月04日 23:50		评论		https://weibo.com/6663295928/Jj7MWxPzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MWxPzc?uid=6663295928&rl=1
zkdlin_940114	7475200077	Jj7MWcVkD	#王霏霏没成团#就nm很离谱 没看青你居然败在乘风破浪的姐姐上？？？  hnws果然一如既往的🌶️ 🐔 ​	2020年09月04日 23:50		1		https://weibo.com/7475200077/Jj7MWcVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MWcVkD?uid=7475200077&rl=1
不喜欢滚阿	5829106549	Jj7MWf8HK	#王霏霏没成团#心死了！ ​	2020年09月04日 23:50		评论		https://weibo.com/5829106549/Jj7MWf8HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MWf8HK?uid=5829106549&rl=1
Zyb_007	1805971112	Jj7MVFHNw	#王霏霏没成团#意难平！！搞啥！？@王霏霏Fei 独自美丽吧！Solo出道！ ​	2020年09月04日 23:50		评论		https://weibo.com/1805971112/Jj7MVFHNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MVFHNw?uid=1805971112&rl=1
Cherryqqqz	1864076564	Jj7MVDuwa	#王霏霏没成团#就很离谱 ​	2020年09月04日 23:50		5		https://weibo.com/1864076564/Jj7MVDuwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MVDuwa?uid=1864076564&rl=1
Shljnj	2908343017	Jj7MVDuZW	#王霏霏没成团#虽然静姐是C位但王霏霏没出道就xx离谱 ​	2020年09月04日 23:50		评论		https://weibo.com/2908343017/Jj7MVDuZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MVDuZW?uid=2908343017&rl=1
皮卡丘lzybcc	6040200341	Jj7MVEBk2	#王霏霏没成团#王霏霏你值得更好的舞台！我们排骨永远支持你！你若一直在我们便一直爱！ ​	2020年09月04日 23:50		评论		https://weibo.com/6040200341/Jj7MVEBk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MVEBk2?uid=6040200341&rl=1
安272695	6029452942	Jj7MVlUy0	#张含韵没成团##王霏霏没成团##金晨没成团# 竟然没有张含韵，王霏霏，金晨我真的意难平啊我心里的出道位，@张含韵 @王霏霏Fei @金晨   心塞塞 ​​​	2020年09月04日 23:50		评论		https://weibo.com/6029452942/Jj7MVlUy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MVlUy0?uid=6029452942&rl=1
w请多多指教	5845699970	Jj7MVpd8W	#王霏霏没成团#这个夏天的综艺太骗人了！ ​	2020年09月04日 23:50		评论		https://weibo.com/5845699970/Jj7MVpd8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MVpd8W?uid=5845699970&rl=1
Li晴晴晴_	6403223924	Jj7MV4jbB	#王霏霏没成团#意难平 ​	2020年09月04日 23:50			1	https://weibo.com/6403223924/Jj7MV4jbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MV4jbB?uid=6403223924&rl=1
超红的红领巾	2845618530	Jj7MUqt5b	#王霏霏没成团# 就五个字我不能接受 ​	2020年09月04日 23:49		评论		https://weibo.com/2845618530/Jj7MUqt5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MUqt5b?uid=2845618530&rl=1
比特之奕	6535130507	Jj7MTfEhi	#王霏霏没成团#就是女团人选，好吗？她值得的。 2北京 ​	2020年09月04日 23:49			5	https://weibo.com/6535130507/Jj7MTfEhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MTfEhi?uid=6535130507&rl=1
A街燈下的回憶iu	7301254625	Jj7MThP2R	#王霏霏没成团#我最看好的就是王霏霏孟佳啊，可惜了实力这么强。 ​	2020年09月04日 23:49		1	1	https://weibo.com/7301254625/Jj7MThP2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MThP2R?uid=7301254625&rl=1
辣火锅里烫香菜	1920899461	Jj7MT1kZ6	#王霏霏没成团# ​	2020年09月04日 23:49		评论		https://weibo.com/1920899461/Jj7MT1kZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MT1kZ6?uid=1920899461&rl=1
南城小电站	7308312904	Jj7MT3y0l	#王霏霏没成团#意料之中！前两天就有营销号发过，说她跟孟佳不能一起出道。所以王霏霏卡位淘汰 ​	2020年09月04日 23:49		评论		https://weibo.com/7308312904/Jj7MT3y0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MT3y0l?uid=7308312904&rl=1
178大长腿	1205903315	Jj7MT0dXg	#王霏霏没成团#无价之姐的团没有加菲猫追不下去了，我太难过了 2天津 ​	2020年09月04日 23:49			2	https://weibo.com/1205903315/Jj7MT0dXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MT0dXg?uid=1205903315&rl=1
慢慢慢慢慢慢来会好的会好的	6371586114	Jj7MSDZUX	#王霏霏没成团#说好的孟想起霏呢？？？ ​	2020年09月04日 23:49		评论		https://weibo.com/6371586114/Jj7MSDZUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MSDZUX?uid=6371586114&rl=1
我的少年时代1111	3316842841	Jj7MT1kGN	#王霏霏没成团#服了，没成团就独美 ​	2020年09月04日 23:49		评论		https://weibo.com/3316842841/Jj7MT1kGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MT1kGN?uid=3316842841&rl=1
J乖乖猫F	6422314451	Jj7MSqMMr	王霏霏#王霏霏没成团# 霏姐在我们心中是最棒的 ​	2020年09月04日 23:49			3	https://weibo.com/6422314451/Jj7MSqMMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MSqMMr?uid=6422314451&rl=1
苗小喵想变瘦	1734463803	Jj7MSqLyC	#王霏霏没成团#意难平霏姐独自美丽 ​	2020年09月04日 23:49		评论		https://weibo.com/1734463803/Jj7MSqLyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MSqLyC?uid=1734463803&rl=1
Byanghsx	1752702132	Jj7MS5Vnn	#王霏霏没成团#你敢信吗？无语子 ​	2020年09月04日 23:49		评论		https://weibo.com/1752702132/Jj7MS5Vnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MS5Vnn?uid=1752702132&rl=1
小金毛只有一个面具	5839890828	Jj7MRyEH3	#王霏霏没成团#。我吐了狗芒。op佳很开心她成团了但是没有王姐顿时就开心不起来了....就算宁静刚到就把成团位给王姐了也很不好受。佳霏比谁都应该站在那个台上，靠实力。 ​	2020年09月04日 23:49			6	https://weibo.com/5839890828/Jj7MRyEH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MRyEH3?uid=5839890828&rl=1
似夏的杂鱼号	5911270666	Jj7MRxy7h	#王霏霏没成团#人生第一次追会成团的综艺，后悔了。最后三票投给了蓝盈莹王霏霏郁可唯。全季先后嗑上这三位和金晨的颜。结果这三位一个被骂了一季，一个本来以为高位成团结果名都没有，无语子。 ​	2020年09月04日 23:49		5	7	https://weibo.com/5911270666/Jj7MRxy7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MRxy7h?uid=5911270666&rl=1
黑白灰的粉红少女心	2849386672	Jj7MRfWcx	#王霏霏没成团#给夏天画个句号。今年唯一追完的内娱综艺，唯一的意难平 ​	2020年09月04日 23:49			15	https://weibo.com/2849386672/Jj7MRfWcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MRfWcx?uid=2849386672&rl=1
小爷就是plml	6663295928	Jj7MQzTTI	#王霏霏没成团#王霏霏！！！！！ ​	2020年09月04日 23:49		评论		https://weibo.com/6663295928/Jj7MQzTTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MQzTTI?uid=6663295928&rl=1
starry_sn	1724596164	Jj7MQ2VfW	#王霏霏没成团#郁可唯比王霏霏票数高？真的吗，我不信 ​	2020年09月04日 23:49		1	4	https://weibo.com/1724596164/Jj7MQ2VfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MQ2VfW?uid=1724596164&rl=1
乱登登La	1784894273	Jj7MPbRqr	#王霏霏没成团#1. 佳霏猫太虐了太虐了太虐了，绝世BE，我一个路人粉都觉得意难平2. 王霏霏、张含韵、金晨组个小团吧3. 真的太喜欢大碗组了，永远是浪姐舞台top1无法超越，大碗才出了仨是在逗我吗？大碗组出个限定团综吧球球了 ​	2020年09月04日 23:49		5	35	https://weibo.com/1784894273/Jj7MPbRqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MPbRqr?uid=1784894273&rl=1
勛酱蔍甜甜_	3957901352	Jj7MP9GCw	#王霏霏没成团#卧槽 没成团 这姐的业务能力真的超🉑啊 果然选秀都是会有意难平 菲菲真的很棒很值得啊 太可惜了 ​	2020年09月04日 23:49			1	https://weibo.com/3957901352/Jj7MP9GCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MP9GCw?uid=3957901352&rl=1
小王教我骑单车	5255198109	Jj7MOvPCU	#王霏霏没成团#看王霏霏的舞台还是很享受的祝姐姐越来越好 ​	2020年09月04日 23:49		评论		https://weibo.com/5255198109/Jj7MOvPCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MOvPCU?uid=5255198109&rl=1
瑞雪z下雨了	2909076921	Jj7MOwXzR	#王霏霏没成团#一直只给霏投票，还跟旁边的老妈说霏稳进，要三个人肯定有她，结果第三位名额出来的时候，傻掉了……果然，选秀节目终有意难平，晚安😴 ​	2020年09月04日 23:49		2	5	https://weibo.com/2909076921/Jj7MOwXzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MOwXzR?uid=2909076921&rl=1
泛泛绿池中有浮萍	2294931123	Jj7MOhw4l	#王霏霏没成团#啊！我的天，我的王霏霏也太惨了吧，工具人实锤了，意难平啊 ​	2020年09月04日 23:49		1		https://weibo.com/2294931123/Jj7MOhw4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MOhw4l?uid=2294931123&rl=1
YYY17280	1616412874	Jj7MOhx9r	#王霏霏没成团#没法睡觉，好打脑壳 ​	2020年09月04日 23:49			1	https://weibo.com/1616412874/Jj7MOhx9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MOhx9r?uid=1616412874&rl=1
是ssan哦	1293636751	Jj7MNnbWt	#王霏霏没成团# 瓦特，王霏霏没成团，笑死我了，最应该成团的没成团，什么鬼 ​	2020年09月04日 23:49		评论		https://weibo.com/1293636751/Jj7MNnbWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MNnbWt?uid=1293636751&rl=1
改性碳酸钠	5107987561	Jj7MNpprf	#王霏霏没成团##张含韵没成团##金晨没成团#  ​	2020年09月04日 23:49		评论		https://weibo.com/5107987561/Jj7MNpprf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MNpprf?uid=5107987561&rl=1
云深梦森屿	5039529055	Jj7MN3q3n	#王霏霏没成团#  导师来参加选学员的节目结果：义务支教 ​	2020年09月04日 23:49		评论		https://weibo.com/5039529055/Jj7MN3q3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MN3q3n?uid=5039529055&rl=1
溜达不溜达66	5175355500	Jj7MN8Snz	#王霏霏没成团#Fei就白当教练了呗？就尼玛离谱 ​	2020年09月04日 23:49			1	https://weibo.com/5175355500/Jj7MN8Snz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MN8Snz?uid=5175355500&rl=1
keria要变仙女	5566640857	Jj7ML4PkX	#王霏霏没成团# 为了看霏霏子专门冲VIP，人家业务能力哪点差了！居然不给她成团，马桶台真恶心，属于你更大的舞台还没到来，我们都挺你！ ​	2020年09月04日 23:49			1	https://weibo.com/5566640857/Jj7ML4PkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ML4PkX?uid=5566640857&rl=1
手机用户2910592995	2910592995	Jj7MKs51d	#王霏霏没成团#粉韩圈好多年，从原来是美男啊，到少女时代， Fx， Miss A。我都为她们打投。现在变老阿姨了。也不玩微博了，为了MissA重新下载芒果，一点点去学习投票。结果意难平，我太难受了。jmz你可真行。 ​	2020年09月04日 23:49		评论		https://weibo.com/2910592995/Jj7MKs51d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MKs51d?uid=2910592995&rl=1
芝芝脆啵桃桃	7424427221	Jj7MK8hmA	#王霏霏没成团#我的霏霏啊啊啊啊 ​	2020年09月04日 23:49		评论		https://weibo.com/7424427221/Jj7MK8hmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MK8hmA?uid=7424427221&rl=1
丑小鸭梦想成黑天鹅	1736619495	Jj7MJvzAz	#王霏霏没成团#佳霏猫立马自己搞个团！！！ ​	2020年09月04日 23:49		1		https://weibo.com/1736619495/Jj7MJvzAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MJvzAz?uid=1736619495&rl=1
甜啵夏日颂	5336821596	Jj7MJwDR1	#王霏霏没成团#意难平。今日意难平。霏霏你值得 ​	2020年09月04日 23:49			1	https://weibo.com/5336821596/Jj7MJwDR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MJwDR1?uid=5336821596&rl=1
华朗时熙HLSX	6994627733	Jj7MIDnOt	#王霏霏没成团#王霏霏五公前就不该进宁静队，宁静一言堂，王霏霏三公和四公的时候在队里充当舞蹈教学担当，但是从来没捞到过C位，宁静和郁可唯一直占着，以至于后期话题度不高、镜头也少。虽然结果在意料之外，但是在情理之中，人总是要对自己的选择付出代价的 ​	2020年09月04日 23:49		评论		https://weibo.com/6994627733/Jj7MIDnOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MIDnOt?uid=6994627733&rl=1
瑟瑟襄安	6602324994	Jj7MHuMs8	#王霏霏没成团#没成团我也会一直追的 ​	2020年09月04日 23:49		评论		https://weibo.com/6602324994/Jj7MHuMs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MHuMs8?uid=6602324994&rl=1
秋野萝冉	3825085790	Jj7MHc4UU	追了一个暑假，就这？第二次追选秀，没想到又是这样，真的是追了个寂寞。培训这么累，还看到这种消息，心累⊙﹏⊙#王霏霏没成团# ​	2020年09月04日 23:49		1	2	https://weibo.com/3825085790/Jj7MHc4UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MHc4UU?uid=3825085790&rl=1
爱豆安利日记	7012741105	Jj7MGfvTR	#王霏霏没成团##张含韵没成团# 姐姐们独自美丽也很棒好遗憾啊 ​	2020年09月04日 23:49			7	https://weibo.com/7012741105/Jj7MGfvTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MGfvTR?uid=7012741105&rl=1
田心为思98	5909093233	Jj7MFqG5K	我真的心痛到不行MissA的Fei是我的韩流初心默默喜欢霏很多年。看到霏参加姐姐，特别开心，于是带着全家追综艺虽然老爸老妈pick的都是万茜😂 但是我们都觉得霏出道应该是稳得，没问题。然而，今天我真的是心痛到不行唯二追过的选秀，是pd48和姐姐，我pick的竹内美宥和霏都没成团我 ​  展开全文c	2020年09月04日 23:49		评论		https://weibo.com/5909093233/Jj7MFqG5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MFqG5K?uid=5909093233&rl=1
Yetdream	1794317974	Jj7MEvfTd	#王霏霏没成团#追了个寂寞。好吧，就这样吧。关上电视。继续备考。等我考完试，我要把@王霏霏Fei 亲个够。你给我等着。你不许难过，你是最优秀的。从节目开始压根不认识你，到现在爱你爱的无法自拔。你这个女人，真是魅力无限啊。爱你。 ​	2020年09月04日 23:49		1	8	https://weibo.com/1794317974/Jj7MEvfTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MEvfTd?uid=1794317974&rl=1
T蔡奕潼T	5742646193	Jj7MDEejH	#王霏霏没成团#为了孟佳和王霏霏看完了整季。仿佛回到了当初明明不喜欢韩流却还是为了她俩看完了missA所有的打歌舞台和各式综艺的时候。反正，这个夏天你更加的闪耀，被看到，被肯定。你依旧大笑着，做着梦，依旧是那么的与众不同。而我始终相信，所有的事与违愿都是因为老天另有安排♥你值得更好！ ​	2020年09月04日 23:49			15	https://weibo.com/5742646193/Jj7MDEejH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MDEejH?uid=5742646193&rl=1
PURE-0-YAN	1766352634	Jj7MDFkjG	#王霏霏没成团#芒果台是不是有毛病？？！！！ ​	2020年09月04日 23:49			5	https://weibo.com/1766352634/Jj7MDFkjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MDFkjG?uid=1766352634&rl=1
凉粉木木_Yyw	1652800657	Jj7MD0C3u	#王霏霏没成团#不能理解。。。。woc 2西班牙 ​	2020年09月04日 23:49		评论		https://weibo.com/1652800657/Jj7MD0C3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MD0C3u?uid=1652800657&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	Jj7MD0DqV	#王霏霏没成团#哎明明是很有实力的姐可惜了 ​	2020年09月04日 23:49			3	https://weibo.com/3973049080/Jj7MD0DqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MD0DqV?uid=3973049080&rl=1
一212121212	1036347971	Jj7MD1H2s	#王霏霏没成团#霏姐我们都看到你了，你是最棒的，霏姐我们和佳都特别爱你，你在我们心里早就成团了 ​	2020年09月04日 23:49		评论		https://weibo.com/1036347971/Jj7MD1H2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MD1H2s?uid=1036347971&rl=1
丶萧萧百毒不侵	2813632905	Jj7MD2PmX	#王霏霏没成团#谁都不是谁的附属，谁都不是谁的伴舞霏没出道就nm离谱，节目组把王霏霏导师费结一下 ​	2020年09月04日 23:49			13	https://weibo.com/2813632905/Jj7MD2PmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MD2PmX?uid=2813632905&rl=1
一只快乐的度渡	3744023247	Jj7MC9Att	#王霏霏没成团#我的佳霏猫啊！苍天啊！为什么？为什么不能一起成团！为什么！太虐了π_π ​	2020年09月04日 23:49		评论		https://weibo.com/3744023247/Jj7MC9Att?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MC9Att?uid=3744023247&rl=1
又是没有早睡的一天呢	3852991462	Jj7MBwQbp	#王霏霏没成团#   为啥呀为啥呀  她不是她们组人气排名第三吗  最后一个名额确定是宁静组的时候我还以为她能出道了呢！！！！啊！！！佳霏猫没有一起出道！！我不能接受！！🙉🙉 ​	2020年09月04日 23:49		7	15	https://weibo.com/3852991462/Jj7MBwQbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MBwQbp?uid=3852991462&rl=1
嗯泛指爱谁谁	2906080853	Jj7MBfeZL	#王霏霏没成团#郁可唯发大水成团 有意思咩？？ ​	2020年09月04日 23:49		2	8	https://weibo.com/2906080853/Jj7MBfeZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MBfeZL?uid=2906080853&rl=1
biu2016	6999057185	Jj7MB22Nx	#王霏霏没成团#王霏霏是来免费编舞的吗 ​	2020年09月04日 23:49		评论		https://weibo.com/6999057185/Jj7MB22Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MB22Nx?uid=6999057185&rl=1
FilmsPourMoi	1772087115	Jj7MAkT7t	#王霏霏没成团#再刷一条！！不能忍！！！！ ​	2020年09月04日 23:49		评论		https://weibo.com/1772087115/Jj7MAkT7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MAkT7t?uid=1772087115&rl=1
horis_kuran	5575290984	Jj7MAkV3S	#王霏霏没成团# 我看直播气成河豚，说王霏霏和郁可唯的票之前差的不多我能理解，但这节目把观众当傻子的地方难道不是那个过往舞台投票决定2个名额吗？每个舞台按人头算平均分分到每个人身上，那可不就是演的越多的人票越多吗？让宁静团两个中途下场的跟每场都演的比这不逗傻子吗？还一下分两个名额，压 ​  展开全文c	2020年09月04日 23:49		12	24	https://weibo.com/5575290984/Jj7MAkV3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MAkV3S?uid=5575290984&rl=1
学着左手写情书	5890947609	Jj7MA5ur5	#王霏霏没成团# 好遗憾 霏霏唱跳都很棒啊 不如再多两个成团名额吧 ​	2020年09月04日 23:49		评论		https://weibo.com/5890947609/Jj7MA5ur5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MA5ur5?uid=5890947609&rl=1
想改改改名字	5527477877	Jj7Mza3mN	#王霏霏没成团#最不可置信这可是我最最看好的 ​	2020年09月04日 23:49			4	https://weibo.com/5527477877/Jj7Mza3mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mza3mN?uid=5527477877&rl=1
漠然的俊凯	6421997462	Jj7MyyqaH	#王霏霏没成团##王霏霏没成团#王霏霏为什么没有王霏霏！意难平了！真的是太难受了我本来是不喜欢看这样的节目但是有一天我在一个视频上看见了王霏霏，然后就觉得她真的是让我太佩服了.她真的很棒，她你们努力，第一次观众投票王霏霏拿了第一名看看她多高兴，我真的是觉得她太努力了，真的 ​  展开全文c	2020年09月04日 23:49		评论		https://weibo.com/6421997462/Jj7MyyqaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MyyqaH?uid=6421997462&rl=1
蜗牛爱吃柚子	2707248811	Jj7Mw0Fj7	#王霏霏没成团#今天是真心为孟佳小姐姐高兴的一天，同时也是为王霏霏惋惜的一天。为加菲猫组合哭泣以后再也不追选秀了打投了个寂寞 ​	2020年09月04日 23:49		1	14	https://weibo.com/2707248811/Jj7Mw0Fj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mw0Fj7?uid=2707248811&rl=1
·啵啵小狗·	2008868873	Jj7MvlIer	#王霏霏没成团#真的好可惜啊 ​	2020年09月04日 23:48		评论		https://weibo.com/2008868873/Jj7MvlIer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MvlIer?uid=2008868873&rl=1
泡芙不咸蜜罐甜	5528861964	Jj7Mv33kE	#王霏霏没成团# 王霏霏呢？？金晨呢？？张含韵呢？？？ 王霏霏呢？？金晨呢？？张含韵呢？？？ 王霏霏呢？？金晨呢？？张含韵呢？？？ 王霏霏呢？？金晨呢？？张含韵呢？？？ 王霏霏呢？？金晨呢？？张含韵呢？？？ 王霏霏呢？？金晨呢？？张含韵呢？？？ 王霏霏呢？？金晨呢？？张含韵呢？？？ ​  展开全文c	2020年09月04日 23:48			2	https://weibo.com/5528861964/Jj7Mv33kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mv33kE?uid=5528861964&rl=1
波比b0531	6017028479	Jj7MutzL9	最爱舞台的她们没有舞台，如最爱你的我没有你#王霏霏没成团# ​	2020年09月04日 23:48		评论		https://weibo.com/6017028479/Jj7MutzL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MutzL9?uid=6017028479&rl=1
普通過客豆苗	3267449374	Jj7MuvMYv	王霏霏#王霏霏没成团# 我真的醉了 意难平 王霏霏真的是我的top pick 美爆了 跳舞帅炸了 不懂 ​	2020年09月04日 23:48		评论		https://weibo.com/3267449374/Jj7MuvMYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MuvMYv?uid=3267449374&rl=1
jlinw_	3709883943	Jj7MuebTF	#王霏霏没成团# ​	2020年09月04日 23:48		评论		https://weibo.com/3709883943/Jj7MuebTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MuebTF?uid=3709883943&rl=1
氨基乙醇	7450498852	Jj7Mspuyh	#王霏霏没成团#miss a 永远滴神you dont know me～确实，我搞不懂你，芒果🥭 ​	2020年09月04日 23:48			1	https://weibo.com/7450498852/Jj7Mspuyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mspuyh?uid=7450498852&rl=1
娱乐机器猫	3771863785	Jj7Mspw0h	王霏霏#王霏霏没成团# 姐姐终于结束了成团名单出来以后王霏霏竟然没能成团 太意难平了 @王霏霏Fei ​	2020年09月04日 23:48	104	126	395	https://weibo.com/3771863785/Jj7Mspw0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Mspw0h?uid=3771863785&rl=1
_PtAu_	6285630241	Jj7MqBVGT	#王霏霏没成团#？？？ ​	2020年09月04日 23:48		评论		https://weibo.com/6285630241/Jj7MqBVGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7MqBVGT?uid=6285630241&rl=1
吃土的废柴少女平平	1651755183	Jj7Moe2by	#王霏霏没成团#天天打投居然还是没成团，sad ​	2020年09月04日 23:48		6		https://weibo.com/1651755183/Jj7Moe2by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Moe2by?uid=1651755183&rl=1
