用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活科普君	3313038814	Jjf8qF0lI	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈两个有趣的灵魂！！ ​	2020年09月05日 18:32	100	121	167	https://weibo.com/3313038814/Jjf8qF0lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8qF0lI?uid=3313038814&rl=1
剧追踪	6443357373	Jjf87elJD	#吴宣仪妈妈朋友圈#看到吴宣仪和吴妈妈的互动我就想笑吴妈妈：“没人疼爱，自己爱自己吧”。吴宣仪回复道：“妈妈 我有在努力的赚钱养你”，哈哈哈啊哈哈哈哈哈啊哈哈哈哈啊哈哈吴宣仪和妈妈都好可爱！ ​	2020年09月05日 18:31		评论		https://weibo.com/6443357373/Jjf87elJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf87elJD?uid=6443357373&rl=1
追星婶婶	5774544524	Jjf7RzEgN	#吴宣仪妈妈朋友圈#吴宣仪和妈妈的互动怎么那么可爱，哈哈哈 ​	2020年09月05日 18:30	100	118	168	https://weibo.com/5774544524/Jjf7RzEgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7RzEgN?uid=5774544524&rl=1
-贝蒂摘草莓	7346517975	Jjf7Lk7l2	五三背题基地【互捞/互粉】#吴宣仪新手驾到# #吴宣仪妈妈朋友圈# [吴宣仪穿搭]💙[吴宣仪腿]💙[吴宣仪壁纸]💙[吴宣仪机场]💙[吴宣仪私服]💙[吴宣仪满糖宣言]💙[吴宣仪直拍]💙[吴宣仪舞台]💙[吴宣仪综艺]💎531💎小选💎五选一💎吴选💎选姐💎wxy💎w/x/y ​	2020年09月05日 18:30		7		https://weibo.com/7346517975/Jjf7Lk7l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Lk7l2?uid=7346517975&rl=1
芒果捞会火	3205900913	Jjf760kXt	#吴宣仪妈妈朋友圈#哈哈哈哈哈憨憨太逗了，鸡汤的基因有找到来源 ​	2020年09月05日 18:28	103	102	129	https://weibo.com/3205900913/Jjf760kXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf760kXt?uid=3205900913&rl=1
汝染选本	6035239222	Jjf730ORx	#吴宣仪妈妈朋友圈#太可爱了两母女 ​	2020年09月05日 18:28		评论		https://weibo.com/6035239222/Jjf730ORx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf730ORx?uid=6035239222&rl=1
石那抓	1519079533	Jjf6snjpP	#吴宣仪妈妈朋友圈#本弟媳粉替弟弟发声：那我咧…… ​	2020年09月05日 18:27		5	5	https://weibo.com/1519079533/Jjf6snjpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6snjpP?uid=1519079533&rl=1
娱三炮	6163255637	Jjf6ptiq1	#吴宣仪妈妈朋友圈#吴宣仪马上要被妈妈屏蔽了，哈哈哈，好惨 ​	2020年09月05日 18:27			1	https://weibo.com/6163255637/Jjf6ptiq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6ptiq1?uid=6163255637&rl=1
娱癫	6014069167	Jjf6a6oUO	#吴宣仪妈妈朋友圈#配文“没人疼爱，自己爱自己吧”吴宣仪回复:我有在努力的赚钱养你啊！！吴宣仪妈妈:妈妈爱你，你是妈妈一生的骄傲！哈哈哈哈哈哈哈哈哈两个有趣的灵魂！！ ​	2020年09月05日 18:26			5	https://weibo.com/6014069167/Jjf6a6oUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6a6oUO?uid=6014069167&rl=1
瓜组时尚周刊	6442810471	Jjf5hqjcY	#吴宣仪妈妈朋友圈#连女士和选好搞笑，选给连女士的备注爱了 ​	2020年09月05日 18:24	104	102	120	https://weibo.com/6442810471/Jjf5hqjcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5hqjcY?uid=6442810471&rl=1
吴宣仪吴宣仪531531	6589151657	Jjf516TYU	#吴宣仪妈妈朋友圈#哈哈哈哈 ​	2020年09月05日 18:23		评论		https://weibo.com/6589151657/Jjf516TYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf516TYU?uid=6589151657&rl=1
影视圈蜀黍	6437726323	Jjf4WEIKj	#吴宣仪妈妈朋友圈#吴宣仪社交平台分享的自己妈妈发的朋友圈，上面配文“没人疼爱，自己爱自己吧”。吴宣仪回复:我有在努力的赚钱养你啊！！！哈哈哈哈哈哈哈哈人间真实了 ​	2020年09月05日 18:23			4	https://weibo.com/6437726323/Jjf4WEIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4WEIKj?uid=6437726323&rl=1
娱三炮	6163255637	Jjf3ffRn3	#吴宣仪妈妈朋友圈#哈哈，下次记得屏蔽哦，吴宣仪妈妈:这心灵鸡汤我还没有酝酿完呢 ​	2020年09月05日 18:19	200	207	233	https://weibo.com/6163255637/Jjf3ffRn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3ffRn3?uid=6163255637&rl=1
潜别离199604	7439698571	Jjf2rxQFC	#吴宣仪妈妈朋友圈#妈妈下次记得屏蔽宣仪啊！ ​	2020年09月05日 18:17		评论		https://weibo.com/7439698571/Jjf2rxQFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2rxQFC?uid=7439698571&rl=1
清酒暖风iii	6527775299	Jjf1Lzavo	#吴宣仪妈妈朋友圈#吴选和连女士好沙雕哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 18:15		评论		https://weibo.com/6527775299/Jjf1Lzavo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1Lzavo?uid=6527775299&rl=1
娱舅	3186487853	Jjf1n77w7	#吴宣仪妈妈朋友圈#小吴 你妈妈这条状态应该是发给老吴看的 ​	2020年09月05日 18:14	102	104	131	https://weibo.com/3186487853/Jjf1n77w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1n77w7?uid=3186487853&rl=1
清酒暖风iii	6527775299	Jjf0ObGkc	#吴宣仪妈妈朋友圈#连女士记得屏蔽你的女儿吴选哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 18:13		评论		https://weibo.com/6527775299/Jjf0ObGkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0ObGkc?uid=6527775299&rl=1
糍仪	7354788207	Jjf0flJrK	#吴宣仪妈妈朋友圈#哈哈哈连女士好可爱@吴宣仪_Betty ​	2020年09月05日 18:12		评论		https://weibo.com/7354788207/Jjf0flJrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0flJrK?uid=7354788207&rl=1
故腾杨福子UU	7341521099	Jjf081ZXK	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈，太好笑了了喜剧人母女实锤 ​	2020年09月05日 18:11		评论		https://weibo.com/7341521099/Jjf081ZXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf081ZXK?uid=7341521099&rl=1
O谁在乎喔O	5417688372	JjeZVhgpi	#吴宣仪妈妈朋友圈#我的爸爸也是这样的哈哈哈哈 ​	2020年09月05日 18:11		评论		https://weibo.com/5417688372/JjeZVhgpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZVhgpi?uid=5417688372&rl=1
娱家三少	6185946983	JjeZPFlkV	#吴宣仪妈妈朋友圈#吴宣仪内心：妈妈，签名照都给你要到了，您还想怎么样，您说。 ​	2020年09月05日 18:11	102	104	118	https://weibo.com/6185946983/JjeZPFlkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZPFlkV?uid=6185946983&rl=1
吃瓜少女的脑洞日常	5321096294	JjeZh3WCT	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈有被笑到 憨憨是有遗传的 ​	2020年09月05日 18:09	101	102	118	https://weibo.com/5321096294/JjeZh3WCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZh3WCT?uid=5321096294&rl=1
小选请你恰紫菜wxy	6123240664	JjeYWoWPy	#吴宣仪妈妈朋友圈#连女士：我怎么没把她屏蔽呢？哈哈哈哈 ​	2020年09月05日 18:08			2	https://weibo.com/6123240664/JjeYWoWPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYWoWPy?uid=6123240664&rl=1
剧不思蜀	6437953429	JjeYIwGMX	#吴宣仪妈妈朋友圈#吴宣仪内心：妈妈，签名照都给你要到了，您还想怎么样，您说 ​	2020年09月05日 18:08		评论		https://weibo.com/6437953429/JjeYIwGMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeYIwGMX?uid=6437953429&rl=1
芒果捞兔区菌	1670826254	JjeXHvSkY	#吴宣仪妈妈朋友圈#笑死我了我的宝贝，哈哈哈哈哈哈，憨憨是遗传的，😂😂😂 ​	2020年09月05日 18:05	100	106	120	https://weibo.com/1670826254/JjeXHvSkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXHvSkY?uid=1670826254&rl=1
娱乐十二时辰	2080884611	JjeWUxczh	#吴宣仪妈妈朋友圈# 连女士 : 忘记屏蔽你了，下次一定不会忘 哈哈哈哈哈哈哈哈哈真的笑死了 ​	2020年09月05日 18:03		2	3	https://weibo.com/2080884611/JjeWUxczh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeWUxczh?uid=2080884611&rl=1
八组新闻	2866971814	JjeWFalo0	#吴宣仪妈妈朋友圈#哈哈哈哈哈连女士 : 忘记屏蔽你了，下次一定不会忘 哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 18:03	101	103	111	https://weibo.com/2866971814/JjeWFalo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeWFalo0?uid=2866971814&rl=1
芒果捞头条君	3283025384	JjeW9w15D	#吴宣仪妈妈朋友圈#哈哈哈哈哈连女士：你为什么不给我点赞 ​	2020年09月05日 18:01	103	107	107	https://weibo.com/3283025384/JjeW9w15D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeW9w15D?uid=3283025384&rl=1
西瓜全娱乐	7211348414	JjeTREHAw	#吴宣仪妈妈朋友圈# 吴宣仪妈妈发的鸡汤朋友圈也太可爱了哈哈哈！“没人疼爱，自己爱自己吧”。吴宣仪还一脸懵，，随后回复道：“？？？妈妈 我有在努力的赚钱养你”。应该是发朋友圈忘记屏蔽了。这对母女也太可爱啦！@吴宣仪_Betty ​	2020年09月05日 17:56	104	210	225	https://weibo.com/7211348414/JjeTREHAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTREHAw?uid=7211348414&rl=1
娱令	5179407685	JjeT93Mjh	#吴宣仪妈妈朋友圈#吴宣仪妈妈发的鸡汤朋友圈也太可爱了哈哈哈！“没人疼爱，自己爱自己吧”。看的小选一脸懵逼！看来阿姨也很喜欢网络冲浪哈哈哈，吴宣仪有在努力赚钱阿姨别担心！​​​​	2020年09月05日 17:54		评论		https://weibo.com/5179407685/JjeT93Mjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT93Mjh?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JjeT89r59	#吴宣仪妈妈朋友圈#吴宣仪妈妈发的鸡汤朋友圈也太可爱了哈哈哈！“没人疼爱，自己爱自己吧”。看的小选一脸懵逼！看来阿姨也很喜欢网络冲浪哈哈哈，吴宣仪有在努力赚钱阿姨别担心！​​​​	2020年09月05日 17:54		评论		https://weibo.com/6329749852/JjeT89r59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT89r59?uid=6329749852&rl=1
人气少女喵	7159614744	JjeT65mag	#吴宣仪妈妈朋友圈#吴宣仪妈妈发的鸡汤朋友圈也太可爱了哈哈哈！“没人疼爱，自己爱自己吧”。看的小选一脸懵逼！看来阿姨也很喜欢网络冲浪哈哈哈，吴宣仪有在努力赚钱阿姨别担心！​​​​	2020年09月05日 17:54		评论		https://weibo.com/7159614744/JjeT65mag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT65mag?uid=7159614744&rl=1
娱乐圈学长	1836308272	JjehrsFv1	吴宣仪妈妈发朋友圈分享鸡汤视频：没人疼爱，自己爱自己吧吴宣仪：？？我开始慌了，我做错了什么 #吴宣仪妈妈朋友圈# ​	2020年09月05日 16:21	148	159	597	https://weibo.com/1836308272/JjehrsFv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjehrsFv1?uid=1836308272&rl=1
剧综日报	5601366052	Jje7WyNm9	#吴宣仪妈妈朋友圈#吴宣仪妈妈朋友圈“没人疼爱自己爱自己吧”当事人吴宣仪表示一脸问号小选的心灵鸡汤是随妈妈的哈哈 ​	2020年09月05日 15:58	108	110	1062	https://weibo.com/5601366052/Jje7WyNm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje7WyNm9?uid=5601366052&rl=1
饭圈暖男刘潇洒	3921519036	Jje5r3K6o	#吴宣仪妈妈朋友圈# 吴宣仪妈妈真的是太可爱了感觉吴宣仪在妈妈朋友圈底下那条评论满满的求生欲啊果然同一个世界差不多都是同一个妈妈  这似曾相识的感觉，我妈也发过  一度让我怀疑自己 ​	2020年09月05日 15:52	218	224	916	https://weibo.com/3921519036/Jje5r3K6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje5r3K6o?uid=3921519036&rl=1
橘子娱乐	5291824241	Jje4z1tMP	#吴宣仪妈妈朋友圈# 真料bot：快落五选一和她妈妈的鸡汤确实是遗传的“没人疼爱，自己爱自己吧！” ​	2020年09月05日 15:49	166	252	2381	https://weibo.com/5291824241/Jje4z1tMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje4z1tMP?uid=5291824241&rl=1
芒果捞小白	2422806680	JjdZR4Hel	吴宣仪#吴宣仪妈妈朋友圈#吴宣仪在绿洲分享了妈妈发布的朋友圈：“没人疼爱，自己爱自己吧”随后吴宣仪回复道：“？？？妈妈 我有在努力的赚钱养你”妈妈网抑云了，女儿还在评论区一脸懵逼的安慰哈哈哈！果然不是一家人，不进一家门，确认过眼神，都是爱发鸡汤文字的母女 ​	2020年09月05日 15:38	271	362	913	https://weibo.com/2422806680/JjdZR4Hel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdZR4Hel?uid=2422806680&rl=1
会火	3725773862	JjdZP0B1z	#吴宣仪妈妈朋友圈# 吴宣仪妈妈朋友圈：“没人疼爱，自己疼爱自己吧。”当事人吴宣仪表示很迷茫，发生了什么？ ​	2020年09月05日 15:38	37	74	508	https://weibo.com/3725773862/JjdZP0B1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdZP0B1z?uid=3725773862&rl=1
FashionWeek	2481058012	JjdX04GVd	#吴宣仪妈妈朋友圈#更新内容太好笑了哈哈哈哈哈 ​	2020年09月05日 15:31	262	333	2098	https://weibo.com/2481058012/JjdX04GVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdX04GVd?uid=2481058012&rl=1
内娱君	6358319495	JjdWQCcFB	#吴宣仪妈妈朋友圈# 吴宣仪妈妈朋友圈“没人疼爱，自己爱自己吧”当事人女儿表示一脸懵哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 15:30	2463	2889	191121	https://weibo.com/6358319495/JjdWQCcFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdWQCcFB?uid=6358319495&rl=1
圈内教父	5909342713	JjdmafmEm	#吴宣仪妈妈朋友圈#哈哈哈吴宣仪和连女士互动太有趣了女儿深情表白：妈妈 我有在努力赚钱养你连女士内心os：糟了，忘记屏蔽这丫头了哈哈哈搞笑一家人是遗传的@吴宣仪_Betty ​	2020年09月05日 14:00	163	304	2908	https://weibo.com/5909342713/JjdmafmEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdmafmEm?uid=5909342713&rl=1
