用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
埃菲尔的暗恋	6910210222	JbWb76uVX	#顾佳开除小三#我姐这演技真的是没的说啊！气场全开，我可以，#顾佳顾学#绝对的宝藏女孩 ​	2020年07月19日 17:24		评论		https://weibo.com/6910210222/JbWb76uVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWb76uVX?uid=6910210222&rl=1
西柚习惯酸而甜	6922350758	JbWb2mGmk	#顾佳开除小三#姐姐的演技可以的，这部剧的剧情也蛮不错，#顾佳顾学#这个角色我真的太爱了，情商智商都在线！三十而已追定了！  L西柚酸而甜的微博视频 ​	2020年07月19日 17:24			1	https://weibo.com/6922350758/JbWb2mGmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWb2mGmk?uid=6922350758&rl=1
灯火浮沉	7289411700	JbWaEsLOe	#顾佳开除小三#顾佳说的每一句话都是在打小三的脸，那种霸气侧漏的样子，我太喜欢了，我要把顾佳语录背下来。#顾佳顾学# L灯火浮沉的微博视频 ​	2020年07月19日 17:23			6	https://weibo.com/7289411700/JbWaEsLOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaEsLOe?uid=7289411700&rl=1
应约而至	5838094120	JbW9VxQIx	#顾佳开除小三#顾佳处理老公身边的女人有自己的一套。是时候该处理处理她们了，欺负到我们顾姐身上，的确是不像话。#顾佳顾学# ​	2020年07月19日 17:21			1	https://weibo.com/5838094120/JbW9VxQIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9VxQIx?uid=5838094120&rl=1
等一扇清风	7076946655	JbW9u0Quo	#顾佳开除小三#就喜欢顾佳这种人设，双商高，学霸，哪怕面对小三气场也不输，而且怼小三的时候脏话不带一个，却是字字诛心，厉害了#顾佳顾学# ​	2020年07月19日 17:20		评论		https://weibo.com/7076946655/JbW9u0Quo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9u0Quo?uid=7076946655&rl=1
鸡包猪	6180690179	JbW9cxpKj	#顾佳开除小三#顾佳真的太厉害了！出得了厅堂下得了厨房斗得了小三，自己还能拼事业绝了！#顾佳顾学# ​	2020年07月19日 17:19		评论		https://weibo.com/6180690179/JbW9cxpKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW9cxpKj?uid=6180690179&rl=1
下辈子当小猴	7057791612	JbW8bAZQC	#顾佳开除小三#不得不说在我心里顾佳真的是女强人，她知道做事的分寸，也知道如何驱逐自己感情里的障碍#顾佳顾学#厉害了！！ L下辈子当小猴的微博视频 ​	2020年07月19日 17:17			1	https://weibo.com/7057791612/JbW8bAZQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW8bAZQC?uid=7057791612&rl=1
追剧喵爷	3934678684	JbW7gzevB	《三十而已》#顾佳开除小三# 还轻描淡写的说“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”无形羞辱最为致命，顾佳真的双商高到飞起。这段顾学真的i了，这全职太太实际上是总参谋，还真当人家是两耳不闻窗外事的闲人？#顾佳顾学# ​	2020年07月19日 17:15	582	645	980	https://weibo.com/3934678684/JbW7gzevB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW7gzevB?uid=3934678684&rl=1
红土地立交东	6458072454	JbW74aMKh	#顾佳开除小三#一开始就喜欢顾佳这个人设，在家是个好妈妈，在职场又是知进退且霸气的女人#顾佳顾学#出书吧姐姐！！ ​	2020年07月19日 17:14		评论		https://weibo.com/6458072454/JbW74aMKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW74aMKh?uid=6458072454&rl=1
Jane羅一	2658136191	JbW6Rsikj	#顾佳开除小三#这段真的看得我热血沸腾，顾佳就是上得厅堂，下得厨房，打得过小三的新时代女性，太飒了#顾佳顾学# LJane羅冰的微博视频 ​	2020年07月19日 17:14			2	https://weibo.com/2658136191/JbW6Rsikj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW6Rsikj?uid=2658136191&rl=1
汉堡要大口吃	7001036409	JbW632fMK	#顾佳开除小三#我顾姐太霸气了，这段看得超解气的，小三就要这么怼！顾姐可以出一本#顾佳顾学# 了 ​	2020年07月19日 17:12		评论		https://weibo.com/7001036409/JbW632fMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW632fMK?uid=7001036409&rl=1
抓到一只诗酱	6063256566	JbW5PncNe	#顾佳开除小三#顾佳太帅了！直接帮她写好辞职信让她走人，完全不拖泥带水，这才是面对这种人应该有的态度，不愧是我佳姐，瑞思拜#顾佳顾学# L抓到一只诗酱的微博视频 ​	2020年07月19日 17:11		评论		https://weibo.com/6063256566/JbW5PncNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW5PncNe?uid=6063256566&rl=1
可爱分队	5274054168	JbW4xjDQE	#顾佳开除小三#好想让顾佳出本书，毕竟“会说话就多说点”#顾佳顾学#我要和顾佳姐学语言艺术了🎨 ​	2020年07月19日 17:08		评论		https://weibo.com/5274054168/JbW4xjDQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4xjDQE?uid=5274054168&rl=1
宇宙无敌超好运	7032275651	JbW3K048q	#顾佳顾学#get！顾佳人设太可了，情商智商都在线，#顾佳开除小三#那段A爆了！ L吃酸奶不喝酸奶的微博视频 ​	2020年07月19日 17:06			1	https://weibo.com/7032275651/JbW3K048q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3K048q?uid=7032275651&rl=1
coolcool哩	6923322576	JbW3EjKyS	#顾佳开除小三#确实很想学一下顾佳的语言艺术每句话都不带脏的，却字字诛心啊！可以可以#顾佳顾学# ​​​	2020年07月19日 17:06		评论		https://weibo.com/6923322576/JbW3EjKyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3EjKyS?uid=6923322576&rl=1
阿门阿前一颗柠檬树吖	7189656833	JbW2Vr2dh	#顾佳开除小三#顾佳在气势这一块真的捏得死死的，小三在她面前怂得一批感觉#顾佳顾学#真的太有用了，姐妹们学起来 ​	2020年07月19日 17:04		评论		https://weibo.com/7189656833/JbW2Vr2dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2Vr2dh?uid=7189656833&rl=1
细幺幺	3564142202	JbW2OFmrq	#顾佳开除小三#我太恶心里面这个小三了，心思不放到正地方，真希望顾佳能给她两巴掌别以为全职太太就很好惹#顾佳顾学# ​	2020年07月19日 17:04		2		https://weibo.com/3564142202/JbW2OFmrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2OFmrq?uid=3564142202&rl=1
翩翩少年美如画	7284057158	JbW27wSQb	#顾佳开除小三#霸气怼小三、开除小三，这场面实在是太精彩了！我都要为顾姐鼓掌了，今天又是崇拜顾姐的一天#顾佳顾学# ​	2020年07月19日 17:02		评论		https://weibo.com/7284057158/JbW27wSQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW27wSQb?uid=7284057158&rl=1
萝莉梦小雅	6141015330	JbW1v3SC9	#顾佳开除小三#顾佳对自己家庭还是很不错的，维护自己的老公在遇到小三这件事情上还是很理智的，做的很不错的#顾佳顾学# L萝莉梦小雅的微博视频 ​	2020年07月19日 17:00		评论		https://weibo.com/6141015330/JbW1v3SC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1v3SC9?uid=6141015330&rl=1
剧上瘾	3977355191	JbW1faPwd	#顾佳顾学#《三十而已》小高能场面上线！！#顾佳开除小三#，讲真，这种低段位小三，都不值得我顾姐玩宫斗，正宫气场直接碾压顺带“辞职信都帮你写好了”，顾佳双商高话不多说了，给姐走人吧！顾佳@童瑶 泰霸气了！！我输了，我宣布我是姐姐的舔狗，顾学gkd！ ​	2020年07月19日 17:00	1101	1172	2312	https://weibo.com/3977355191/JbW1faPwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1faPwd?uid=3977355191&rl=1
璀璨如你繁星	5448030171	JbW15mkLJ	#顾佳开除小三#挺喜欢顾佳的做事风格的，很冷静的，这样霸气的开除小三的还挺厉害的，很喜欢呢#顾佳顾学# ​	2020年07月19日 16:59		评论		https://weibo.com/5448030171/JbW15mkLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW15mkLJ?uid=5448030171&rl=1
何处是天涯丷	7214783324	JbW0TgACg	#顾佳开除小三#不管是多么厉害的小三，遇到顾佳这么霸气的姐姐，只能甘拜下风了吧！顾佳也是真的厉害！欣赏这种女性！#顾佳顾学# L何处是天涯丷的微博视频 ​	2020年07月19日 16:59		评论		https://weibo.com/7214783324/JbW0TgACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0TgACg?uid=7214783324&rl=1
芍药习惯粉色	6972615371	JbVZ3wPeR	#顾佳开除小三#优秀优秀，顾佳太圈粉了，心思灵敏又机智，不动声色的就化解了可能的婚姻危机，这样的处理方式简直不能更优秀了#顾佳顾学# L玫红色的芍药的微博视频 ​	2020年07月19日 16:54		评论		https://weibo.com/6972615371/JbVZ3wPeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ3wPeR?uid=6972615371&rl=1
我要请你吃fan	7032288711	JbVYycx1k	顾佳真·又霸气双商又高！#顾佳开除小三#这段我忍不住看了好多遍，为#顾佳顾学# 点赞！ L我要请你吃fan的微博视频 ​	2020年07月19日 16:53		评论		https://weibo.com/7032288711/JbVYycx1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYycx1k?uid=7032288711&rl=1
小仙女想吃HotPot	6885388325	JbVYauJat	#顾佳开除小三#顾佳真的太酷了！！哈哈哈哈看这种桥段真的太巴适了我只想说干的漂亮#顾佳顾学# L小仙女想吃HotPot的微博视频 ​	2020年07月19日 16:52		评论		https://weibo.com/6885388325/JbVYauJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYauJat?uid=6885388325&rl=1
年少轻狂三少	7069355347	JbVXpvKsu	#顾佳开除小三#我太喜欢顾佳这个人设了哇！真的太霸气了！人家手撕小三直接把对方开除，绝不拖泥带水。霸气！#顾佳顾学# L年少轻狂三少的微博视频 ​	2020年07月19日 16:50		评论		https://weibo.com/7069355347/JbVXpvKsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXpvKsu?uid=7069355347&rl=1
今天天有点阴	7031542225	JbVWZhdwJ	#顾佳开除小三#霸气顾佳！在处理各种靠近丈夫的女人问题上，下手精准，#顾佳顾学# 厉害了！ L今天天有点阴的微博视频 ​	2020年07月19日 16:49		评论		https://weibo.com/7031542225/JbVWZhdwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWZhdwJ?uid=7031542225&rl=1
可爱多要加糖	5613021139	JbVWRiv3w	#顾佳开除小三# 看到开除这个情节看的贼爽了，真的太霸气，以后我的新任女神#顾佳顾学#顾佳同志 L可爱多要加糖的微博视频 ​	2020年07月19日 16:49		评论		https://weibo.com/5613021139/JbVWRiv3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWRiv3w?uid=5613021139&rl=1
每天量体温的汪	5071448933	JbVWNnyJe	#顾佳开除小三#这点看得我太解气了，不愧是顾佳该出手的时候丝毫不手软，其实我倒是觉得顾佳老公都配不上她#顾佳顾学# L每天量体温的汪的微博视频 ​	2020年07月19日 16:49		评论		https://weibo.com/5071448933/JbVWNnyJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWNnyJe?uid=5071448933&rl=1
剑舞翩然	7284092797	JbVWz0wgW	#顾佳开除小三#又是被顾姐帅到的一天！对付小三顾姐有办法，就被小三招架不来#顾佳顾学# L剑舞翩然的微博视频 ​	2020年07月19日 16:48			1	https://weibo.com/7284092797/JbVWz0wgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWz0wgW?uid=7284092797&rl=1
快乐第一重要呐	7148156529	JbVWd6hjG	#顾佳开除小三#顾佳这个人设我超喜欢！！hhhh之前看她巧妙的语言艺术很🐂，现在直接开除了#顾佳顾学# L快乐第一重要呐的微博视频 ​	2020年07月19日 16:47		评论		https://weibo.com/7148156529/JbVWd6hjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWd6hjG?uid=7148156529&rl=1
福多多剧有福	1832665202	JbVVggWlE	#三十而已##顾佳开除小三#真想给顾佳创一个#顾佳顾学#，前几集没看出来，这几集她真的让我看一集爽一集，平日里温婉居家万能妈妈，一转头那真的是王霸之气侧漏……怼小三的时候，看着不带脏字，那真是句句扎心，几句话翻译了就是：这公司是我和我老公一起办的，你的能力我是看不上的，像你这种好吃懒 ​  展开全文c	2020年07月19日 16:45	519	223	2399	https://weibo.com/1832665202/JbVVggWlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVggWlE?uid=1832665202&rl=1
冰翼舞蝶	7070212340	JbVVc9Tl6	#顾佳开除小三#我能怎么办呢？看见顾佳这样对付小三，我只能由衷的说一句：干的漂亮！越来越爱顾佳了#顾佳顾学# L冰翼舞蝶的微博视频 ​	2020年07月19日 16:45		评论		https://weibo.com/7070212340/JbVVc9Tl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVc9Tl6?uid=7070212340&rl=1
果冉粒爱喝养乐多	7074320969	JbVUxEHWg	#顾佳开除小三# 哇塞，这段真的好带感，顾姐牛气太刚了，看着就解气，这个剧情我爱了，已经上头了。#顾佳顾学# L果冉粒的微博视频 ​	2020年07月19日 16:43		评论		https://weibo.com/7074320969/JbVUxEHWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUxEHWg?uid=7074320969&rl=1
绚烂的银河	7284081443	JbVUj9WJg	#顾佳开除小三#顾佳太厉害了，智商高情商高，对付小三的手段也高！开除小三太帅气了，为顾姐打 call#顾佳顾学# L绚烂的银河的微博视频 ​	2020年07月19日 16:43		评论		https://weibo.com/7284081443/JbVUj9WJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVUj9WJg?uid=7284081443&rl=1
专属五彩的糖	6478800234	JbVTSx2lx	#顾佳开除小三#这女的也太不要脸了，心机太深了！#顾佳顾学#看顾佳手撕她，把她开除真的是太爽了。长得没有顾佳好看呢 L专属五彩的糖的微博视频 ​	2020年07月19日 16:42		评论		https://weibo.com/6478800234/JbVTSx2lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTSx2lx?uid=6478800234&rl=1
两口黏痰	5781243125	JbVRTl1jn	【江疏影 童瑶 毛晓彤《#三十而已#》播至第6-7集！——顾佳有一套处理老公身边女人的标准！什么时候漠视，什么时候让她自己辞职走人，拿捏得完全稳准狠！！顾佳的“顾学”厉害了！】顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金后， ​  展开全文c	2020年07月19日 16:37		评论		https://weibo.com/5781243125/JbVRTl1jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRTl1jn?uid=5781243125&rl=1
影视圈圈叔	6456165590	JbVRKeLLB	#顾佳顾学##顾佳开除小三#顾姐简直是太霸气了，情商，智商都很在线，被她圈粉了。又直接，又霸气，让小三无处遁形，简直是太爽了，支持一个！  L影视圈圈叔的微博视频 ​	2020年07月19日 16:36		评论		https://weibo.com/6456165590/JbVRKeLLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRKeLLB?uid=6456165590&rl=1
影视圈小迷妹	6434721551	JbVRt4j1P	#顾佳顾学##顾佳开除小三#顾姐还是很有人格魅力的，每一句话都让人为之折服，这样才是最有魅力的知性女性的，初衷的佩服，这样的女人的。  L影视圈小迷妹的微博视频 ​	2020年07月19日 16:36		评论		https://weibo.com/6434721551/JbVRt4j1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRt4j1P?uid=6434721551&rl=1
艾伦格的秋天	6468004791	JbVR86AsQ	#顾佳顾学##顾佳开除小三#我觉得他就是可以很好的，把她的全职太太这个身份和她作为母亲的一个身份，还有她作为妻子，一个身份能够完全的隔离开来  L八姐揭秘的微博视频 ​	2020年07月19日 16:35		评论		https://weibo.com/6468004791/JbVR86AsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR86AsQ?uid=6468004791&rl=1
娱乐潮流榜	6468004818	JbVR6ABRl	#顾佳顾学##顾佳开除小三#我真的太喜欢顾佳的性格了，又刚有聪明，霸气中又透着知性，这部剧真的看着太过瘾了，每天都在等更新，今晚上又可以看了。  L娱乐潮流榜的微博视频 ​	2020年07月19日 16:35	1	评论		https://weibo.com/6468004818/JbVR6ABRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR6ABRl?uid=6468004818&rl=1
新剧不能停	3986147355	JbVR2uEzv	【江疏影 童瑶 毛晓彤《#三十而已#》播至第6-7集！——顾佳有一套处理老公身边女人的标准！什么时候漠视，什么时候让她自己辞职走人，拿捏得完全稳准狠！！#顾佳 人间过绿器# 厉害了！】顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金 ​  展开全文c	2020年07月19日 16:35	604	1180	53937	https://weibo.com/3986147355/JbVR2uEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR2uEzv?uid=3986147355&rl=1
影视第三只眼	6468004804	JbVQZeEZC	#顾佳顾学##顾佳开除小三#这样的女人才是我最喜欢的类型，情商和智商都特别的高，而且特别的概念，真是让人佩服的五体投地的，太优秀了  L影视第三只眼的微博视频 ​	2020年07月19日 16:34		评论		https://weibo.com/6468004804/JbVQZeEZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQZeEZC?uid=6468004804&rl=1
娱圈幕后	6468307123	JbVQYmvfa	#顾佳顾学##顾佳开除小三#说话比较少，但是比较狠，说话全部都说在点子上，这样的顾姐真是超级优秀的。强大的气场可以碾压一切的。  L娱圈幕后的微博视频 ​	2020年07月19日 16:34			1	https://weibo.com/6468307123/JbVQYmvfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQYmvfa?uid=6468307123&rl=1
影视八卦者	6468307150	JbVQVDw5l	#顾佳顾学##顾佳开除小三#顾姐手撕小三的场面我看了很多遍哟，真的是很喜欢看，哈哈，主要是还有一个场面，是他打那个老师的时候，为了他儿子我也觉得很解气呀，哈哈，太喜欢他了。 L影视八卦者的微博视频 ​	2020年07月19日 16:34			1	https://weibo.com/6468307150/JbVQVDw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQVDw5l?uid=6468307150&rl=1
娱乐圈青少年	6455868551	JbVQHsyZd	#顾佳顾学##顾佳开除小三#顾姐，这个性格真的是很强势，如果不做全职太太的话，也会成为一个很成功的人士吧呃，他撕小三的时候，我真的被他拍案叫好耶  L娱乐圈青少年的微博视频 ​	2020年07月19日 16:34		评论		https://weibo.com/6455868551/JbVQHsyZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQHsyZd?uid=6455868551&rl=1
影视正传	6468004854	JbVQA8NUT	#顾佳顾学##顾佳开除小三#顾佳这一段的演技太惊艳了，我跟我妈在电视前直接看呆！开除小三这一幕真的太帅了，这剧情看的我是又急又兴奋！  L影视正传的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6468004854/JbVQA8NUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQA8NUT?uid=6468004854&rl=1
剧荒少女joy	6468004933	JbVQxub7A	#顾佳顾学##顾佳开除小三#这个角色真的很棒啊！童瑶塑造的很好，敢爱敢恨，遇事沉着冷静，我也要努力成为这样的女孩子呀，为自己而活  L剧荒少女joy的微博视频 ​	2020年07月19日 16:33			2	https://weibo.com/6468004933/JbVQxub7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQxub7A?uid=6468004933&rl=1
扒婆揭秘	6468004837	JbVQthBWl	#顾佳顾学##顾佳开除小三#我真的特别喜欢顾姐的性格，他真的是有一说一的那种，就很棒啊，我特别喜欢，感觉他很勇敢，又很厉害，个性鲜明  L扒婆揭秘的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6468004837/JbVQthBWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQthBWl?uid=6468004837&rl=1
游戏圈攻略君	6468004857	JbVQrxkQ4	#顾佳顾学##顾佳开除小三#顾姐，这个人是真的是我很喜欢呀，30而已的电视剧一定会大火，现在都一直在追这个电视剧看呀，就喜欢看顾姐在里面的人是这个表演我给满分，哈哈。  L娱乐圈大咖姐的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6468004857/JbVQrxkQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQrxkQ4?uid=6468004857&rl=1
影视圈师爷	6456165635	JbVQpbFC1	#顾佳顾学##顾佳开除小三#已经在追这个电视剧了，根本停不下来，太好看了，尤其是顾佳这个角色，看着她开除小三都解气，是我的榜样了  L影视圈师爷的微博视频 ​	2020年07月19日 16:33			1	https://weibo.com/6456165635/JbVQpbFC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQpbFC1?uid=6456165635&rl=1
综艺大揭秘	6468004814	JbVQohkS5	#顾佳顾学##顾佳开除小三#顾姐，真的很牛逼啊，我真的好喜欢他呀，完全被他圈粉了，我以后就是顾姐的忠实粉丝，他真的太厉害了，好喜欢她的性格  L综艺大揭秘的微博视频 ​	2020年07月19日 16:33	1		1	https://weibo.com/6468004814/JbVQohkS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQohkS5?uid=6468004814&rl=1
影视预告频道	6455868505	JbVQoiqyG	#顾佳顾学##顾佳开除小三#童谣把这一个角色诠释得太好了，这人设太可了，又美又飒，童谣这一次真是让我们大家刮目相看，演技杠杠的。  L影视预告频道的微博视频 ​	2020年07月19日 16:33			1	https://weibo.com/6455868505/JbVQoiqyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQoiqyG?uid=6455868505&rl=1
娱乐揭秘频道	6468307041	JbVQo0PM2	#顾佳顾学##顾佳开除小三#我们女性心中的偶像顾姐，你简直是太帅了呀，哈哈，你这开除小三的时候那个样子简直帅，比男人都还帅，给你加油棒棒的。  L娱乐揭秘频道的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6468307041/JbVQo0PM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQo0PM2?uid=6468307041&rl=1
娱乐曝料社	6468307190	JbVQmfsLG	#顾佳顾学##顾佳开除小三#很喜欢这样子的顾佳，气场十足，太强大了，我就喜欢这样子的剧情，接下来每一晚我都会继续追剧的，希望越来越精彩  L娱乐曝料社的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6468307190/JbVQmfsLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQmfsLG?uid=6468307190&rl=1
扒姐揭秘	6456165550	JbVQlk2sj	#顾佳顾学##顾佳开除小三#没有吵吵闹闹，就是很优雅的面对小三，并且是处罚小三的手段让人佩服，这才是双商都高的女人，让小三无路可走了  L扒姐揭秘的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6456165550/JbVQlk2sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQlk2sj?uid=6456165550&rl=1
影视小教主	6468313535	JbVQjyEpn	#顾佳顾学##顾佳开除小三#我挺喜欢顾家的，因为他就是嗯，开出小三这一块真的超级圈粉，觉得他是一个非常厉害，一个狠的，一个角色，虽然是个全职太太  L影视小教主的微博视频 ​	2020年07月19日 16:33		评论		https://weibo.com/6468313535/JbVQjyEpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVQjyEpn?uid=6468313535&rl=1
影视圈曝社	6520063131	JbVPHquej	#顾佳顾学##顾佳开除小三#顾姐，你简直都是我们女性的榜样啊，偶像啊，哈哈，颜值又爆表，主要是这个性我们太喜欢你了，给你点赞，一直永远支持你哈  L影视圈曝社的微博视频 ​	2020年07月19日 16:31	100		112	https://weibo.com/6520063131/JbVPHquej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPHquej?uid=6520063131&rl=1
追剧少女猫	5206194228	JbVNvtNU6	《三十而已》#顾佳开除小三#这段帅到我了！！！顾佳讲话从来不内涵，双商在线，都是直接用怼的，言语间尽是“你这样的女孩子我见多了”“你的手段，就这？”明学之后顾学问世，把顾姐respect打在公屏上！！#顾佳顾学# L追剧少女猫的微博视频 ​	2020年07月19日 16:26	552	582	1190	https://weibo.com/5206194228/JbVNvtNU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNvtNU6?uid=5206194228&rl=1
新剧热榜	6394099023	JbVInjzMS	#顾佳顾学#拿好小本本，记好小笔记，《三十而已》顾学来袭！“辞职信帮你写好了，签字走人”#顾佳开除小三#这段气质这方面拿捏的死死的！顾佳双商@童瑶 我服！打得过也说得过，真·能文能武！飒到我了！ L新剧热榜的微博视频 ​	2020年07月19日 16:13	701	383	2189	https://weibo.com/6394099023/JbVInjzMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVInjzMS?uid=6394099023&rl=1
饭圈阿姨	1746658980	JbVFjioH1	不行，我还要再说一遍，《三十而已》顾姐@童瑶 我太可以了！！！！今天是被“顾学”支配的一天，“我不认为这些女孩有多少能力溅起多大水花”“辞职信我帮你写好了，签字体体面面走人” ，淦！顾佳真·又霸气双商又高！#顾佳开除小三#这段我看了八百遍甚至能大声朗读并背诵！！！！！#顾佳顾学#  ​  展开全文c	2020年07月19日 16:06	708	837	1993	https://weibo.com/1746658980/JbVFjioH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVFjioH1?uid=1746658980&rl=1
鱼鱼爱喝咕噜噜	5374563815	JbVDijTZW	#顾佳开除小三# 这段台词建议大声朗读并背诵！！！“辞职信写好了，签字体体面面走人”《三十而已》我顾姐@童瑶 这段太飒了，顾姐真真当代女性楷模！！顾学今年夏天必定兴起！！！#顾佳顾学# L微博电视剧的微博视频 ​​​ 2南昌·南昌百盛 ​	2020年07月19日 16:01	1	评论		https://weibo.com/5374563815/JbVDijTZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVDijTZW?uid=5374563815&rl=1
法国路边卖火柴	5262259405	JbVCxfooz	#顾佳开除小三# 这段台词建议大声朗读并背诵！！！“辞职信写好了，签字体体面面走人”《三十而已》我顾姐这段太飒了，顾姐真真当代女性楷模！！顾学今年夏天必定兴起！！！#顾佳顾学# L微博电视剧的微博视频 ​​​ 2南昌·骨之味南昌中山道8号商场店 ​	2020年07月19日 15:59			1	https://weibo.com/5262259405/JbVCxfooz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVCxfooz?uid=5262259405&rl=1
撩得诗狂梦不醒	7360941291	JbVCmoU6x	#顾佳开除小三# 这段台词建议大声朗读并背诵！！！“辞职信写好了，签字体体面面走人”《三十而已》我顾姐这段太飒了，顾姐真真当代女性楷模！！顾学今年夏天必定兴起！！！#顾佳顾学# L微博电视剧的微博视频 ​​​ 2南昌·南昌市洪都中医院 ​	2020年07月19日 15:58		评论		https://weibo.com/7360941291/JbVCmoU6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVCmoU6x?uid=7360941291&rl=1
龇嚭熈頔滜	6101018588	JbVC9jiqX	#顾佳开除小三# 这段台词建议大声朗读并背诵！！！“辞职信写好了，签字体体面面走人”《三十而已》我顾姐@童瑶 这段太飒了，顾姐真真当代女性楷模！！顾学今年夏天必定兴起！！！#顾佳顾学# L微博电视剧的微博视频 ​​​ 2南昌·中山名座 ​	2020年07月19日 15:58		评论		https://weibo.com/6101018588/JbVC9jiqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVC9jiqX?uid=6101018588&rl=1
