用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妮妮不听话1019	6577503017	JgQgSxNzA	#阚清子 该羞耻的是有侵犯意图的人#尊重别人  就是尊重自己 如果遇到这种事情一定要勇敢说不 立即制止 ​	2020年08月20日 23:33			2	https://weibo.com/6577503017/JgQgSxNzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgSxNzA?uid=6577503017&rl=1
G都想避风谁当港M	6087534266	JgQgQvTqO	#阚清子 该羞耻的是有侵犯意图的人#这个一定要注意，其实有几次我没好意思说出来，但，以后，我不会再惯着这些人，我也不应该不好意思，因为回想起来会觉得很恶心，下次就要勇敢说出来制止！ ​	2020年08月20日 23:33		1		https://weibo.com/6087534266/JgQgQvTqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgQvTqO?uid=6087534266&rl=1
永永小宝贝儿	5513101569	JgQgNwn5y	#阚清子 该羞耻的是有侵犯意图的人# ​	2020年08月20日 23:33		评论		https://weibo.com/5513101569/JgQgNwn5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgNwn5y?uid=5513101569&rl=1
风间有只鹿	3648513284	JgQgIrK2w	#阚清子 该羞耻的是有侵犯意图的人#姐姐说的真的很好，要勇敢保护自己啊 ​	2020年08月20日 23:33		评论		https://weibo.com/3648513284/JgQgIrK2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgIrK2w?uid=3648513284&rl=1
猫喵兔八七	3831980712	JgQgIrIXU	#阚清子 该羞耻的是有侵犯意图的人#支持发声，该羞耻的就是侵犯别人的人，受害者应该勇敢反抗 ​	2020年08月20日 23:33			1	https://weibo.com/3831980712/JgQgIrIXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgIrIXU?uid=3831980712&rl=1
牛奶糯米糕	6992952011	JgQgHmnzz	#阚清子 该羞耻的是有侵犯意图的人#  女孩子都要好好保护好自己啊！ ​	2020年08月20日 23:33			1	https://weibo.com/6992952011/JgQgHmnzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgHmnzz?uid=6992952011&rl=1
·小晶菜奈	6027858425	JgQgH1ry7	#阚清子 该羞耻的是有侵犯意图的人#！！！对！！保护好自己！     也严厉谴责唾弃那些有不良思想的人！！ ​	2020年08月20日 23:33			1	https://weibo.com/6027858425/JgQgH1ry7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgH1ry7?uid=6027858425&rl=1
·小沅奶茶店·	6311346359	JgQgG62kr	#阚清子 该羞耻的是有侵犯意图的人#一定要保护好自己。姐姐说的很对。该羞耻的从来都不应该是受害者。无论什么场合穿什么样式的服装，都不是侵犯的理由。 ​	2020年08月20日 23:33			1	https://weibo.com/6311346359/JgQgG62kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgG62kr?uid=6311346359&rl=1
桃仁桔梗	7409675610	JgQgFhbcV	#阚清子 该羞耻的是有侵犯意图的人#我想问一下大家有没有推荐的正骨店呢（坐标上海）看了小鬼和范丞丞的正骨视频，想去很久了 ​	2020年08月20日 23:33		1		https://weibo.com/7409675610/JgQgFhbcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgFhbcV?uid=7409675610&rl=1
-日落弥漫的橘-	7215424716	JgQgxBaDo	#阚清子 该羞耻的是有侵犯意图的人#姐姐做的很对，应该举报这家店 ​	2020年08月20日 23:32			3	https://weibo.com/7215424716/JgQgxBaDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgxBaDo?uid=7215424716&rl=1
Cheng色的橙子	5268086980	JgQgtF9PU	#阚清子 该羞耻的是有侵犯意图的人#特别是女孩子一定一定要保护好自己 ​	2020年08月20日 23:32		评论		https://weibo.com/5268086980/JgQgtF9PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgtF9PU?uid=5268086980&rl=1
饭圈一姐蔡根花	6580967026	JgQgmBPXD	#阚清子 该羞耻的是有侵犯意图的人#阚清子说得很棒，身体很珍贵，一旦遇到侵犯，立马叫停，保护好自己，学会拒绝，我们不应该觉得羞耻 ​​​	2020年08月20日 23:32	163	187	279	https://weibo.com/6580967026/JgQgmBPXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgmBPXD?uid=6580967026&rl=1
开心市民Y某某	7446540756	JgQghyg2z	#阚清子 该羞耻的是有侵犯意图的人#保护好自己 ​	2020年08月20日 23:32		评论		https://weibo.com/7446540756/JgQghyg2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQghyg2z?uid=7446540756&rl=1
疯人院在逃疯批_	5688762877	JgQgcAbSS	#阚清子 该羞耻的是有侵犯意图的人#尊重别人就是尊重自己，如果遇到这种事情一定要勇敢说不，立即制止 ​	2020年08月20日 23:32			2	https://weibo.com/5688762877/JgQgcAbSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgcAbSS?uid=5688762877&rl=1
poundbayizhu	6580984450	JgQg162Vu	#阚清子 该羞耻的是有侵犯意图的人#姐姐说的对！！！女孩子一定要保护好自己，要勇敢说不！！ ​	2020年08月20日 23:31		评论		https://weibo.com/6580984450/JgQg162Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg162Vu?uid=6580984450&rl=1
小胖脑袋睡掉了	6322615842	JgQg11HaA	#阚清子 该羞耻的是有侵犯意图的人#女孩子要自尊自爱，发生这种事大胆发声，需要的时候及时找警察叔叔☎ ​	2020年08月20日 23:31			7	https://weibo.com/6322615842/JgQg11HaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQg11HaA?uid=6322615842&rl=1
·洲耀四海·	7449385392	JgQfTCcn0	#阚清子 该羞耻的是有侵犯意图的人#说的没错。很难不支持。女性也要保护好自己。 ​	2020年08月20日 23:31		评论		https://weibo.com/7449385392/JgQfTCcn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfTCcn0?uid=7449385392&rl=1
今日专属限定_全糖去冰	5850903218	JgQfR3ijy	#阚清子 该羞耻的是有侵犯意图的人#之前有看到一个评论挺扎心的，它说 很少有女孩子在成长过程中不受到侵害。 确实是这样的，有些人，真的是无耻至极，他不管你多大，不管你美丑，不管你高矮胖瘦，他不管你是未成年还是成年，他总会对你有不轨的意图 ​	2020年08月20日 23:31		1	9	https://weibo.com/5850903218/JgQfR3ijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfR3ijy?uid=5850903218&rl=1
宝贝汀汀tintin	7206854060	JgQfw3nkc	#阚清子 该羞耻的是有侵犯意图的人#“该羞耻的是有侵犯意图的人！” ​	2020年08月20日 23:30			1	https://weibo.com/7206854060/JgQfw3nkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfw3nkc?uid=7206854060&rl=1
易智小小烊羔	6960076705	JgQfq7Cby	#阚清子 该羞耻的是有侵犯意图的人#女孩们在外要保护好自己哦～遇到不适、可耻的行为要及时的指出并予以严肃的告诫。杜绝不良风气滋长，共同创造一个安全舒适的外在环境。 ​	2020年08月20日 23:30			1	https://weibo.com/6960076705/JgQfq7Cby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfq7Cby?uid=6960076705&rl=1
行吧都不行	6385829471	JgQfpx7BD	#阚清子 该羞耻的是有侵犯意图的人# ​	2020年08月20日 23:30		评论		https://weibo.com/6385829471/JgQfpx7BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfpx7BD?uid=6385829471&rl=1
比什爱熊·	6687354727	JgQfnbqRe	#阚清子 该羞耻的是有侵犯意图的人#女孩子要保护好自己的身体，那些有侵犯意图的人都该s ​	2020年08月20日 23:30		1	13	https://weibo.com/6687354727/JgQfnbqRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfnbqRe?uid=6687354727&rl=1
小肥爱吃蛋挞	5054306324	JgQeRdla3	#阚清子 该羞耻的是有侵犯意图的人#女孩子要保护好自己啊！！❤️❤️❤️ ​	2020年08月20日 23:28			4	https://weibo.com/5054306324/JgQeRdla3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeRdla3?uid=5054306324&rl=1
是西一呀	5362755698	JgQeR07nD	#阚清子 该羞耻的是有侵犯意图的人#无论是女生还是男生，都要保护自己，自己才是最重要的 ​	2020年08月20日 23:28			2	https://weibo.com/5362755698/JgQeR07nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeR07nD?uid=5362755698&rl=1
-南风如知我意-	5768445923	JgQeCeBVR	#阚清子 该羞耻的是有侵犯意图的人#靠，所有通过职业便利意图满足自己私欲而侵犯他人的人渣，请安静的离开这世界吧。 ​	2020年08月20日 23:28		评论		https://weibo.com/5768445923/JgQeCeBVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeCeBVR?uid=5768445923&rl=1
李家大小姐______安乐	6104699612	JgQeBALxX	#阚清子 该羞耻的是有侵犯意图的人# ​	2020年08月20日 23:28		评论		https://weibo.com/6104699612/JgQeBALxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeBALxX?uid=6104699612&rl=1
灼酒酿橙圆_	6105971110	JgQet2SFK	#阚清子 该羞耻的是有侵犯意图的人#保护好自己！！！ ​	2020年08月20日 23:27		评论		https://weibo.com/6105971110/JgQet2SFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQet2SFK?uid=6105971110&rl=1
蛋黄花花烧仙草芝士	6409885931	JgQegjfWs	#阚清子 该羞耻的是有侵犯意图的人#ex，吐了 ​	2020年08月20日 23:27		评论		https://weibo.com/6409885931/JgQegjfWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQegjfWs?uid=6409885931&rl=1
疯人院在逃疯批_	5688762877	JgQdXDZDn	#阚清子 该羞耻的是有侵犯意图的人#尊重别人，也是尊重自己，太不要脸了 ​	2020年08月20日 23:26		评论		https://weibo.com/5688762877/JgQdXDZDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdXDZDn?uid=5688762877&rl=1
芒橙奶泡ooo	6588040382	JgQdLiNb6	#阚清子 该羞耻的是有侵犯意图的人#女孩子应该保护好自己面对侵犯要勇敢发声 ​	2020年08月20日 23:26			2	https://weibo.com/6588040382/JgQdLiNb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdLiNb6?uid=6588040382&rl=1
小胖脑袋睡掉了	6322615842	JgQdI0D7r	#阚清子 该羞耻的是有侵犯意图的人#要保护好自己，身体最重要！！！ ​	2020年08月20日 23:25			1	https://weibo.com/6322615842/JgQdI0D7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdI0D7r?uid=6322615842&rl=1
文艺青年养成系	6327597015	JgQdDgLPA	#阚清子 该羞耻的是有侵犯意图的人#女孩子出门在外，要学会保护好自己。 ​	2020年08月20日 23:25		评论		https://weibo.com/6327597015/JgQdDgLPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdDgLPA?uid=6327597015&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JgQdtioFC	#阚清子 该羞耻的是有侵犯意图的人#保护好自己才是最重要的 ​	2020年08月20日 23:25		评论		https://weibo.com/5846197057/JgQdtioFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdtioFC?uid=5846197057&rl=1
想磕磕糖糖	7370017296	JgQdqgGkY	#阚清子 该羞耻的是有侵犯意图的人#对对对！ ​	2020年08月20日 23:25		评论		https://weibo.com/7370017296/JgQdqgGkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdqgGkY?uid=7370017296&rl=1
花_吱吱	6529600521	JgQdlz4pc	#阚清子 该羞耻的是有侵犯意图的人#上次去盲人按摩也遇到一个这样的咸鱼手 ​	2020年08月20日 23:25		3	1	https://weibo.com/6529600521/JgQdlz4pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdlz4pc?uid=6529600521&rl=1
洛阳甜桃	6105554888	JgQdilhrp	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己啊 出门在外多加防范有什么一定要说出来 只有说出来才能得到更好的解决 ​	2020年08月20日 23:24			2	https://weibo.com/6105554888/JgQdilhrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdilhrp?uid=6105554888&rl=1
星葵迷雾	6549779515	JgQd99zOP	#阚清子 该羞耻的是有侵犯意图的人#女生要好好保护自己 ​	2020年08月20日 23:24			1	https://weibo.com/6549779515/JgQd99zOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd99zOP?uid=6549779515&rl=1
即将下车-	5657274599	JgQcTsCWs	#阚清子 该羞耻的是有侵犯意图的人#女孩子保护好自己很重要！！！ ​	2020年08月20日 23:23			1	https://weibo.com/5657274599/JgQcTsCWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcTsCWs?uid=5657274599&rl=1
什么果也得给钱呐	5857211270	JgQcErKyO	#阚清子 该羞耻的是有侵犯意图的人#保护好自己啊 ​	2020年08月20日 23:23		评论		https://weibo.com/5857211270/JgQcErKyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcErKyO?uid=5857211270&rl=1
开着0806号航班飞往啵星球	5863832843	JgQcD0qtj	#阚清子 该羞耻的是有侵犯意图的人#是的！ ​	2020年08月20日 23:23		评论		https://weibo.com/5863832843/JgQcD0qtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcD0qtj?uid=5863832843&rl=1
疯人院在逃疯批_	5688762877	JgQcAgibf	#阚清子 该羞耻的是有侵犯意图的人#真的是什么人都有，怎么想怎么气，还是阉了吧 ​	2020年08月20日 23:23			3	https://weibo.com/5688762877/JgQcAgibf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcAgibf?uid=5688762877&rl=1
是死死不是思思	6612420176	JgQcyhHNO	#阚清子 该羞耻的是有侵犯意图的人#你说得对 ​	2020年08月20日 23:23		评论		https://weibo.com/6612420176/JgQcyhHNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcyhHNO?uid=6612420176&rl=1
浪钉美学	7420881622	JgQcpkgZA	#阚清子 该羞耻的是有侵犯意图的人#我之前就想过正骨店里会不会有这种人 果然还是要保护好自己啊！ ​	2020年08月20日 23:22			1	https://weibo.com/7420881622/JgQcpkgZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcpkgZA?uid=7420881622&rl=1
K·Flechazo	6192474044	JgQcmEyZQ	#阚清子 该羞耻的是有侵犯意图的人#猥琐男怎么还不消失服了 ​	2020年08月20日 23:22		评论		https://weibo.com/6192474044/JgQcmEyZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcmEyZQ?uid=6192474044&rl=1
琳琳鬼琳琳o	6157438433	JgQciAMVT	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！！ ​	2020年08月20日 23:22			1	https://weibo.com/6157438433/JgQciAMVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQciAMVT?uid=6157438433&rl=1
元気小仙男	6600883497	JgQcii7dS	#阚清子 该羞耻的是有侵犯意图的人#现在广大网友又来说要曝光这家店，可这位姐姐真的曝光的话，又有人要跳出来说“哎呀你利用明星影响力网暴其他人”自己不觉得恶sin么 ​	2020年08月20日 23:22			1	https://weibo.com/6600883497/JgQcii7dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcii7dS?uid=6600883497&rl=1
只是一颗菜菜子	5612342668	JgQc8uJ7I	#阚清子 该羞耻的是有侵犯意图的人#不管在哪，保护好自己！！！常言道：害人之心不可有，防人之心不可无。 ​	2020年08月20日 23:22		评论		https://weibo.com/5612342668/JgQc8uJ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc8uJ7I?uid=5612342668&rl=1
西幺至	7322875738	JgQbHDtHE	#阚清子 该羞耻的是有侵犯意图的人#女孩子要保护好自己 ​	2020年08月20日 23:21		评论		https://weibo.com/7322875738/JgQbHDtHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbHDtHE?uid=7322875738&rl=1
大奎o小葵	5578851073	JgQbzkYFd	#阚清子 该羞耻的是有侵犯意图的人#现在的人啊 ​	2020年08月20日 23:20			2	https://weibo.com/5578851073/JgQbzkYFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbzkYFd?uid=5578851073&rl=1
wri毛毛	7406528415	JgQbnxWvn	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己 ​	2020年08月20日 23:20		评论		https://weibo.com/7406528415/JgQbnxWvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbnxWvn?uid=7406528415&rl=1
奶浸嵩嵩	7197961127	JgQbhEn8o	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！！！ ​	2020年08月20日 23:19			3	https://weibo.com/7197961127/JgQbhEn8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbhEn8o?uid=7197961127&rl=1
只喜欢公主	6441869205	JgQb2huVX	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！！！ ​	2020年08月20日 23:19		评论		https://weibo.com/6441869205/JgQb2huVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb2huVX?uid=6441869205&rl=1
第一欧气锦鲤王	6749108831	JgQauwTh3	#阚清子 该羞耻的是有侵犯意图的人# 阚清子发博称“该羞耻的是有侵犯意图的人！！！大家要保护好自己！！！”说的一点都没错！女孩在外子一定要保护好自己，更要有保护自己的意识！共勉！ ​​​	2020年08月20日 23:18		评论		https://weibo.com/6749108831/JgQauwTh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQauwTh3?uid=6749108831&rl=1
青春娱乐Tai	6172627576	JgQasdpzL	#阚清子 该羞耻的是有侵犯意图的人#阚清子发文，和闺蜜去正骨，过程中发生了很不舒服的事情及时喊停。女孩子一定一定要保护好自己，遇到骚扰马上喝止。该羞耻的是有侵犯意图的人！！ ​​​	2020年08月20日 23:17			1	https://weibo.com/6172627576/JgQasdpzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQasdpzL?uid=6172627576&rl=1
歌残月晓	5475054473	JgQapikHh	#阚清子 该羞耻的是有侵犯意图的人#建议报警！ ​	2020年08月20日 23:17		评论		https://weibo.com/5475054473/JgQapikHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQapikHh?uid=5475054473&rl=1
星探长	6468005444	JgQakywto	#阚清子 该羞耻的是有侵犯意图的人# 阚清子发博称“该羞耻的是有侵犯意图的人！！！大家要保护好自己！！！”说的一点都没错！女孩在外子一定要保护好自己，更要有保护自己的意识！共勉！ ​	2020年08月20日 23:17	165	167	3158	https://weibo.com/6468005444/JgQakywto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQakywto?uid=6468005444&rl=1
爱丽舍五	6611463538	JgQablGYQ	#阚清子 该羞耻的是有侵犯意图的人#说得对 ​	2020年08月20日 23:17			1	https://weibo.com/6611463538/JgQablGYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQablGYQ?uid=6611463538&rl=1
蜀黍说娱乐	5039775130	JgQa5cK6g	阚清子发文称自己的闺蜜在正骨店受到了侵犯，呼吁女孩子在公共场合一定要保护好自己！#阚清子 该羞耻的是有侵犯意图的人# ​​​	2020年08月20日 23:17	168	539	18669	https://weibo.com/5039775130/JgQa5cK6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa5cK6g?uid=5039775130&rl=1
农了个茗w	7390459355	JgQ9oDuUh	#阚清子 该羞耻的是有侵犯意图的人#女孩子在外一定要保护好自己！！ ​	2020年08月20日 23:15		评论		https://weibo.com/7390459355/JgQ9oDuUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9oDuUh?uid=7390459355&rl=1
中华小猫咪	5141539601	JgQ8ZujXg	#阚清子 该羞耻的是有侵犯意图的人# 必须曝光出来，让它受到法律公正的判决 ​	2020年08月20日 23:14		评论		https://weibo.com/5141539601/JgQ8ZujXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8ZujXg?uid=5141539601&rl=1
迷妹速报	1915749764	JgQ8RcY8g	#阚清子 该羞耻的是有侵犯意图的人#看评论气死我，女孩子都知道保护自己！没有哪个女孩子不知道！所以请那些男孩子在外能不能学会给女孩尊重？ ​​​	2020年08月20日 23:14	112	133	860	https://weibo.com/1915749764/JgQ8RcY8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8RcY8g?uid=1915749764&rl=1
国产剧研究中心	2975141537	JgQ8I6GJk	#阚清子 该羞耻的是有侵犯意图的人#阚清子发文称该羞耻的是有侵犯意图的人，pljj说的太对了！ ​	2020年08月20日 23:13	104	91	516	https://weibo.com/2975141537/JgQ8I6GJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8I6GJk?uid=2975141537&rl=1
写给电影人的情书XX	5984034447	JgQ8eh1Nm	#阚清子 该羞耻的是有侵犯意图的人#yes! ​	2020年08月20日 23:12			9	https://weibo.com/5984034447/JgQ8eh1Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8eh1Nm?uid=5984034447&rl=1
圈内少年	2275439037	JgQ86utx6	#阚清子 该羞耻的是有侵犯意图的人#做正骨过程中发生了让闺蜜很不舒服的事情，就及时停止了按摩。阚清子很气愤，不管干什么女孩子都要保护好自己。 ​	2020年08月20日 23:12	107	100	1323	https://weibo.com/2275439037/JgQ86utx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ86utx6?uid=2275439037&rl=1
爱豆新闻	6096329611	JgQ7Ko60V	#阚清子 该羞耻的是有侵犯意图的人#希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人！ 阚清子说的没错！大家都要保护好自己啊 ​​​	2020年08月20日 23:11	152	234	18216	https://weibo.com/6096329611/JgQ7Ko60V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7Ko60V?uid=6096329611&rl=1
