用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冀往开来小分队	6808363345	I57KK6diZ	第一章#《冀北双城记》##书##乡村稼穑情·振兴中华梦##青春三下乡##河北科技大学##“冀”往开来小分队#“各位旅客，列车即将到达宣化站，请在宣化站下车的旅客准备好自己的行李下车。”六个人来自六个不同的地方，奔向同一个目的地——开阳堡开阳堡，我们来了！@河北科技大学团委  ​  展开全文c	2019年09月02日 23:16			4	https://weibo.com/6808363345/I57KK6diZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57KK6diZ?uid=6808363345&rl=1
冀往开来小分队	6808363345	HF9FFliPE	第五章—— 深入乡里详闻政情 又至古城记录现况 #《冀北双城记》# 『村委会访谈』#书##乡村稼穑情·振兴中华梦##青春三下乡##河北科技大学##河北科技大学暑期社会实践##“冀”往开来小分队# ​​​       7月24日，开阳堡村委会接受了我们的采访。村支部书记王东告诉我们，开阳村现有在籍农户315户， ​  展开全文c	2019年07月25日 23:35			3	https://weibo.com/6808363345/HF9FFliPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9FFliPE?uid=6808363345&rl=1
冀往开来小分队	6808363345	HF87o8S1i	第五章—— 深入乡里详闻政情 又至古城记录现况 #《冀北双城记》# 『医疗方面』#书##乡村稼穑情·振兴中华梦##青春三下乡##河北科技大学##河北科技大学暑期社会实践##“冀”往开来小分队# ​​​        村子的卫生所在一进村子的那条街上，我们在卫生所门口遇见了正在摘菜村医武阿姨。        武阿 ​  展开全文c	2019年07月25日 19:38			3	https://weibo.com/6808363345/HF87o8S1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF87o8S1i?uid=6808363345&rl=1
冀往开来小分队	6808363345	HEME3CFxv	第三章——开阳民情#《冀北双城记》# 『基础设施建设』#书##乡村稼穑情·振兴中华梦##青春三下乡##河北科技大学##河北科技大学暑期社会实践##“冀”往开来小分队# ​​​       改善农村人居环境，建设美丽宜居乡村，是实施乡村振兴战略的一项重要任务，事关全面建成小康社会，事关广大农民根本福祉 ​  展开全文c	2019年07月23日 12:58	1		3	https://weibo.com/6808363345/HEME3CFxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEME3CFxv?uid=6808363345&rl=1
冀往开来小分队	6808363345	HEoy17oNN	“冀”往开来小分队——暑期实践#乡村稼穑情·振兴中华梦##河北科技大学##“冀”往开来小分队# 实践地点：河北省张家口市阳原县/蔚县/等实践时间：07.21-07.28左右指导老师：李彦峰、许晓明、毕晓博小组成员：文法学院王峻超                    文法学院杨金雷                    纺织学院刘静 ​  展开全文c	2019年07月20日 23:37	2		4	https://weibo.com/6808363345/HEoy17oNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEoy17oNN?uid=6808363345&rl=1
记录生活的源源翟	6595805558	HBlFlhT2u	2019.6.30可能你现在遇到了很多烦心事也有很大的压力但千万不要放弃自己因为命运准备了更美好的礼物要给你所以你一定要坚持坚守到最后哪怕被生活压倒了但大家都是一样的控制自己情绪控制...摄影：@予华fy 后期加风景拍摄：自己摄影#河北科技大学#石家庄约拍 ​  展开全文c	2019年06月30日 22:46	1		16	https://weibo.com/6595805558/HBlFlhT2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlFlhT2u?uid=6595805558&rl=1
记录生活的源源翟	6595805558	HBbE1tCde	2019.6.29我抓不住这世间的美好抓不住红尘的繁华烟火只能装作万事顺遂的佛系模样断更数日的我又出现了本来只是打算拍照一小时放松一下却没想到遇见如此神仙云彩爱了我的超棒同行摄影师：@予华fy 后期自理加原图制裁的我（祝大家期末科科90+）摄影#河北科技大学# ​  展开全文c	2019年06月29日 21:15			6	https://weibo.com/6595805558/HBbE1tCde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbE1tCde?uid=6595805558&rl=1
Fu_Guevara	3201973320	HA5Hr5S8U	山高水远 江湖再见大丈夫不行别离悲戚而科大是心中最柔软的部分之一感恩老师们的培养 朋友们的陪伴 女朋友的相信让我回首四年 毫无遗憾 能仰天大笑出门去！昂首进入人生新阶段！出了校门，真正地成为了社会主义的建设者与接班人，愿以修身 齐家 治国平天下的指引经营人生，让我们在时代大潮中牢记 ​  展开全文c	2019年06月22日 16:17	1	8	20	https://weibo.com/3201973320/HA5Hr5S8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Hr5S8U?uid=3201973320&rl=1
给你一个大嘴巴子啊	6031229596	HzMdmFMLC	#河北科技大学# 今天中午去南门吃鸡公煲，然后刚开始吃就有一根特别长的头发，我跟一起吃饭的小伙伴说别夹出来了，要不以为是咱们自己放的，然后就让老板过来看，老板说，让挑出来，然后结账的时候少算几块钱我说那吃着不隔应嘛，你重做一份吧然后就是漫长的等待吃完结账的时候，发现多 ​  展开全文c	2019年06月20日 14:41		6	3	https://weibo.com/6031229596/HzMdmFMLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMdmFMLC?uid=6031229596&rl=1
文法之声	7200066990	HzxOwDKFm	#河北科技大学##毕业季# [河北科技大学文法学院新闻系毕业设计答辩会成功举行！]5月17日上午8点，河北科技大学文法学院新闻专业2019届“新闻，有我更精彩”毕业设计答辩会在河北科技大学新校区隆重举行。答辩期间，本校副校长宋景华、工会主席和副主席、学生处处长、理学院党委、教务处副处长以 ​  展开全文c	2019年06月19日 02:01			3	https://weibo.com/7200066990/HzxOwDKFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzxOwDKFm?uid=7200066990&rl=1
河北科技大学	2336311515	Hy7cCmFXv	#高考报志愿#欢迎报考#河北科技大学# 【高考生注意！这些#热门工科专业#，了解一下】，你想好读什么专业了吗？学计算机就要修电脑？学机械就是混车间？你可能对这些高技术含量的工科学科还不了解！哪些专业发展机遇广阔？哪些考生适合学工科？自动化、大数据、机器人、微电子…部分热门工科专业解 ​  展开全文c	2019年06月09日 16:26	3	6	9	https://weibo.com/2336311515/Hy7cCmFXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hy7cCmFXv?uid=2336311515&rl=1
开心蚂蚁工作室	6069300550	HsMLbkO7m	#摄影##毕业季摄影##河北地质大学###河北医科大学##河北师范大学##河北科技大学##石家庄学院##万达广场#  【毕业季】 💗重磅来袭☞💝#聚合物摄影#，倾情奉献💖。🎈专业摄影团队，单反大片为你呈现✨。🎈各类服装提供，总有你想要的风格✨。🎈精美相册制作，为你谱写青春的痕迹✨。 ​  展开全文c	2019年05月05日 15:12			1	https://weibo.com/6069300550/HsMLbkO7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsMLbkO7m?uid=6069300550&rl=1
双下巴妖精	3840913169	Hnm5sDOV0	很久不闻曲中意再闻已是局外人 知道好友回去学校玩，一方面是羡慕，另一方面是无限的伤感。毕业，对我们来说曾经那么遥遥无期，现在想想，每一次开心大笑，每一次脸红争吵，都是美好又回不去的时光 。就算走遍学校每一寸土地，我也不敢再站到那扇不知开关多少次的门 ​  展开全文c	2019年03月30日 22:06		3	4	https://weibo.com/3840913169/Hnm5sDOV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hnm5sDOV0?uid=3840913169&rl=1
吃个核桃bubu脑	5219926045	HllxEzRJy	开心（疲惫）的一天呐！九点和格格胜利会晤出发去逛街。一直到下午三点。在解放广场遇到了科大一个团支部在进行团日活动，让我在条幅上签名，还送我气球。我一笔一划写的，我觉得既然写就好好的写（其实是我不会写连笔字）祝团日活动顺利进行。有一家店我没进去但是我特别喜欢它，虽然它拦住 ​  展开全文c	2019年03月17日 17:02			4	https://weibo.com/5219926045/HllxEzRJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HllxEzRJy?uid=5219926045&rl=1
像风一样·_	6771402394	H7YBgqHbS	#河北科技大学##团日活动#        2018年12月19日下午，河北科技大学材料学院材料成型及控制工程专业181班团日活动在二餐厅三楼成功举行。材料成型及控制工程181班全员出席此次团日活动。为增强同学们的团结协作，友爱互助意识，活动以“包饺子 连情谊”为主题。    本次活动于15时00分准时举行，通 ​  展开全文c	2018年12月19日 18:44			6	https://weibo.com/6771402394/H7YBgqHbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7YBgqHbS?uid=6771402394&rl=1
河北科技大学外语学院团委	5876903935	H7EnFd3YX	王俊凯#河北科技大学#        🍑你的气质里藏着你读过的书走过的路和爱过的人。       🍑首先不论你是不是明星，你的学识、涵养对于你及社会都非常之重要 。更何况你是一个偶像，有人会去欣赏你、追随你，是因为你身上有闪光点值得大家学习，所以作为表率，更应当以身作则，为广大粉丝指 ​  展开全文c	2018年12月17日 15:16	9	11	44	https://weibo.com/5876903935/H7EnFd3YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7EnFd3YX?uid=5876903935&rl=1
外国语学院青协123	5977476264	H5xqiEkza	#我们最青春##河北科技大学#      刘永好：没有改革开放，就没有民营企业的今天     成功没有一个绝对的标准。有很多企业都说，我们要在多少年内达到世界500强，我听到很多这样的话。可是，现在说这句话的企业都已经没有了。越是要达到世界500强，倒下去的速度就会越快，你朝着这个目标不是脚踏实地 ​  展开全文c	2018年12月03日 17:52			3	https://weibo.com/5977476264/H5xqiEkza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5xqiEkza?uid=5977476264&rl=1
大学生攻略	6614441427	H4C0ZmbHz	#河北科技大学# 他们迎着朝阳举行升旗仪式；每个清晨，他们在训练场上挥洒汗水；在学校每一次重要仪式上，他们的身姿都与国旗同在。他们不是军人，却有着军人般的意志和毅力；他们不是战士，却有着战士般的情怀和决心。在国旗、校旗升起的地方，有他们昂扬飒爽的英姿，这已成为我校一道亮丽的风景线。 ​  展开全文c	2018年11月27日 15:43		评论		https://weibo.com/6614441427/H4C0ZmbHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4C0ZmbHz?uid=6614441427&rl=1
河北科技大学	2336311515	H4ARSkGKG	#河北科技大学# 他们迎着朝阳举行升旗仪式；每个清晨，他们在训练场上挥洒汗水；在学校每一次重要仪式上，他们的身姿都与国旗同在。他们不是军人，却有着军人般的意志和毅力；他们不是战士，却有着战士般的情怀和决心。在国旗、校旗升起的地方，有他们昂扬飒爽的英姿，这已成为我校一道亮丽的风景线。 ​  展开全文c	2018年11月27日 12:48	11	12	33	https://weibo.com/2336311515/H4ARSkGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ARSkGKG?uid=2336311515&rl=1
河北科技大学机械工程学院团委	5879419339	H2X0Jumkz	#小蟹推荐##河北科技大学#        【“大魔王”张怡宁现身，指导巴新乒乓球国家队】在巴布亚新几内亚中国乒乓球学院巴新训练中心，奥运冠军张怡宁现身指导巴新国家队队员。据悉，巴新乒协青年队曾在南太平洋运动会上获得乒乓球团体铜牌。他们的目标是冲出大洋洲，参加奥运会。看张怡宁现场指导 ​  展开全文c	2018年11月16日 17:30			2	https://weibo.com/5879419339/H2X0Jumkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2X0Jumkz?uid=5879419339&rl=1
河北科技大学文法学院团委	5825956473	H2FWDm7MY	#河北科技大学##文法之声# 文法学院“一二·九”合唱节在大家热情洋溢的歌声中落下帷幕了，相信大家一定还意犹未尽吧。下面小法带着大家热烈祝贺获奖班级，希望他们继续加油呀！一等奖:汉语181二等奖:新闻181 法学182三等奖:新闻183 法学183优秀奖:新闻182 社工181 法学181  ​  展开全文c	2018年11月14日 22:03			4	https://weibo.com/5825956473/H2FWDm7MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2FWDm7MY?uid=5825956473&rl=1
河北科技大学机械工程学院团委	5879419339	H0CI9gRzZ	#小蟹推荐##河北科技大学##寓言故事# 一只骆驼，辛辛苦苦穿过了沙漠，一只苍蝇趴在骆驼背上，一点力气也不花，也过来了。苍蝇讥笑说:“傻骆驼，谢谢你辛苦把我驼过来。再见!”骆驼看了一眼苍蝇说，你来的时候,  我根本就不知道，你走了，你也没必要跟我打招呼，你根本就没有什么重量，你别把自己看太 ​  展开全文c	2018年11月01日 10:09			1	https://weibo.com/5879419339/H0CI9gRzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0CI9gRzZ?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	H0lbfpRgr	河北科技大学大学生#河北科技大学##玩转社团# 小初 ：本周六周日（O11月3号上午8点～11月4号下午5点） 河北科技大学第二届盆栽展由初绿盆栽社在生活广场举办大家既能看到许多美丽的盆栽，又可以学到很多关于盆栽的知识我们为大家准备了有精美的礼物系以丝带的心集赞即可获得精品礼物先到先得哦 ​  展开全文c	2018年10月30日 13:31		评论		https://weibo.com/2353057140/H0lbfpRgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0lbfpRgr?uid=2353057140&rl=1
河北科技大学自管会	2341772903	GFpYKcYyx	破茧成蝶一个充满阳光以及正面意义的词但是正常生长的情况下毛毛虫是不可能化蝶的而且化蝶并不容易毛毛虫需要先化茧然后在茧内分泌一种酶将自己整个化为一团细胞浆仅留下一部分核心组织然后依靠这些核心组织一点一点的重新生长出蝶的器官然而这并不是结束在化蝶之后除了一部分品种以外其 ​  展开全文c	2018年10月24日 18:22			6	https://weibo.com/2341772903/GFpYKcYyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFpYKcYyx?uid=2341772903&rl=1
河北科技大学环工学院团委	5888463928	GFhJlAWSC	【 第23届大学生辩论赛第二轮第一场 】    10月23日晚，由环工学院和信息学院对抗的第二十三届大学生辩论赛第二场第一轮于讲堂群102举行。    赛上，正反方就辩题“宪法重在规范权利还是保障权利”展开辩论。双方辩手思路清晰，引经据典，侃侃而谈。经过激烈的辩论，本场最佳辩手为正方三辩。    宏 ​  展开全文c	2018年10月23日 21:22		2	3	https://weibo.com/5888463928/GFhJlAWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFhJlAWSC?uid=5888463928&rl=1
