用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力去见杨桐伯贤EXO	5068318408	JbOppE1mF	#用唢呐吹EXO的咆哮#卧槽！！！！牛牛牛！！！！ ​	2020年07月18日 21:37			3	https://weibo.com/5068318408/JbOppE1mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOppE1mF?uid=5068318408&rl=1
Sumiea	5315266478	JbOppam8E	#用唢呐吹EXO的咆哮#民乐冲！！！！！ ​	2020年07月18日 21:37			1	https://weibo.com/5315266478/JbOppam8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOppam8E?uid=5315266478&rl=1
yeol的栗子壳	3646319872	JbOpjeC10	#用唢呐吹EXO的咆哮#饿了龙唢呐绝了 ​	2020年07月18日 21:37		评论		https://weibo.com/3646319872/JbOpjeC10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpjeC10?uid=3646319872&rl=1
尧ldy尧	6632415129	JbOpghgEm	#用唢呐吹EXO的咆哮#还挺好听 ​	2020年07月18日 21:37		评论		https://weibo.com/6632415129/JbOpghgEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpghgEm?uid=6632415129&rl=1
南韩全是我墙头	5798439002	JbOpevVbT	#用唢呐吹EXO的咆哮#2020还在饿了龙爷青回 ​	2020年07月18日 21:37		评论		https://weibo.com/5798439002/JbOpevVbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpevVbT?uid=5798439002&rl=1
可爱还有脑袋biu	7101335352	JbOpeej9q	#用唢呐吹EXO的咆哮#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#咆哮  还能再打100年 ​	2020年07月18日 21:37			1	https://weibo.com/7101335352/JbOpeej9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpeej9q?uid=7101335352&rl=1
一颗茶蛋阿拉索	7242403410	JbOpdAu6w	#用唢呐吹EXO的咆哮#？？？？这…是哪个大佬想出来的？？ ​	2020年07月18日 21:37		评论		https://weibo.com/7242403410/JbOpdAu6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdAu6w?uid=7242403410&rl=1
言玖曦	5973765078	JbOpdiQCV	#用唢呐吹EXO的咆哮#哈哈哈哈哈我都没有听出来这是咆哮 ​	2020年07月18日 21:37		1	8	https://weibo.com/5973765078/JbOpdiQCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdiQCV?uid=5973765078&rl=1
那你会说晚安吗	6592016913	JbOpc6VQf	#用唢呐吹EXO的咆哮#2020了，我居然还能在综艺上听到咆哮 ​	2020年07月18日 21:37		1	8	https://weibo.com/6592016913/JbOpc6VQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpc6VQf?uid=6592016913&rl=1
锥_妹	5982294944	JbOp47aAl	#用唢呐吹EXO的咆哮#有被惊艳到 ​	2020年07月18日 21:36		评论		https://weibo.com/5982294944/JbOp47aAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp47aAl?uid=5982294944&rl=1
言言给我刷卡	5469826531	JbOp2322A	#用唢呐吹EXO的咆哮#一查欧怕也是今年的选秀节目常客了 ​	2020年07月18日 21:36			1	https://weibo.com/5469826531/JbOp2322A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp2322A?uid=5469826531&rl=1
粥可别糊咯	7243519090	JbOp0Cyx1	#用唢呐吹EXO的咆哮#爷青回 ​	2020年07月18日 21:36			2	https://weibo.com/7243519090/JbOp0Cyx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp0Cyx1?uid=7243519090&rl=1
梓雨ing	6114875388	JbOp02gib	#用唢呐吹EXO的咆哮#唢呐！弟弟厉害啊！2020了我们饿了龙还能打！！！ ​	2020年07月18日 21:36			10	https://weibo.com/6114875388/JbOp02gib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp02gib?uid=6114875388&rl=1
不到考研不改名	6036552785	JbOoZa6R7	闫永强yyq#用唢呐吹EXO的咆哮# 唢呐版的咆哮你听过吗没有的话快来听一听吧！！！强子值得唢呐王子闫永强  未来可期@闫永强_ ​	2020年07月18日 21:36		1	2	https://weibo.com/6036552785/JbOoZa6R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoZa6R7?uid=6036552785&rl=1
偶像日报	6473952993	JbOoX0xhb	#用唢呐吹EXO的咆哮#不愧是一曲唢呐带我上高速的永强，咆哮都能用唢呐吹出来，这弟弟我太爱了奥 ​	2020年07月18日 21:36	91	100	3588	https://weibo.com/6473952993/JbOoX0xhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoX0xhb?uid=6473952993&rl=1
全网超级无敌最可爱小仙女-	5884701892	JbOoU5t2t	#用唢呐吹EXO的咆哮#哈哈哈哈哈哈哈好好笑 既然这样那快来看看原唱EXO的绝美咆哮舞台吧L京畿道啵贤的微博视频 ​	2020年07月18日 21:36	75	111	250	https://weibo.com/5884701892/JbOoU5t2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoU5t2t?uid=5884701892&rl=1
和我啵啵的啵啵	5242884809	JbOoJuju6	#用唢呐吹EXO的咆哮# ​	2020年07月18日 21:36			3	https://weibo.com/5242884809/JbOoJuju6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoJuju6?uid=5242884809&rl=1
不到考研不改名	6036552785	JbOoH8EGn	闫永强yyq#用唢呐吹EXO的咆哮# 是不是还没有听过唢呐版咆哮！一起来听吧！！！@闫永强_ 超过你的想象！！ ​	2020年07月18日 21:36			2	https://weibo.com/6036552785/JbOoH8EGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoH8EGn?uid=6036552785&rl=1
滚筒几斗桑	7478641004	JbOoFl55r	#用唢呐吹EXO的咆哮#神经病呀哈哈哈 ​	2020年07月18日 21:35		评论		https://weibo.com/7478641004/JbOoFl55r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoFl55r?uid=7478641004&rl=1
是panini没错啦	5118954502	JbOoF0aPn	#用唢呐吹EXO的咆哮#绝了绝了绝绝子@闫永强_ 闫永强好棒啊 ​	2020年07月18日 21:35		5	5	https://weibo.com/5118954502/JbOoF0aPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoF0aPn?uid=5118954502&rl=1
越狱狐狐	3154838901	JbOoDeNRU	圈师哥#用唢呐吹EXO的咆哮# 《明日之子乐团季》@闫永强_ 表演的这段唢呐版《咆哮》太炸裂了！开头就惊艳到你的耳朵，情绪高昂饱满，到中间一段舒缓的民族风炫技更是让人起鸡皮疙瘩，别有一番韵味。@鼓手杨千野 节奏强烈的鼓点更为整段表演锦上添花，这个舞台值得无限循环 ​  展开全文c	2020年07月18日 21:35		13	9	https://weibo.com/3154838901/JbOoDeNRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoDeNRU?uid=3154838901&rl=1
来碗奶绿	5817040163	JbOoCC5eS	#用唢呐吹EXO的咆哮#牛逼牛逼牛逼！哈哈哈哈哈哈哈哈哈唢呐真的太牛了！ ​	2020年07月18日 21:35			1	https://weibo.com/5817040163/JbOoCC5eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoCC5eS?uid=5817040163&rl=1
离天堂8英尺	5453050924	JbOoBskQV	#用唢呐吹EXO的咆哮#表演EXO的歌啊啊，粉了 ​	2020年07月18日 21:35		评论		https://weibo.com/5453050924/JbOoBskQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoBskQV?uid=5453050924&rl=1
HelgeZzz	5521114867	JbOoACobY	#用唢呐吹EXO的咆哮#唢呐这个真的！太霸道了 ​	2020年07月18日 21:35		评论		https://weibo.com/5521114867/JbOoACobY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoACobY?uid=5521114867&rl=1
救命儿子可爱死了	5124865993	JbOou4aQT	#用唢呐吹EXO的咆哮#我都听不出来是咆哮了，是唢呐在咆哮 ​	2020年07月18日 21:35		1	1	https://weibo.com/5124865993/JbOou4aQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOou4aQT?uid=5124865993&rl=1
e_xun94_o	5239561694	JbOopklmv	#用唢呐吹EXO的咆哮#见识了!牛批!再顺便夸下我们饿了龙真好听#EXO##咆哮 Growl# L星探扒皮的微博视频 ​	2020年07月18日 21:35			6	https://weibo.com/5239561694/JbOopklmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOopklmv?uid=5239561694&rl=1
universe--朴亚	5859949220	JbOojqPVW	#用唢呐吹EXO的咆哮#牛掰 ​	2020年07月18日 21:35			1	https://weibo.com/5859949220/JbOojqPVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOojqPVW?uid=5859949220&rl=1
Houxy--	5325067977	JbOof4nap	#用唢呐吹EXO的咆哮#怎么还莫名奇妙的挺嗨呢 ​	2020年07月18日 21:34		1	3	https://weibo.com/5325067977/JbOof4nap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOof4nap?uid=5325067977&rl=1
国服江怡轩	5241048047	JbOockhTb	#用唢呐吹EXO的咆哮#强哥唢呐一出 真的吸引人！！ ​	2020年07月18日 21:34			1	https://weibo.com/5241048047/JbOockhTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOockhTb?uid=5241048047&rl=1
真的是辣条	5027007030	JbOo43YCa	#用唢呐吹EXO的咆哮#饿了龙饿了龙 ​	2020年07月18日 21:34		1	2	https://weibo.com/5027007030/JbOo43YCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo43YCa?uid=5027007030&rl=1
开心吃瓜的小朋友	2726672453	JbOnT7Wl3	#用唢呐吹EXO的咆哮# 来听唢呐版咆哮，够燃！ L吃瓜鹅每日爆料的微博视频 ​	2020年07月18日 21:34	30	170	329	https://weibo.com/2726672453/JbOnT7Wl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnT7Wl3?uid=2726672453&rl=1
不到考研不改名	6036552785	JbOnO5pxl	闫永强yyq#用唢呐吹EXO的咆哮# 一起来听唢呐版咆哮吧！！！冲呀！@闫永强_ ​	2020年07月18日 21:33			2	https://weibo.com/6036552785/JbOnO5pxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnO5pxl?uid=6036552785&rl=1
陌翎静	5808031410	JbOnGFWtz	#用唢呐吹EXO的咆哮#就很强！！强哥不愧是强哥！真的太牛了！鸡皮疙瘩掉了一地！我的妈呀！！谁再说唢呐就一送人走的乐器我跟谁急！！🙊🙊 L陌翎静的微博视频 ​	2020年07月18日 21:33			1	https://weibo.com/5808031410/JbOnGFWtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnGFWtz?uid=5808031410&rl=1
winnieeeeeeechen	7376497251	JbOnBo56e	#用唢呐吹EXO的咆哮#饿了龙实🔥 闫永强吹🉐️也很棒 ​	2020年07月18日 21:33		评论		https://weibo.com/7376497251/JbOnBo56e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnBo56e?uid=7376497251&rl=1
冰冻酒酿天下第一	5031281929	JbOnttIdN	#用唢呐吹EXO的咆哮#唢呐一开嗓我就想笑 这大概就是唢呐与生俱来的气质吧 ​	2020年07月18日 21:32			5	https://weibo.com/5031281929/JbOnttIdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnttIdN?uid=5031281929&rl=1
普查员系列讲话带队者	3952800941	JbOnr6Wjl	#用唢呐吹EXO的咆哮#？本地粉被这个热搜惊到 ​	2020年07月18日 21:32		6	14	https://weibo.com/3952800941/JbOnr6Wjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnr6Wjl?uid=3952800941&rl=1
奶绒泡泡地瓜干	6717720352	JbOnqviWq	#用唢呐吹EXO的咆哮#卧槽 认证 ​	2020年07月18日 21:32			2	https://weibo.com/6717720352/JbOnqviWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnqviWq?uid=6717720352&rl=1
VvvVvV珍珠鸟面包圈	6275881359	JbOnpD9Qt	#用唢呐吹EXO的咆哮#强哥冲啊唢呐绝了下次一定超棒不要伤心，加油@闫永强_ 南南给你比心❤️ ​	2020年07月18日 21:32		评论		https://weibo.com/6275881359/JbOnpD9Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnpD9Qt?uid=6275881359&rl=1
不怕下雨的大头ottd	3678393420	JbOngpeJo	#用唢呐吹EXO的咆哮#哇，这个唢呐响起来的时候，瞬间一身的鸡皮疙瘩，我的天，刺激！！！！ ​	2020年07月18日 21:32		评论		https://weibo.com/3678393420/JbOngpeJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOngpeJo?uid=3678393420&rl=1
静静沉迷男色不能自拔	3290143222	JbOncfZYc	#用唢呐吹EXO的咆哮#弟弟好牛 ​	2020年07月18日 21:32		3	8	https://weibo.com/3290143222/JbOncfZYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOncfZYc?uid=3290143222&rl=1
PHylLiSsHi	7170609121	JbOn94nWt	#用唢呐吹EXO的咆哮#饿了龙，实火 ​	2020年07月18日 21:32		评论		https://weibo.com/7170609121/JbOn94nWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn94nWt?uid=7170609121&rl=1
月白0401墙头草	6275436304	JbOn4mMAJ	#用唢呐吹EXO的咆哮#是EXO的《咆哮》啊，唢呐演绎究竟如何？明日之子乐团季等你一起热血 ​​​	2020年07月18日 21:32		评论		https://weibo.com/6275436304/JbOn4mMAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn4mMAJ?uid=6275436304&rl=1
不到考研不改名	6036552785	JbOmMzC18	闫永强yyq#用唢呐吹EXO的咆哮#真的太棒了！民族乐器值得被更多人关注！！“千强组合”最棒！！！！@闫永强_ #用唢呐吹EXO的咆哮# ​	2020年07月18日 21:31		1	3	https://weibo.com/6036552785/JbOmMzC18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmMzC18?uid=6036552785&rl=1
饭圈暖男刘潇洒	3921519036	JbOmEASw6	#用唢呐吹EXO的咆哮#  绝了绝了，闫永强用唢呐吹《咆哮》！！！太绝了，唢呐果然是乐器之王，好带感EXO！！EXO！！ L娱乐八阿姐的微博视频 ​	2020年07月18日 21:30	136	147	1180	https://weibo.com/3921519036/JbOmEASw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmEASw6?uid=3921519036&rl=1
啵娜丸子	7066282269	JbOmE0ynB	#用唢呐吹EXO的咆哮#不错很厉害啊 ​	2020年07月18日 21:30		评论		https://weibo.com/7066282269/JbOmE0ynB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmE0ynB?uid=7066282269&rl=1
谢谢是个小矮子	3714704953	JbOmCghiJ	#用唢呐吹EXO的咆哮#天哪这个唢呐版咆哮太有意思了，第一期看到小闫永强吹唢呐就觉得很惊喜，这期合作舞台更惊艳了 L请你吃垃圾的微博视频 ​	2020年07月18日 21:30			2	https://weibo.com/3714704953/JbOmCghiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmCghiJ?uid=3714704953&rl=1
静静沉迷男色不能自拔	3290143222	JbOmAeruP	#用唢呐吹EXO的咆哮#话不多说就是炸！闫永强的唢呐绝了！我爱了！@闫永强_ L静静沉迷男色不能自拔的微博视频 ​	2020年07月18日 21:30		2	1	https://weibo.com/3290143222/JbOmAeruP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmAeruP?uid=3290143222&rl=1
猫掉了breath	5237768790	JbOmxdN5I	#用唢呐吹EXO的咆哮#哈哈哈哈哈，看着都惊呆了 ​	2020年07月18日 21:30		评论		https://weibo.com/5237768790/JbOmxdN5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmxdN5I?uid=5237768790&rl=1
每天都是困意满满的小彤	5676940864	JbOmjiiL7	#用唢呐吹EXO的咆哮#强哥果真是强哥  排面到位。。。牛逼 ​	2020年07月18日 21:30		评论		https://weibo.com/5676940864/JbOmjiiL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmjiiL7?uid=5676940864&rl=1
阿萌是最酷的仔	1950418913	JbOmdFfnC	#用唢呐吹EXO的咆哮#为什么感觉今年的选秀都在用EXO 的歌是因为我们小天太优秀了吗 ​	2020年07月18日 21:29		评论		https://weibo.com/1950418913/JbOmdFfnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmdFfnC?uid=1950418913&rl=1
魏无羡和蓝忘机抱在一起	6124143705	JbOm0t19O	#用唢呐吹EXO的咆哮#哎我竟然觉得没有唢呐以前流氓的味道了 ​	2020年07月18日 21:29		评论		https://weibo.com/6124143705/JbOm0t19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOm0t19O?uid=6124143705&rl=1
谢谢是个小矮子	3714704953	JbOlKsjzm	#用唢呐吹EXO的咆哮#闫永强 ​	2020年07月18日 21:28		评论		https://weibo.com/3714704953/JbOlKsjzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlKsjzm?uid=3714704953&rl=1
是panini没错啦	5118954502	JbOlHv28o	#用唢呐吹EXO的咆哮#快来看看我们唢呐王子闫永强吧@闫永强_  入股不亏！！！！！  唢呐一响 黄金万两！ ​	2020年07月18日 21:28			11	https://weibo.com/5118954502/JbOlHv28o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlHv28o?uid=5118954502&rl=1
寻一只勉兔子	5206744025	JbOlqlGFo	#用唢呐吹EXO的咆哮#2020年了还能听到饿了龙，哈哈哈 ​	2020年07月18日 21:27		评论		https://weibo.com/5206744025/JbOlqlGFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlqlGFo?uid=5206744025&rl=1
去札幌滑雪吧	5639950995	JbOll5WWt	#用唢呐吹EXO的咆哮#强砸，你好牛 ​	2020年07月18日 21:27			2	https://weibo.com/5639950995/JbOll5WWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOll5WWt?uid=5639950995&rl=1
不要打豆豆啊	2002423795	JbOh1A5AG	自古弹幕出人才唢呐版的《咆哮》!忘记原唱系列！我真的可以！千强冲鸭！#明日之子# #用唢呐吹EXO的咆哮# ​	2020年07月18日 21:17	4	11	12	https://weibo.com/2002423795/JbOh1A5AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOh1A5AG?uid=2002423795&rl=1
追星少女千千万	2596098175	JbOgy4ue0	#用唢呐吹EXO的咆哮#这段改编的饿了龙好绝！！！唢呐一出来的时候 我鸡皮疙瘩都起来了！！！配合着鼓点 双炸 L追星少女千千万的微博视频 ​	2020年07月18日 21:15	58	27	242	https://weibo.com/2596098175/JbOgy4ue0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgy4ue0?uid=2596098175&rl=1
文科班校花酱	2259906485	JbO484FiE	#用唢呐吹EXO的咆哮# 今天的唢呐我又可以了哈哈哈哈！闫永强在明日4里吹了唢呐版男团舞曲《咆哮》，简直刷新了我对这首歌的认知！歌曲原本的节奏和风格已经很深入人心了，没想到唢呐一响，黄金万两，光听前奏就已经全身通电，到了中间舒缓的部分更是让人起鸡皮疙瘩，最后高潮完美收尾，震撼全场不是说 ​  展开全文c	2020年07月18日 20:45	160	310	1350	https://weibo.com/2259906485/JbO484FiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO484FiE?uid=2259906485&rl=1
星探扒皮	3212093237	JbO1KjNrP	#用唢呐吹EXO的咆哮# 闫永强真的是宝藏男孩，刚因为他改编的唢呐电音入坑，现在在明日4一公舞台里又演奏了exo的《咆哮》，这是什么神仙改编啊，弟弟这次用唢呐把歌曲的节奏掌握的游刃有余，让唢呐听起来的层次感很不一样。唢呐一响，黄金万两哈哈哈，墙裂建议各位设置成铃声提神醒脑   ​  展开全文c	2020年07月18日 20:39	323	894	1846	https://weibo.com/3212093237/JbO1KjNrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1KjNrP?uid=3212093237&rl=1
娱乐小浪花er	5611783716	JbO1osRmT	#用唢呐吹EXO的咆哮# #闫永强唢呐版咆哮#《明日之子乐团季》@闫永强_ 表演的这段唢呐版《咆哮》太炸裂了！开头就惊艳到你的耳朵，情绪高昂饱满，到中间一段舒缓的民族风炫技更是让人起鸡皮疙瘩，别有一番韵味。@鼓手杨千野 节奏强烈的鼓点更为整段表演锦上添花，这个舞台值得无限循环 ​  展开全文c	2020年07月18日 20:38	22	21	127	https://weibo.com/5611783716/JbO1osRmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1osRmT?uid=5611783716&rl=1
不知名网友yyzzh	5878571460	JbO0t9tFp	唢呐男孩 闫永强 爱了爱了爱了 #用唢呐吹exo的咆哮# （必须重新编辑给你加个tag） ​	2020年07月18日 20:36		评论		https://weibo.com/5878571460/JbO0t9tFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO0t9tFp?uid=5878571460&rl=1
新浪综艺	1878335471	JbNXVDpUZ	#用唢呐吹EXO的咆哮# #闫永强唢呐版咆哮#有多少人是因为唢呐弟弟@闫永强_ 入坑《明日之子乐团季》的，请举手！今晚第一次公演，闫永强表演的唢呐版男团舞曲《咆哮》，不仅不失原曲的节奏，还在吹奏时加入了自己对于歌曲旋律的编排，当k-pop的曲风被唢呐的音色占领，整首歌中国风韵味十足，改编后更是令 ​  展开全文c	2020年07月18日 20:30	9797	7972	184159	https://weibo.com/1878335471/JbNXVDpUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXVDpUZ?uid=1878335471&rl=1
微博综艺	2110705772	JbNXVjCkv	#用唢呐吹EXO的咆哮##闫永强用唢呐吹咆哮#简直就是有生之年系列！@闫永强_ 在#明日之子#第一次公演里的唢呐版《咆哮》太炫了，不愧是流氓乐器，瞬间将男团舞曲变成民族朋克风，唢呐声音极具侵略性，一秒霸占你的耳朵，中间由强到缓，抒情自然过渡，给这首歌赋予了更多韵味。唢呐乐器之王名不虚传👍 ​  展开全文c	2020年07月18日 20:30	5021	3978	88724	https://weibo.com/2110705772/JbNXVjCkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXVjCkv?uid=2110705772&rl=1
追星PD	6475004534	JbNTn5PtW	明日之子4《咆哮》唢呐闫永强✖️架子鼓杨千野朋友们都给我戴上耳机享受这一刻！！！太燃了！！！太野了！！！太强了！！！ #用唢呐吹EXO的咆哮# L追星PD的微博视频 ​	2020年07月18日 20:18	2035	346	4302	https://weibo.com/6475004534/JbNTn5PtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTn5PtW?uid=6475004534&rl=1
姨太的吃瓜大会	1895944731	JbNT06dJw	#闫永强唢呐版咆哮# 太绝了，也是一次听到唢呐+架子鼓版EXO《咆哮》，有够得劲儿的！！！！！！代入感太强现在已经嗨起来了！！！  #用唢呐吹EXO的咆哮#L姨太的吃瓜大会的微博视频 ​	2020年07月18日 20:17	294	87	889	https://weibo.com/1895944731/JbNT06dJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNT06dJw?uid=1895944731&rl=1
橘子娱乐	5291824241	JbNSjvSAg	#用唢呐吹EXO的咆哮# #明日之子热血感#  我的天 家人们 活着活着还能听到唢呐版咆哮了 这也太有意思了！！ L橘子娱乐的微博视频 ​	2020年07月18日 20:16	4592	4383	99282	https://weibo.com/5291824241/JbNSjvSAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSjvSAg?uid=5291824241&rl=1
你的雕沙到我了	7224902278	JbNQUFz1y	唢呐版《咆哮》震撼我全家 #用唢呐吹exo的咆哮# #闫永强唢呐版咆哮# L你的雕沙到我了的微博视频 ​	2020年07月18日 20:12	186	138	1223	https://weibo.com/7224902278/JbNQUFz1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNQUFz1y?uid=7224902278&rl=1
酒肆号飓风	3584085442	JbNPYsUpG	闫永强#唢呐版咆哮# 今天也被强哥的唢呐惊艳到了！我觉得很厉害！更加期待下一期会带来什么样的表演了@闫永强_#用唢呐吹EXO的咆哮#  L【纯享版】闫永强&杨千野《咆哮》 ​	2020年07月18日 20:10	2		1	https://weibo.com/3584085442/JbNPYsUpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNPYsUpG?uid=3584085442&rl=1
非梦游型手绢	7320198861	JbNO8CylB	卧槽卧槽卧槽！！唢呐版咆哮听的我鸡皮疙瘩掉一地。。。和鼓一起就是神仙搭配神仙改编！！！把唢呐牛逼打在公屏上！！！！！！！！！！！！ #用唢呐吹EXO的咆哮# L非梦游型手绢的微博视频 ​	2020年07月18日 20:05	74	56	364	https://weibo.com/7320198861/JbNO8CylB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNO8CylB?uid=7320198861&rl=1
看瓜吃笑话	2099676254	JbNM4rmBu	#用唢呐吹EXO的咆哮# 我不允许没有人看过明日这个公演舞台！！！！求求大家去看看吧！！！！唢呐版咆哮这个舞台真的太绝了！！已经是我新的起床铃声了！！ L吃瓜大鳄看笑话的微博视频 ​	2020年07月18日 20:00	14	16	145	https://weibo.com/2099676254/JbNM4rmBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNM4rmBu?uid=2099676254&rl=1
