用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sak1h	3961241681	JdUWe3qBQ	#云南吃菌中毒死亡人数超过新冠#风评被害！！！无所谓的，从小吃到大。 ​	2020年08月01日 17:55		评论		https://weibo.com/3961241681/JdUWe3qBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUWe3qBQ?uid=3961241681&rl=1
-你今天睡覺了嘛	7389041830	JdUWclm2I	#云南吃菌中毒死亡人数超过新冠#要加大宣传力度呀，虽然可能和每年夏天都会有人溺亡一样…… ​	2020年08月01日 17:55		评论		https://weibo.com/7389041830/JdUWclm2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUWclm2I?uid=7389041830&rl=1
狂欢巨熊	5641958904	JdUWbr0gI	#云南吃菌中毒死亡人数超过新冠#美味固然重要，生命更可贵啊 ​	2020年08月01日 17:55		评论		https://weibo.com/5641958904/JdUWbr0gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUWbr0gI?uid=5641958904&rl=1
自在如风人间月	7092061489	JdUWb68QK	#云南吃菌中毒死亡人数超过新冠#这个标题太耸人听闻啦，大家一般吃的都是市场买的常见菌，不会有问题的，最怕自己去山上采的，你分不清，当然会中毒啊 ​	2020年08月01日 17:55		评论		https://weibo.com/7092061489/JdUWb68QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUWb68QK?uid=7092061489&rl=1
孤單的茉茉	2013641263	JdUW8tGHd	#云南吃菌中毒死亡人数超过新冠# 每年都有吃野生有毒菌而中毒身亡的，今年我们这里电视新闻里也有报道中毒的，所以千万不能嘴馋…… ​	2020年08月01日 17:55		评论		https://weibo.com/2013641263/JdUW8tGHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUW8tGHd?uid=2013641263&rl=1
草莓酱菜菜	3830386926	JdUW7esTp	#云南吃菌中毒死亡人数超过新冠#野味还是少吃，嘴新鲜时，也会有灾 ​	2020年08月01日 17:55		评论		https://weibo.com/3830386926/JdUW7esTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUW7esTp?uid=3830386926&rl=1
Judy瑞雪	5829468582	JdUW70ahG	#云南吃菌中毒死亡人数超过新冠#一定要注意再三🙏今年太多灾多难了一定要煮熟了再吃 ​	2020年08月01日 17:55		评论		https://weibo.com/5829468582/JdUW70ahG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUW70ahG?uid=5829468582&rl=1
阳kii	5513026041	JdUW41LkM	#云南吃菌中毒死亡人数超过新冠#每一个未中招的云南人都觉得自己是不会中毒的包括我 ​	2020年08月01日 17:55		评论		https://weibo.com/5513026041/JdUW41LkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUW41LkM?uid=5513026041&rl=1
袖寻猫迹-	5262061030	JdUW3bOUu	#云南吃菌中毒死亡人数超过新冠#又到了一年一度吃菌的季节了害 习惯了 每年都有人非不听 搞不熟就吃 还说要吃凉拌见手青……多多注意啊 jier（菌）确实是非常好吃 各个部门宣传的那些也要多多留心耶 晚上去吃菌了哈哈哈 ​	2020年08月01日 17:55		1		https://weibo.com/5262061030/JdUW3bOUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUW3bOUu?uid=5262061030&rl=1
Eyebrows·	6305384882	JdUVXxF3S	#云南吃菌中毒死亡人数超过新冠#要加大宣传力度呀，虽然可能和每年夏天都会有人溺亡一样…… ​	2020年08月01日 17:55		1		https://weibo.com/6305384882/JdUVXxF3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVXxF3S?uid=6305384882&rl=1
吉玉青	1870418470	JdUVWnW4v	#云南吃菌中毒死亡人数超过新冠#云南神奇的地方 ​	2020年08月01日 17:55		评论		https://weibo.com/1870418470/JdUVWnW4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVWnW4v?uid=1870418470&rl=1
四川省德阳监狱	5842620857	JdUVWjx7j	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:54		5	2	https://weibo.com/5842620857/JdUVWjx7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVWjx7j?uid=5842620857&rl=1
zspace863	6019605571	JdUVW49zf	#云南吃菌中毒死亡人数超过新冠#老乡们，要忍住呀 2北京 ​	2020年08月01日 17:54		评论		https://weibo.com/6019605571/JdUVW49zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVW49zf?uid=6019605571&rl=1
封面新闻	1496814565	JdUVUAo2b	【#云南吃菌中毒死亡人数超过新冠# 数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1日 ​  展开全文c	2020年08月01日 17:54	16	86	21969	https://weibo.com/1496814565/JdUVUAo2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVUAo2b?uid=1496814565&rl=1
看金牛	2093171887	JdUVU2ftt	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:54		评论		https://weibo.com/2093171887/JdUVU2ftt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVU2ftt?uid=2093171887&rl=1
我家猫实在太丑了TT	5190629470	JdUVRE8Al	#云南吃菌中毒死亡人数超过新冠#智障话题怎么跑到热搜第一的 ​	2020年08月01日 17:54			1	https://weibo.com/5190629470/JdUVRE8Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVRE8Al?uid=5190629470&rl=1
小Q爱薇	1972830593	JdUVO5r8O	#云南吃菌中毒死亡人数超过新冠#云南人看见这种热搜只会轻蔑一笑，每年最好吃的季节怎么可能不吃，每个在云南长大的人都知道什么菌子能吃什么不能吃，外省人不要瞎操心了，从小吃到大，菌子有多好吃你们根本不懂 2曲靖 ​	2020年08月01日 17:54	1	4	27	https://weibo.com/1972830593/JdUVO5r8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVO5r8O?uid=1972830593&rl=1
Theonlywinegood	1146661944	JdUVLmqdz	#云南吃菌中毒死亡人数超过新冠#尽管菌类世界有时比动物世界和植物王国还要精彩，但不是所有菌子都可以吃！食物安全第一，远离有毒蘑菇。图片拍的是家里墩布上长出的菌。 ​	2020年08月01日 17:54			2	https://weibo.com/1146661944/JdUVLmqdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVLmqdz?uid=1146661944&rl=1
鶴_望北野	6485638826	JdUVLakDK	#云南吃菌中毒死亡人数超过新冠#健康饮食，拒绝野生菌 2邳州市 ​	2020年08月01日 17:54		评论		https://weibo.com/6485638826/JdUVLakDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVLakDK?uid=6485638826&rl=1
MD-宁的盈盈	6805557390	JdUVKwtFI	#云南吃菌中毒死亡人数超过新冠#珍爱生命，云南咋那么喜欢吃菇呢 ​	2020年08月01日 17:54		2	1	https://weibo.com/6805557390/JdUVKwtFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVKwtFI?uid=6805557390&rl=1
甜C追丞记	6399262248	JdUVJnPGm	#云南吃菌中毒死亡人数超过新冠#中毒的都是自己捡的 去市场买不香吗 ​	2020年08月01日 17:54			2	https://weibo.com/6399262248/JdUVJnPGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVJnPGm?uid=6399262248&rl=1
城市追擊傳媒	7298488441	JdUVJmKOL	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，（健康时报）记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8 ​  展开全文c	2020年08月01日 17:54			2	https://weibo.com/7298488441/JdUVJmKOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVJmKOL?uid=7298488441&rl=1
钻入怀里	6663726329	JdUVJ58gz	#云南吃菌中毒死亡人数超过新冠# 吃野生菌要吃的必须是常见的，吃的时候要煮熟！所以说吃野生菌别随意尝试，  ​	2020年08月01日 17:54			1	https://weibo.com/6663726329/JdUVJ58gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVJ58gz?uid=6663726329&rl=1
小李要暴富呐	6983938467	JdUVIsoTi	#云南吃菌中毒死亡人数超过新冠#啊哈哈哈哈   但是真的很好吃   不过我们家也只吃那几种固定的菌  其他不吃 2昆明 ​	2020年08月01日 17:54		评论		https://weibo.com/6983938467/JdUVIsoTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVIsoTi?uid=6983938467&rl=1
吧唧一口大奶烊	7056240695	JdUVFwbS1	#云南吃菌中毒死亡人数超过新冠# 这局终究还是野生菌赢了 ​	2020年08月01日 17:54			1	https://weibo.com/7056240695/JdUVFwbS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVFwbS1?uid=7056240695&rl=1
你是我抹不去的光	3944456355	JdUVE0sOU	#云南吃菌中毒死亡人数超过新冠#吃了二十多年菌子依旧安然无恙，真好 2保山 ​	2020年08月01日 17:54			4	https://weibo.com/3944456355/JdUVE0sOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVE0sOU?uid=3944456355&rl=1
404ASTHMA15926MWBH	5715301826	JdUVDpUmo	#云南吃菌中毒死亡人数超过新冠#没想到这事儿居然真热搜了哈哈哈哈哈哈哈哈没那么恐怖嗷云南新冠本来也没有特别严重也没有死亡很多人说实话热搜有点儿“诈骗”意味的大家别害怕嗷菌还是很好吃的！就是一定要记得正规市场买，做熟吃就行！云南菌子天下第一好吃！！！！！！ ​	2020年08月01日 17:54		6	2	https://weibo.com/5715301826/JdUVDpUmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVDpUmo?uid=5715301826&rl=1
謃琪天·轱辘	7214323944	JdUVDavLG	#云南吃菌中毒死亡人数超过新冠#是超过云南省的新冠死亡人数，不是全国。标题党吓人 ​	2020年08月01日 17:54			6	https://weibo.com/7214323944/JdUVDavLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVDavLG?uid=7214323944&rl=1
杨浩彦啊	6544129259	JdUVCwFB0	#云南吃菌中毒死亡人数超过新冠#得重视起来注意点为好，他们真是爱菌不要命的吃啊 ​	2020年08月01日 17:54			1	https://weibo.com/6544129259/JdUVCwFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVCwFB0?uid=6544129259&rl=1
快乐甜心贝贝	3625187375	JdUVB4dZp	#云南吃菌中毒死亡人数超过新冠#看到超新冠，我以为死了2000多人？这是什么乱七八糟的对比？这种噱头真的很无语…… ​	2020年08月01日 17:54			9	https://weibo.com/3625187375/JdUVB4dZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVB4dZp?uid=3625187375&rl=1
六毛钱的麻球买不买	2816108837	JdUVzByou	#云南吃菌中毒死亡人数超过新冠#可也不是因为吃菌死的人多是云南新冠相比全国没那么严重啊……菌子是真的好好吃……我永远想吃野生菌 ​	2020年08月01日 17:54		评论		https://weibo.com/2816108837/JdUVzByou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVzByou?uid=2816108837&rl=1
圆圆的不倒翁ins	6685235406	JdUVzjYQ2	#云南吃菌中毒死亡人数超过新冠# 吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟虽然有点儿过分，但我还是想笑。所以都要吃菜场买的，别冒险看小精灵嗷～ ​	2020年08月01日 17:54		评论		https://weibo.com/6685235406/JdUVzjYQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVzjYQ2?uid=6685235406&rl=1
迷蜂科技	6276138171	JdUVzgFeL	#云南吃菌中毒死亡人数超过新冠#最近友人送了我妈一袋河豚干，我妈经常拿来熬汤，喝得我都提心吊胆的 ​	2020年08月01日 17:54	2	50	62	https://weibo.com/6276138171/JdUVzgFeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVzgFeL?uid=6276138171&rl=1
奎屯一枝黄花	7397291276	JdUVuxYKE	#云南吃菌中毒死亡人数超过新冠#别瞎几把乱吃好吗，真当吃不死啊 ​	2020年08月01日 17:53		4		https://weibo.com/7397291276/JdUVuxYKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVuxYKE?uid=7397291276&rl=1
青山tangerine	6347840979	JdUVschQJ	#云南吃菌中毒死亡人数超过新冠#吃菌是指蘑菇吗，蘑菇有这么好吃？！我只吃过金针菇，还老塞牙，后来不吃了 ​	2020年08月01日 17:53		10	2	https://weibo.com/6347840979/JdUVschQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVschQJ?uid=6347840979&rl=1
你的笑特甜	6491185008	JdUVp0GNk	#云南吃菌中毒死亡人数超过新冠#  其实我一直觉得，李时珍能编写完本草纲目，真是奇迹。还有什么神农尝百草。运气不好，尝第一株毒菌，卒。 ​	2020年08月01日 17:53	2	19	151	https://weibo.com/6491185008/JdUVp0GNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVp0GNk?uid=6491185008&rl=1
看成都	7216381483	JdUVomPE7	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:53		1		https://weibo.com/7216381483/JdUVomPE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVomPE7?uid=7216381483&rl=1
新浪无锡	3181366165	JdUVmyaV2	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:53	1	2	1	https://weibo.com/3181366165/JdUVmyaV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVmyaV2?uid=3181366165&rl=1
这是你的锅要接好哦k	1394615147	JdUVm3lST	#云南吃菌中毒死亡人数超过新冠#五毒不是教，五毒就在云南人心中 ​	2020年08月01日 17:53			2	https://weibo.com/1394615147/JdUVm3lST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVm3lST?uid=1394615147&rl=1
倾身障赭红	3037193542	JdUVj2L5w	#云南吃菌中毒死亡人数超过新冠#菌类我只喜欢金针菇 ​	2020年08月01日 17:53			4	https://weibo.com/3037193542/JdUVj2L5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVj2L5w?uid=3037193542&rl=1
_-樱桃小婉叽kun	7332260884	JdUVhwKS6	#云南吃菌中毒死亡人数超过新冠#哈哈哈哎为啥云南人民毒蘑菇这么热情嘞！以后一定要注意啊看好行事！！！ ​	2020年08月01日 17:53			1	https://weibo.com/7332260884/JdUVhwKS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVhwKS6?uid=7332260884&rl=1
ClareSkylar_	2608527345	JdUVh0RG8	#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:53			1	https://weibo.com/2608527345/JdUVh0RG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVh0RG8?uid=2608527345&rl=1
彧隽	5383120162	JdUVfa0uQ	#云南吃菌中毒死亡人数超过新冠#他们真是爱菌不要命的吃啊 ​	2020年08月01日 17:53		评论		https://weibo.com/5383120162/JdUVfa0uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVfa0uQ?uid=5383120162&rl=1
改不了名字的熬	6218600530	JdUVcfYg6	#云南吃菌中毒死亡人数超过新冠#没想到云南第一次上热搜第一竟是因为菌子，是大象和孔雀不配么 ​	2020年08月01日 17:53		评论		https://weibo.com/6218600530/JdUVcfYg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVcfYg6?uid=6218600530&rl=1
公益时报	1881124713	JdUVbjsTq	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:53			1	https://weibo.com/1881124713/JdUVbjsTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVbjsTq?uid=1881124713&rl=1
bluedough	2159696012	JdUVblEnt	#云南吃菌中毒死亡人数超过新冠#真的好好奇野生菌到底有多好吃，之前看那个见手青就好好奇啊 ​	2020年08月01日 17:53		1	2	https://weibo.com/2159696012/JdUVblEnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUVblEnt?uid=2159696012&rl=1
君孓璃	1714121075	JdUV9fmaf	#云南吃菌中毒死亡人数超过新冠#这个季节可以算云南人的美食狂欢季，野生菌是云南人必吃的，让不吃是做不到的，只能说捡菌子捡自己知道的，野生菌一定要煮熟再吃 ​	2020年08月01日 17:53			1	https://weibo.com/1714121075/JdUV9fmaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUV9fmaf?uid=1714121075&rl=1
少女吴恙	7043583451	JdUV86HUd	#云南吃菌中毒死亡人数超过新冠#在云南属于老生常谈了，常见的那几种都是随便吃的。中毒的基本是山上乱采不辨认就吃的。 你吃过野生菌类吗？ ​	2020年08月01日 17:52		8	14	https://weibo.com/7043583451/JdUV86HUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUV86HUd?uid=7043583451&rl=1
