用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
c先生以梦为马	2186214871	JfBEiE7JU	#杨天真撮合李雪琴王建国#哈哈哈，刚看完这段立马来微博，热搜安排上！ ​	2020年08月12日 20:29			3	https://weibo.com/2186214871/JfBEiE7JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEiE7JU?uid=2186214871&rl=1
洋啊洋12138	6072284688	JfBE1jJnR	#杨天真撮合李雪琴王建国#哈哈哈哈热搜预定 2保定·涞源县 ​	2020年08月12日 20:29		评论		https://weibo.com/6072284688/JfBE1jJnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE1jJnR?uid=6072284688&rl=1
呐春青的们我啊念怀	5375772367	JfBDL2xSg	#杨天真撮合李雪琴王建国#群建好了麽@李诞 ​	2020年08月12日 20:28		评论		https://weibo.com/5375772367/JfBDL2xSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDL2xSg?uid=5375772367&rl=1
蔺痕	2078207037	JfBDnp7j4	#杨天真撮合李雪琴王建国# 给我冲 ​	2020年08月12日 20:27			2	https://weibo.com/2078207037/JfBDnp7j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDnp7j4?uid=2078207037&rl=1
不加西柚的酸奶杨枝甘露	5594185708	JfBCBbXVU	#杨天真撮合李雪琴王建国#奇怪的CP增加了 ​	2020年08月12日 20:25		评论		https://weibo.com/5594185708/JfBCBbXVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCBbXVU?uid=5594185708&rl=1
一定要岁岁平安-	6209794813	JfBys7jI4	#杨天真撮合李雪琴王建国# 热搜捏？ ​	2020年08月12日 20:15		评论		https://weibo.com/6209794813/JfBys7jI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBys7jI4?uid=6209794813&rl=1
庞博pangbobo	1986501907	JfBydEwQ4	又到了一周一次的#脱口秀大会#时间了。很多观众都问这一期节目有哪些亮点呢，接下来小编就带大家来看一下。今天节目的主要内容有，#杨天真撮合李雪琴王建国#，#Rock说人类的本质是嗑cp#，#颜怡颜悦说电视里看不到真闺蜜#，#赵晓卉吐槽千万不要在演唱会求婚#，#思文退赛#。以上就是今天节目的主要内容了 ​  展开全文c	2020年08月12日 20:14	154	436	3929	https://weibo.com/1986501907/JfBydEwQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBydEwQ4?uid=1986501907&rl=1
我是李雪琴啊	3210693695	JfBwodJWD	#杨天真撮合李雪琴王建国# 王建国确实是我的理想型，但如果你们想推荐给我更好的我也可以。我这期表现还行，欢迎大家收看嗷#脱口秀大会#L杨天真撮合李雪琴王建国，全场吃瓜 ​	2020年08月12日 20:10	1744	2584	113164	https://weibo.com/3210693695/JfBwodJWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwodJWD?uid=3210693695&rl=1
吃瓜姐妹社	2342673701	JfBw96gau	#杨天真撮合李雪琴王建国#这期脱口秀大会李雪琴的表现真是全场最佳，她吐槽自己单身，来上节目就是想整个对象回去，看到其他男演员的表演，都觉得他们的努力是为了得到自己听完杨天真现场拉郎，说李雪琴和王建国很合适，还要建群聊撮合两人，这一对我先嗑为敬L爱豆新闻的秒拍视频 ​	2020年08月12日 20:09	144	236	513	https://weibo.com/2342673701/JfBw96gau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBw96gau?uid=2342673701&rl=1
爱豆新闻	6096329611	JfBsYAYMm	#杨天真撮合李雪琴王建国#哈哈哈哈哈杨天真不愧是做经纪人的！在脱口秀大会现场炒cp，说要建群聊撮合李雪琴和王建国，保证这事能成，被李诞吐槽“热搜预定”。而且李雪琴本人也在段子里认证，上节目就想找个对象回去，事后还说理想型是建国，“一建钟琴”kswlkswlL爱豆新闻的秒拍视频 ​	2020年08月12日 20:02	588	699	1435	https://weibo.com/6096329611/JfBsYAYMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsYAYMm?uid=6096329611&rl=1
影视综艺君	6072690839	JfBsQ5j7O	#杨天真撮合李雪琴王建国# 李雪琴来脱口秀大会的目的也太不单纯了第一期来抄段子、这次又说要找个对象回去，结果杨天真在点评时当场拉cp，说要建群聊保证能成，李雪琴还当场认证理想型是王建国。真就别人都是去带货，李雪琴是来上货的呗 L影视综艺君的微博视频 ​	2020年08月12日 20:01	974	1065	2712	https://weibo.com/6072690839/JfBsQ5j7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsQ5j7O?uid=6072690839&rl=1
微博综艺	2110705772	JfBsqmHPL	#杨天真撮合李雪琴王建国#@我是李雪琴啊 真是快乐源泉了，在#脱口秀大会#上吐槽结婚是大自然给人类的kpi简直太好笑！@杨天真老板 在点评时，现场表示她和@死胖子王建国 非常合适，还要求@李诞 给三人拉一个群聊，保证自己能撮合成功。这是准备把车锁死了，钥匙杨老板吞了吗  ​  展开全文c	2020年08月12日 20:00	14	42	273	https://weibo.com/2110705772/JfBsqmHPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsqmHPL?uid=2110705772&rl=1
新浪综艺	1878335471	JfBs9sLaa	#杨天真撮合李雪琴王建国#@杨天真老板 原来也是嗑cp爱好者《脱口秀大会》中她在线拉郎，撮合@死胖子王建国 与@我是李雪琴啊 ，表示给她们三人拉一个群聊，自己保证这事能成，就连李雪琴本人也认证理想型是建国，蹲一个群聊后续 L新浪综艺的微博视频 ​	2020年08月12日 20:00	70	113	1400	https://weibo.com/1878335471/JfBs9sLaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBs9sLaa?uid=1878335471&rl=1
