用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张维奇	1802636722	Jhv4Vl4x0	#特朗普被正式提名为共和党总统候选人#据法新社透露当地时间24日，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人 你觉得是哪一位竞.选总.统的胜率更高？ ​	2020年08月25日 07:26			5	https://weibo.com/1802636722/Jhv4Vl4x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4Vl4x0?uid=1802636722&rl=1
zfw平安浦城	5634013749	Jhv4QkLuO	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 07:26	13	16	40	https://weibo.com/5634013749/Jhv4QkLuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4QkLuO?uid=5634013749&rl=1
墨起莲香画清彩	5285344254	Jhv4zfNf9	#特朗普被正式提名为共和党总统候选人#什么时候出结果啊我迫不及待想知道会是特朗普连任呢还是 ​	2020年08月25日 07:26		评论		https://weibo.com/5285344254/Jhv4zfNf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4zfNf9?uid=5285344254&rl=1
千年老人2016	5331477129	Jhv4xoWFn	#特朗普被正式提名为共和党总统候选人#这有什么呀!看图! ​	2020年08月25日 07:25	3	6	12	https://weibo.com/5331477129/Jhv4xoWFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4xoWFn?uid=5331477129&rl=1
维生锥	6866859978	Jhv4mu0Lm	#特朗普被正式提名为共和党总统候选人#小川同志，打起精神出发吧M美为了你，新冠确诊都骤然减半了哈哈哈哈哈哈 ​	2020年08月25日 07:25			3	https://weibo.com/6866859978/Jhv4mu0Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4mu0Lm?uid=6866859978&rl=1
华阴检察	5345420764	Jhv4j1U2Y	#特朗普被正式提名为共和党总统候选人#【#特朗普正式成为2020年美国共和党总统候选人#】美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人，他将与民主党总统候选人拜登展开角逐。　　为期4天的美国共和党全国代表大会当天开幕。受新冠疫情影响，大 ​  展开全文c	2020年08月25日 07:25	6	20	9	https://weibo.com/5345420764/Jhv4j1U2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4j1U2Y?uid=5345420764&rl=1
Watchman001	3733192583	Jhv4bjGm1	#特朗普被正式提名为共和党总统候选人#川普在2016年竞选期间喊出的几个重大承诺，上任迄今大部分都已兑现，只有部分没有。 ​	2020年08月25日 07:25		2	4	https://weibo.com/3733192583/Jhv4bjGm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv4bjGm1?uid=3733192583&rl=1
闫大棚微博培训	5336632903	Jhv49tTYf	#特朗普被正式提名为共和党总统候选人#特朗普连任基本上没悬念，相信白人的选择的，相信黑人的选择，相信正义的选择，一起期待吧！ ​​​	2020年08月25日 07:25	3	7	24	https://weibo.com/5336632903/Jhv49tTYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv49tTYf?uid=5336632903&rl=1
中工网	2292896411	Jhv3SC9gH	#特朗普被正式提名为共和党总统候选人#【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 07:24		1	1	https://weibo.com/2292896411/Jhv3SC9gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3SC9gH?uid=2292896411&rl=1
千年老人2016	5331477129	Jhv3I0bje	#特朗普被正式提名为共和党总统候选人#美国现在这个烂摊子，谁愿意接手呀？就算特百五连任，也毫不稀奇! ​	2020年08月25日 07:23			3	https://weibo.com/5331477129/Jhv3I0bje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3I0bje?uid=5331477129&rl=1
花吃君	5628095500	Jhv3rcOKF	#特朗普被正式提名为共和党总统候选人#有点点看不懂了 2宁波 ​	2020年08月25日 07:23		1	1	https://weibo.com/5628095500/Jhv3rcOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3rcOKF?uid=5628095500&rl=1
合肥徽商广播	1727747885	Jhv3nosL9	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 07:23			3	https://weibo.com/1727747885/Jhv3nosL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3nosL9?uid=1727747885&rl=1
木子槿1113	5359147072	Jhv28h7Wj	#特朗普被正式提名为共和党总统候选人#特朗普和拜登到底谁会竞选成功呢？ 特朗普和拜登，大家希望谁成功竞选总统呢？ ​	2020年08月25日 07:20	1	2	20	https://weibo.com/5359147072/Jhv28h7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv28h7Wj?uid=5359147072&rl=1
平顶山播报	3229807372	Jhv25jNlU	#特朗普被正式提名为共和党总统候选人#有必要这么关注吗？ ​	2020年08月25日 07:19		评论		https://weibo.com/3229807372/Jhv25jNlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv25jNlU?uid=3229807372&rl=1
马鞍山反邪教	6253020665	Jhv1TaK4k	#特朗普被正式提名为共和党总统候选人#【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。L海客新闻的秒拍视频 ​​​	2020年08月25日 07:19			9	https://weibo.com/6253020665/Jhv1TaK4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv1TaK4k?uid=6253020665&rl=1
墨起莲香画清彩	5285344254	Jhv1EFM1E	#特朗普被正式提名为共和党总统候选人#所以很大可能特朗普还是会连任吧如果没连任，那就是特朗普当总统真的寒了美国人的心 ​	2020年08月25日 07:18			3	https://weibo.com/5285344254/Jhv1EFM1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv1EFM1E?uid=5285344254&rl=1
宋中清主任律师	2726417763	Jhv0EhHNT	美国#特朗普被正式提名为共和党总统候选人#@海客新闻 【被提名总统候选人后 #特朗普现身会场#：这是美国史上最重要的选举】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。L海客新闻的秒拍视频 ​​​	2020年08月25日 07:16		5	4	https://weibo.com/2726417763/Jhv0EhHNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0EhHNT?uid=2726417763&rl=1
宁波检察	2588125620	Jhv0c0dpp	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 07:15	1	2	3	https://weibo.com/2588125620/Jhv0c0dpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv0c0dpp?uid=2588125620&rl=1
北京晚报	1703371307	JhuS022Zn	#特朗普被正式提名为共和党总统候选人#【#特朗普正式被提名为美国共和党总统候选人# 将连续四晚发表演讲】当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。共和党全国代表大会定于24日开幕，为期4天，特朗普最终将于27日发表接受提名演说。特朗普还将“打破传统” 计划连续四 ​  展开全文c	2020年08月25日 06:55	1	9	13	https://weibo.com/1703371307/JhuS022Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuS022Zn?uid=1703371307&rl=1
美东侨报	2376534624	Jhuv7kfPv	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​​​​	2020年08月25日 05:58			2	https://weibo.com/2376534624/Jhuv7kfPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhuv7kfPv?uid=2376534624&rl=1
金华公安	1967953043	Jhu6AsxPh	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 04:58	1	4	5	https://weibo.com/1967953043/Jhu6AsxPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhu6AsxPh?uid=1967953043&rl=1
连池检察	5618016269	JhtJPdz1I	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​​​	2020年08月25日 04:02		1		https://weibo.com/5618016269/JhtJPdz1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtJPdz1I?uid=5618016269&rl=1
中商微视点	5489648305	Jht3zj8sn	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​​​	2020年08月25日 02:18			1	https://weibo.com/5489648305/Jht3zj8sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jht3zj8sn?uid=5489648305&rl=1
参考消息	2375086267	JhspYmeGG	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦）O网页链接 ​	2020年08月25日 00:40	2060	10518	290987	https://weibo.com/2375086267/JhspYmeGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhspYmeGG?uid=2375086267&rl=1
新浪财经	1638782947	JhskmBOng	【#特朗普被正式提名为共和党总统候选人#】据美联社刚刚报道，当地时间24日，美国共和党全国代表大会召开首日正式提名现任总统特朗普为2020年共和党总统候选人。 更多快讯，点击>>O网页链接 ​	2020年08月25日 00:26	45	44	110	https://weibo.com/1638782947/JhskmBOng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhskmBOng?uid=1638782947&rl=1
微天下	1893801487	Jhsh5ykpt	【#特朗普被正式提名为共和党总统候选人#】当地时间24日下午，美国共和党全国代表大会正式提名现任总统特朗普为2020年共和党总统候选人。#美国共和党正式提名特朗普为总统候选人# ​	2020年08月25日 00:18	59	269	2596	https://weibo.com/1893801487/Jhsh5ykpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsh5ykpt?uid=1893801487&rl=1
中国日报网	2127460165	Jhsf17JX2	【快讯！#特朗普被正式提名为共和党总统候选人#】据美联社刚刚报道，当地时间24日，美国共和党全国代表大会召开首日正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 00:13	7	4	11	https://weibo.com/2127460165/Jhsf17JX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsf17JX2?uid=2127460165&rl=1
