用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6333802932	6333802932	JkaNm701N	#张靓颖歌词太敢了# 张靓颖的歌都很好听，尤其是歌词，一定要多看几遍  真正的感同身受 ​	2020年09月11日 21:19		评论		https://weibo.com/6333802932/JkaNm701N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNm701N?uid=6333802932&rl=1
黎若曦i	6157177833	JkaNlvkEP	#张靓颖歌词太敢了# 对张靓颖圈粉了呀哈哈哈，这个姐太勇敢了，用公演歌曲直接官宣，娱乐圈的第一人，太厉害了L中国新说唱的微博视频 ​	2020年09月11日 21:19		评论		https://weibo.com/6157177833/JkaNlvkEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNlvkEP?uid=6157177833&rl=1
欧气满满糖糖	7304296919	JkaNlbz5k	#张靓颖歌词太敢了#不得不说张靓颖实在太棒了，人美歌也唱的好听，一直都是她的忠实粉丝呀，加油会一直支持的 ​	2020年09月11日 21:19		1	7	https://weibo.com/7304296919/JkaNlbz5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNlbz5k?uid=7304296919&rl=1
记忆已关机	1964858184	JkaNeFgMN	#张靓颖歌词太敢了##中国新说唱#张靓颖写《Dear Jane Ⅱ》太敢了虽然失误了，但是歌词是真的值得多听几遍！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:19		4	5	https://weibo.com/1964858184/JkaNeFgMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNeFgMN?uid=1964858184&rl=1
小小yi的drem	3608235560	JkaNeluhU	#张靓颖歌词太敢了# “面对出道15年以来受到的非议，把它们写成了歌词，想在出道15周年这一天留下来不一样的作品，勇于挑战自己不得不说姐太敢了！看见因为自己失误忘词而自责的张主理人好心疼 2北京·龙跃苑四区 L小小yi的drem的微博视频 ​	2020年09月11日 21:19		评论		https://weibo.com/3608235560/JkaNeluhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNeluhU?uid=3608235560&rl=1
小王真的不想喝雪碧	5379301905	JkaNeoLPc	#张靓颖歌词太敢了# 这姐太敢了，敢于把自己的经历写进歌词，圈粉了，真是娱乐圈的第一人L中国新说唱的微博视频 ​	2020年09月11日 21:19		评论		https://weibo.com/5379301905/JkaNeoLPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNeoLPc?uid=5379301905&rl=1
风青可见月	5738473991	JkaNc20qV	#张靓颖歌词太敢了#一路荣耀不会被一个失误抹去，就让光芒折射泪湿的瞳孔，映出心中最想拥有的彩虹，风过雨过以后去迎接属于自己的美好吧@张靓颖 ​	2020年09月11日 21:19			13	https://weibo.com/5738473991/JkaNc20qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNc20qV?uid=5738473991&rl=1
六斤超可爱kekke	6664127007	JkaNbn4pl	#张靓颖歌词太敢了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，真的对张靓颖姐姐圈粉了，我爱了！！！ ​	2020年09月11日 21:19		评论		https://weibo.com/6664127007/JkaNbn4pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNbn4pl?uid=6664127007&rl=1
eksanER	7462622505	JkaNbaXXQ	#张靓颖歌词太敢了#哈哈哈哈涨知识了张姐官宣新方式啊，羡慕死了啊啊啊啊，这也太浪漫了，张姐太勇敢了，敢于把自己的故事经历写在歌词里。L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​​​	2020年09月11日 21:19		评论		https://weibo.com/7462622505/JkaNbaXXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNbaXXQ?uid=7462622505&rl=1
瘫女日记·	6722602422	JkaNax9lB	#张靓颖歌词太敢了# 姐姐真的slay全场啊 太飒了 公演现场直接官宣respect太勇敢了L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:19		评论		https://weibo.com/6722602422/JkaNax9lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNax9lB?uid=6722602422&rl=1
_____刘小贱	1841776673	JkaNax758	#张靓颖歌词太敢了#失误就是失误了，但无可厚非，但是你们真的以为张靓颖她因为紧张忘词？呵，gai哥说的对，她是张靓颖哎！华语diva，这个场合她会紧张？再看看歌词，全明白了，泪流满面 2上海 ​	2020年09月11日 21:19	2	33	592	https://weibo.com/1841776673/JkaNax758?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaNax758?uid=1841776673&rl=1
你今天吃花椒	5576151459	JkaN9mh4p	#张靓颖歌词太敢了# 哇，张靓颖的歌词太敢了！！用歌词的方式直接官宣男友！很厉害！不愧是我最喜欢的歌手之一。 ​	2020年09月11日 21:19			2	https://weibo.com/5576151459/JkaN9mh4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN9mh4p?uid=5576151459&rl=1
清风如你916	7381422467	JkaN8pKId	#张靓颖歌词太敢了# 啊？太爱你了，小姐姐！张靓颖太勇敢了，崇拜你，永远！！！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:19		评论		https://weibo.com/7381422467/JkaN8pKId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN8pKId?uid=7381422467&rl=1
啊哈67043	7495473421	JkaN7jkok	#张靓颖歌词太敢了# 是她！是她！她来了！带着如此勇敢的歌词！她来了！美丽的姐姐！！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:19		评论		https://weibo.com/7495473421/JkaN7jkok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN7jkok?uid=7495473421&rl=1
今天也要拒绝emo	5944001947	JkaN6rbxb	#张靓颖歌词太敢了# 这个歌词必须夸啊，真的是绝了，怎么想的啊 太厉害了！！！好喜欢！！！爱了 ​​​	2020年09月11日 21:19			7	https://weibo.com/5944001947/JkaN6rbxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN6rbxb?uid=5944001947&rl=1
残风小柴柴	3236785324	JkaN5wQ4K	#张靓颖歌词太敢了# 姐姐把自己的经历写到歌里了诶！用歌曲官宣这是第一人了吧，姐姐男朋友好幸福嗷！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:18		1	3	https://weibo.com/3236785324/JkaN5wQ4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN5wQ4K?uid=3236785324&rl=1
Life6972	5466698524	JkaN5wPaY	#张靓颖歌词太敢了#  我爱张靓颖爱了好久，她性格依然这么刚，娱乐圈也没谁了，这波官宣男友也很强啊哈哈 ​	2020年09月11日 21:18		评论		https://weibo.com/5466698524/JkaN5wPaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaN5wPaY?uid=5466698524&rl=1
夏天的小雨zxy	6073681307	JkaMZhmaA	#张靓颖歌词太敢了#张靓颖真的太敢了，被她圈粉了，用公演歌曲直接官宣。真的欣赏她这种态度！！刚！！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:18		评论		https://weibo.com/6073681307/JkaMZhmaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMZhmaA?uid=6073681307&rl=1
搞笑之Supreme	7364296056	JkaMZ1VfM	#张靓颖歌词太敢了# 与智者同行，会不同凡响，与高人为伍，你能登上巅峰 ​	2020年09月11日 21:18			1	https://weibo.com/7364296056/JkaMZ1VfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMZ1VfM?uid=7364296056&rl=1
球球数学简单点吧	6148593077	JkaMYmXMK	L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​#张靓颖歌词太敢了# 第一次见到这样的官宣方式 和小说重合了！！歌词也好棒完美！ ​	2020年09月11日 21:18		评论		https://weibo.com/6148593077/JkaMYmXMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMYmXMK?uid=6148593077&rl=1
Block_A	7490987277	JkaMY9MFb	#张靓颖歌词太敢了#今晚真的太好看了！！！！特别是张靓颖太有才了吧！！！这个歌词是用来官宣表白的吗？？？太勇敢了 ​	2020年09月11日 21:18		评论		https://weibo.com/7490987277/JkaMY9MFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMY9MFb?uid=7490987277&rl=1
靓井井_	1792079981	JkaMXekwr	#张靓颖歌词太敢了#respect ​	2020年09月11日 21:18		评论		https://weibo.com/1792079981/JkaMXekwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMXekwr?uid=1792079981&rl=1
梦想与你48465	7190643914	JkaMWiTrc	#张靓颖歌词太敢了# 对张靓颖圈粉了，这个姐太敢了，真的真的真的太爱了，太好了，用歌曲官宣！！！ ​	2020年09月11日 21:18		评论		https://weibo.com/7190643914/JkaMWiTrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMWiTrc?uid=7190643914&rl=1
罗小刀O_o	5070755563	JkaMUxx1K	#张靓颖歌词太敢了# 世界让你遍体凌伤，你的伤口长出的却是翅膀，那么往后的岁月里，你只管往前飞，我们永远在身后 @张靓颖 姐姐的笑太治愈了，怎么会不爱呢  ​	2020年09月11日 21:18		1	5	https://weibo.com/5070755563/JkaMUxx1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMUxx1K?uid=5070755563&rl=1
迈克葫芦娃why	3175359631	JkaMUfTFz	#张靓颖歌词太敢了#颖姐太刚了，把自己的恋爱经历写歌词里太敢了，爱了爱了 ​	2020年09月11日 21:18			2	https://weibo.com/3175359631/JkaMUfTFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMUfTFz?uid=3175359631&rl=1
塵戀-Nefertari	2388971407	JkaMT3Yxl	#张靓颖歌词太敢了# 十五年披荆斩棘一路走来！她直面自己的黑料，不惧流言做自己，她勇敢的和过去说再见，直面迎来下一个十五年，百分百歌手张靓颖！ ​	2020年09月11日 21:18			1	https://weibo.com/2388971407/JkaMT3Yxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMT3Yxl?uid=2388971407&rl=1
北港不夏201711	7191877454	JkaMSxRyw	#张靓颖歌词太敢了# 珍姐太敢了，敢于把自己的经历写进歌词，还官宣了恋情，完美 ​	2020年09月11日 21:18		评论		https://weibo.com/7191877454/JkaMSxRyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMSxRyw?uid=7191877454&rl=1
爱地人	1175406475	JkaMSaKOz	#张靓颖歌词太敢了#今晚#中国新说唱#的导师公演，张靓颖在演唱《Dear Jane II》时忘词了！作为一次舞台失误，这肯定会被各方关注，甚至会成为一份歌手的黑料，然后又向着负能量的方向演变。很多人在盯着张靓颖忘词的同时，恐怕根本不会在意《Dear Jane II》这首歌所有的歌词。忘词本身没什么好说的， ​  展开全文c	2020年09月11日 21:18	56	95	806	https://weibo.com/1175406475/JkaMSaKOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMSaKOz?uid=1175406475&rl=1
元气糖FH	7490421158	JkaMRlTC3	#张靓颖歌词太敢了#边看节目边吃瓜， 张靓颖这个官宣男友方式够特别，，敢于把自己的经历写进歌词，还官宣了恋情。 L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:18		评论		https://weibo.com/7490421158/JkaMRlTC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMRlTC3?uid=7490421158&rl=1
Prosaner	7463084417	JkaMQc9GZ	#张靓颖歌词太敢了#哇官宣新方式啊，羡慕死了啊啊啊啊，这也太浪漫了，张姐太勇敢了，敢于把自己的故事经历写在歌词里。L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​​​	2020年09月11日 21:18		评论		https://weibo.com/7463084417/JkaMQc9GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMQc9GZ?uid=7463084417&rl=1
朱朝阳今天多管闲事了吗	7312883896	JkaMPiUCJ	#张靓颖歌词太敢了# 太心疼了 ​	2020年09月11日 21:18		评论		https://weibo.com/7312883896/JkaMPiUCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMPiUCJ?uid=7312883896&rl=1
我语文130	7472803005	JkaMKz8MW	#张靓颖歌词太敢了# 想表白就写歌，舞台现场官宣够甜蜜，张靓颖够刚，这首歌的歌词我要多看几遍❤️❤️这个官宣男友方式够特别！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 2哈尔滨·哈尔滨学院 ​	2020年09月11日 21:18		评论		https://weibo.com/7472803005/JkaMKz8MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMKz8MW?uid=7472803005&rl=1
孤岛鲸落2020	7488915831	JkaMKy11h	#张靓颖歌词太敢了# 公演现场，边看节目边吃瓜！姐也太敢了叭，瓜还有点甜，直接官宣恋情！厉害厉害，太刚了，佩服佩服L新浪综艺的微博视频 ​	2020年09月11日 21:18		评论		https://weibo.com/7488915831/JkaMKy11h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMKy11h?uid=7488915831&rl=1
九华明	7472000299	JkaMIqHzl	#张靓颖歌词太敢了# 哇！张靓颖这个歌词真是太厉害了！解锁表白新方式啊我喜欢！L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:18		评论		https://weibo.com/7472000299/JkaMIqHzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMIqHzl?uid=7472000299&rl=1
天水播报	5627430319	JkaMHj6SZ	#张靓颖忘词# 《中国新说唱2020》 主理人公演！出道15周年，想留下一个不一样表演的Jane姐@张靓颖 现场real talk “才发现音乐行业最重要的不是音乐，做艺人简直就是一门高深莫测的玄学”讲述了这15年经历的艰辛与不解，#张靓颖歌词太敢了#虽然遗憾忘词，但现场的其他主理人和rapper都表示理解也 ​  展开全文c	2020年09月11日 21:18	1	4	5	https://weibo.com/5627430319/JkaMHj6SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMHj6SZ?uid=5627430319&rl=1
要不要喝冰阔乐玩ipad	7092545787	JkaMFurU2	#张靓颖歌词太敢了# 啊？张靓颖真的太有勇气了，希望她越来越好！L新浪综艺的微博视频 ​	2020年09月11日 21:17		评论		https://weibo.com/7092545787/JkaMFurU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMFurU2?uid=7092545787&rl=1
一个人嗨zy	5145850493	JkaMFaEiv	#张靓颖歌词太敢了# 等下，张靓颖够刚，这首歌的歌词我要多听几遍，强烈安利你们 L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​ 2宿迁·沭阳县 ​	2020年09月11日 21:17			1	https://weibo.com/5145850493/JkaMFaEiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMFaEiv?uid=5145850493&rl=1
坚强的阿柯	1744182401	JkaMDtGEN	#张靓颖歌词太敢了#那些打不败你的流言，终将化成力量，成就更好的你。好揪心的看完了完整版，真的好勇敢，好刚！希望我们还有很多个15年一起成长 2都江堰市 ​	2020年09月11日 21:17			7	https://weibo.com/1744182401/JkaMDtGEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMDtGEN?uid=1744182401&rl=1
AAAAA级熹微微	7495184040	JkaMBEZcK	#张靓颖歌词太敢了#这就是我爱的！人好看又善良唱歌好听歌词优秀！偶像！ L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:17		评论		https://weibo.com/7495184040/JkaMBEZcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMBEZcK?uid=7495184040&rl=1
婉儿家的酒	6321687812	JkaMz0ATX	#张靓颖歌词太敢了# 你在外面可以做别人的英雄，但在我们这，你只需要做个公主 2东莞 ​	2020年09月11日 21:17		评论		https://weibo.com/6321687812/JkaMz0ATX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMz0ATX?uid=6321687812&rl=1
ReBirth无敌09	6554358313	JkaMxxUWG	#张靓颖歌词太敢了#我太喜欢张靓颖因为我知道她的内容够real， 而且她嘻哈精神respect！这点就特别酷 ​	2020年09月11日 21:17			1	https://weibo.com/6554358313/JkaMxxUWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMxxUWG?uid=6554358313&rl=1
锺锺锺锺锺_	7489889407	JkaMxxVVW	今晚张靓颖太可了！！！！今晚这个姐姐好厉害，太勇敢了我对她越来越爱了，这个歌词也是太可！！！想表白就写成歌！！#张靓颖歌词太敢了# ​	2020年09月11日 21:17		评论		https://weibo.com/7489889407/JkaMxxVVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMxxVVW?uid=7489889407&rl=1
每天冲浪太快乐了昂	6767180185	JkaMvtQKt	#张靓颖歌词太敢了#绝了  建议背诵！！！ ​	2020年09月11日 21:17			1	https://weibo.com/6767180185/JkaMvtQKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMvtQKt?uid=6767180185&rl=1
漫步人生路星途	5701875135	JkaMvrFtO	张靓颖#张靓颖歌词太敢了#十五年披荆斩棘，通过这首歌，她和过去说了声带着痛却干净利落的再见，忘词要检讨，但不可怕，可怕的是忘了站在舞台上应有的那份赤诚。张靓颖，我瑞思拜 评论配图 ​	2020年09月11日 21:17		评论		https://weibo.com/5701875135/JkaMvrFtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMvrFtO?uid=5701875135&rl=1
姜果果酱	7494521431	JkaMu0kDE	#张靓颖歌词太敢了#对张靓颖圈粉了，这个姐太敢了，用公演歌曲直接官宣，娱乐圈的第一人，我服，这首歌的歌词我一定要多看几遍，而且还敢公开官宣男友 ​	2020年09月11日 21:17		评论		https://weibo.com/7494521431/JkaMu0kDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMu0kDE?uid=7494521431&rl=1
在逃小翠花	3501574895	JkaMtFbNF	#张靓颖歌词太敢了#张靓颖真的好让人心疼。歌词写的是出道15年来自己“撕我这事 没人能比我妈强 但这对母女感情 完全也是没影响”#张靓颖忘词# ​	2020年09月11日 21:17	1		2	https://weibo.com/3501574895/JkaMtFbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMtFbNF?uid=3501574895&rl=1
奇迹小梦焕儿	6325689333	JkaMsxDpP	#张靓颖歌词太敢了# 张靓颖姐姐也太霸气了，直接把表白官宣写歌词里了，这瓜也太甜了吧！啊啊啊 ​	2020年09月11日 21:17		评论		https://weibo.com/6325689333/JkaMsxDpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMsxDpP?uid=6325689333&rl=1
与井四时春	3751252272	JkaMr5cwR	#张靓颖歌词太敢了#把自己一层一层剥开造谣一张嘴，辟谣跑断腿 ​	2020年09月11日 21:17		评论		https://weibo.com/3751252272/JkaMr5cwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMr5cwR?uid=3751252272&rl=1
芒果捞小门主	3016927742	JkaMqpbZx	张靓颖这首歌不得了，汇总了出道15年来的所有黑料，还现场演绎给大家，实在是不懂，明明是靠实力说话的女歌手为什么还有人要去黑她，希望姐姐以后更加坚强，更加勇敢，为大家带来更多更好的歌曲舞台#张靓颖歌词太敢了# L芒果捞小门主的微博视频 ​	2020年09月11日 21:17		8	15	https://weibo.com/3016927742/JkaMqpbZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMqpbZx?uid=3016927742&rl=1
要吃串串吗	6055721740	JkaMphCcK	L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​#张靓颖歌词太敢了# 姐太帅了！！歌词好棒直接官宣还很真实md我太可了！！！ ​	2020年09月11日 21:17		评论		https://weibo.com/6055721740/JkaMphCcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMphCcK?uid=6055721740&rl=1
等式劍如我心zxz467_14193	7140123504	JkaMmxuBk	[cp]#张靓颖歌词太敢了#没有谁能像你这样直面自己，一次次跌倒又一次次站起，所有的流言都会不攻自破，所有的挫折都只会让你变得更强！最强！超强！！ L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:17		评论		https://weibo.com/7140123504/JkaMmxuBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMmxuBk?uid=7140123504&rl=1
打工的杀神	6375341852	JkaMmyE1n	#张靓颖歌词太敢了#张靓颖歌词太敢了美丽女孩，以后让我们来宠你吧，一起陪你到底 #我的现男友也是我的前伴郎#张靓颖真的好real！把自己的黑料，写进歌词里，还那么认真演绎给观众看！张靓颖的歌总是那么好听 L·__体育故事-杀神的微博视频 ​	2020年09月11日 21:17	30	48	110	https://weibo.com/6375341852/JkaMmyE1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMmyE1n?uid=6375341852&rl=1
小罐茶200510	7489766880	JkaMlpY1q	#张靓颖歌词太敢了#珍姐太刚了！浪漫的歌词表白，甜到齁啊！祝幸福！！激动死了 ​	2020年09月11日 21:17		评论		https://weibo.com/7489766880/JkaMlpY1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMlpY1q?uid=7489766880&rl=1
酸奶水果捞020	7316321945	JkaMjDv20	#张靓颖歌词太敢了# 姐姐牛🐮 佩服 在公演歌曲直接官宣恋情 太敢了！娱乐圈第一人！佩服 。 ​	2020年09月11日 21:17			1	https://weibo.com/7316321945/JkaMjDv20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMjDv20?uid=7316321945&rl=1
一块好吃的意式披萨	7502051202	JkaMj3bj7	#张靓颖歌词太敢了#L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​张靓颖也太敢了，直接歌宣甜蜜恋爱这也太勇太甜了，这男的上辈子是拯救宇宙了吗 ​	2020年09月11日 21:17		评论		https://weibo.com/7502051202/JkaMj3bj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMj3bj7?uid=7502051202&rl=1
水肴	5688223137	JkaMiqtwd	#张靓颖歌词太敢了# 出道十五年受到的质疑，都在歌词里了。 有一说一，张靓颖的唱功没人敢质疑吧？ ​L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:17			2	https://weibo.com/5688223137/JkaMiqtwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMiqtwd?uid=5688223137&rl=1
九华冥	5896366285	JkaMg6Zm0	#张靓颖歌词太敢了# 颖姐歌词真是太豪放了！！如今歌词也能用来表白了！！我好喜欢这种方式啊L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/5896366285/JkaMg6Zm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMg6Zm0?uid=5896366285&rl=1
ReBirth无敌09	6554358313	JkaMfePjf	#张靓颖歌词太敢了#被张靓颖性格圈粉 ​	2020年09月11日 21:16		评论		https://weibo.com/6554358313/JkaMfePjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMfePjf?uid=6554358313&rl=1
summer223j	5846108732	JkaMe1OrK	#张靓颖歌词太敢了# 姐姐这波官宣男友可以啊，怎么办我好崇拜张靓颖，歌词敢这么写，只有我刚姐了哈哈哈 ​	2020年09月11日 21:16		评论		https://weibo.com/5846108732/JkaMe1OrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMe1OrK?uid=5846108732&rl=1
c皮哥	7363205087	JkaMcAeJF	#张靓颖歌词太敢了# 完全被张靓颖圈粉，这个官宣方式太敢了，娱乐圈恐怖找不出第二个人了吧L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/7363205087/JkaMcAeJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMcAeJF?uid=7363205087&rl=1
是然然呢_	1748708952	JkaMceeuO	#张靓颖歌词太敢了# 十五年披荆斩棘一路相伴会一直站在你身边 ​	2020年09月11日 21:16			22	https://weibo.com/1748708952/JkaMceeuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMceeuO?uid=1748708952&rl=1
熹微xiwer80675	7497090394	JkaMb3qTK	#张靓颖歌词太敢了#很久之前就很喜欢张靓颖了！一直都很喜欢他写的歌词！ L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/7497090394/JkaMb3qTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMb3qTK?uid=7497090394&rl=1
酔葵1	7314205005	JkaM9CUfj	#张靓颖歌词太敢了# 这种方式官宣真的是第一次见哇，太勇敢了吧，太幸福了，祝福姐姐可以一直甜蜜，霸气姐姐，爱了爱了L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/7314205005/JkaM9CUfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM9CUfj?uid=7314205005&rl=1
等式不成立	7271376530	JkaM9liJ4	#张靓颖歌词太敢了#她从来都是那个最最最勇敢的人一次性把让自己的委屈尴尬的事情说了出来十五年了希望她可以更好。 ​L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:16		评论		https://weibo.com/7271376530/JkaM9liJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM9liJ4?uid=7271376530&rl=1
畅晨吖	7361614047	JkaM9i090	#张靓颖歌词太敢了#姐真的敢 ​	2020年09月11日 21:16		评论		https://weibo.com/7361614047/JkaM9i090?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM9i090?uid=7361614047&rl=1
海绵瓜瓜瓜	7490243318	JkaM8EcUX	L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 #张靓颖歌词太敢了# 解锁官宣新方式，公演现场官宣男友，真的太敢了！张靓颖够刚，这首歌的歌词我要多看几遍！ 2哈尔滨·哈尔滨学院 ​	2020年09月11日 21:16		评论		https://weibo.com/7490243318/JkaM8EcUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM8EcUX?uid=7490243318&rl=1
搞笑之Supreme	7364296056	JkaM8FgKP	#张靓颖歌词太敢了# 你真的太狠了 ​	2020年09月11日 21:16			1	https://weibo.com/7364296056/JkaM8FgKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM8FgKP?uid=7364296056&rl=1
娱圈星探	5101366190	JkaM6mTqe	#张靓颖歌词太敢了##中国新说唱# 张靓颖新歌的这个词太敢了！敢于正视自己的过去的真的是respect！你最喜欢张靓颖新歌里哪句歌词？@张靓颖 你最喜欢张靓颖新歌里哪句歌词？ ​	2020年09月11日 21:16	91	170	3081	https://weibo.com/5101366190/JkaM6mTqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM6mTqe?uid=5101366190&rl=1
独角秀APP	6464398184	JkaM5d8VQ	#独角秀星闻# #张靓颖歌词太敢了#新说唱主理人公演当天是@张靓颖 出道15周年！想留下一个不一样表演的珍姐，“成名也许只要今天，成事却要努力多年”“做艺人简直就是一门高深莫测的玄学”在后采时表述这首歌的创作初心：想要唱出心里积攒多年情绪。敢于直面自我、优雅回应键盘侠的珍姐真的太敢 ​	2020年09月11日 21:16		9	34	https://weibo.com/6464398184/JkaM5d8VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaM5d8VQ?uid=6464398184&rl=1
