用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闫贝贝贝贝贝	5878978633	JftyLawr6	#心疼贺子秋#今晚的剧情真的完全不敢看了 ​	2020年08月11日 23:54		1		https://weibo.com/5878978633/JftyLawr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyLawr6?uid=5878978633&rl=1
陈年老酿小公子	7367677020	JftyIgvxU	#心疼贺子秋#阿秋认错妈妈这段太让人心疼了！！！抱抱我们家阿秋@张新成 cr：@芒果TV dy L陈年老酿小公子的微博视频 ​	2020年08月11日 23:54		1		https://weibo.com/7367677020/JftyIgvxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyIgvxU?uid=7367677020&rl=1
娱乐十二时辰	2080884611	JftyFxtKR	#心疼贺子秋#子秋受委屈的太多了，谁都能说他两句，说他两句，你要孝顺，你要知道尊重人…看他笑心里哭 ​	2020年08月11日 23:54	121	223	304	https://weibo.com/2080884611/JftyFxtKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyFxtKR?uid=2080884611&rl=1
某网一级xx选手	5876377825	JftyDsj4o	#心疼贺子秋#抱抱子秋 还要一个人躲起来悄悄的想妈妈 太心疼啦 ​	2020年08月11日 23:54		评论		https://weibo.com/5876377825/JftyDsj4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyDsj4o?uid=5876377825&rl=1
追剧葛格	6437648444	JftyxC6Ut	#心疼贺子秋#全剧最惨人物了虽然大哥和妹妹都是单亲但至少还有50% ​	2020年08月11日 23:53		评论		https://weibo.com/6437648444/JftyxC6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyxC6Ut?uid=6437648444&rl=1
苏斯与颖	6013731307	JftyshZj3	#心疼贺子秋#啊啊啊好心疼 呜呜呜三个人就要分离了吗 ​	2020年08月11日 23:53			1	https://weibo.com/6013731307/JftyshZj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyshZj3?uid=6013731307&rl=1
华晨宇宇宇宇yu-	5683717365	JftyigiTS	#心疼贺子秋#心里很多苦的人 只要一点点甜 就可以填满 2合肥 ​	2020年08月11日 23:53			7	https://weibo.com/5683717365/JftyigiTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyigiTS?uid=5683717365&rl=1
要-你-寡	2698704073	Jftydvq7D	#心疼贺子秋#啊 好好看 预告给我整哭了 ​	2020年08月11日 23:53		评论		https://weibo.com/2698704073/Jftydvq7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftydvq7D?uid=2698704073&rl=1
_余月笭捌-	5596830845	Jftychiwp	#心疼贺子秋#他真的好惨啊 一直在默默承受的感觉 明明很想妈妈又得装作不在意 ​	2020年08月11日 23:52		1	1	https://weibo.com/5596830845/Jftychiwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftychiwp?uid=5596830845&rl=1
星辰在暗夜里闪闪发光	7243815794	JftxZC5cl	#心疼贺子秋#zxc@张新成 我们阿秋太可怜了吧心疼 ​	2020年08月11日 23:52			1	https://weibo.com/7243815794/JftxZC5cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxZC5cl?uid=7243815794&rl=1
哦吼吼佳佳真可爱呀嘻嘻	3974410063	JftxZ2RTQ	#心疼贺子秋#真的好心疼贺子秋啊，大家都觉得贺子秋是个开朗的人，不会想妈妈，却不知道他内心深处是多么的难受，多想他的妈妈！！看的我真的好难过@张新成 ​	2020年08月11日 23:52			1	https://weibo.com/3974410063/JftxZ2RTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxZ2RTQ?uid=3974410063&rl=1
小秋追昊日记	6361471207	JftxSvw8s	#心疼贺子秋#呜呜呜 我真的好心疼子秋啊 ​	2020年08月11日 23:52		评论		https://weibo.com/6361471207/JftxSvw8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxSvw8s?uid=6361471207&rl=1
蔡蔡不吃芹菜_K	6985633693	JftxSwDfx	leibeng#心疼贺子秋# ​	2020年08月11日 23:52		评论		https://weibo.com/6985633693/JftxSwDfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxSwDfx?uid=6985633693&rl=1
·你桃不掉啦o	6606339797	JftxKxUPE	#心疼贺子秋#呜呜呜太心疼啦 子秋真的从小就懂事 ​	2020年08月11日 23:51		评论		https://weibo.com/6606339797/JftxKxUPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxKxUPE?uid=6606339797&rl=1
爱看韩剧的小透明199604	7189253684	JftxGoFUL	#心疼贺子秋#真的好懂事，还有被那些假惺惺的人说三道四，真的是，为什么有那么多拎不清的人 ​	2020年08月11日 23:51		评论		https://weibo.com/7189253684/JftxGoFUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxGoFUL?uid=7189253684&rl=1
周许期_	2983130775	JftxCgwrb	#心疼贺子秋#大帅哥不要哭了 ​	2020年08月11日 23:51		2	4	https://weibo.com/2983130775/JftxCgwrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxCgwrb?uid=2983130775&rl=1
依肆陆柒捌20	3819970354	Jftxzkipz	#心疼贺子秋#好好哭 眼泪哗啦啦的 晕๑_๑ ​	2020年08月11日 23:51		评论		https://weibo.com/3819970354/Jftxzkipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxzkipz?uid=3819970354&rl=1
Angel的水果世界-	6260008202	JftxzmtJZ	#心疼贺子秋# zxc#以家人之名# 21天安利贺子秋@张新成 ，晚了一天开始🤫🍊Day1 最想陪小贺子秋做什么？🍊想要陪你一起在有爱的环境中成长，做最快乐的大人，将藏在心底的爱全部表达出来，不再一个人默默坚强@张新成 ​	2020年08月11日 23:51		评论		https://weibo.com/6260008202/JftxzmtJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxzmtJZ?uid=6260008202&rl=1
永远喜欢派大星的海绵宝宝	6017829817	Jftxys8qL	#心疼贺子秋#太心疼了子秋了呜呜呜 还好小时候有李爸的陪伴 真的好爱李爸全世界最好最好的李爸 ​	2020年08月11日 23:51		2	1	https://weibo.com/6017829817/Jftxys8qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxys8qL?uid=6017829817&rl=1
娱儿127127	6173983257	Jftxy8mMI	#心疼贺子秋# 子秋网妈抱抱 ​	2020年08月11日 23:51		评论		https://weibo.com/6173983257/Jftxy8mMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxy8mMI?uid=6173983257&rl=1
甜甜甜甜圆圆圆圆	7466810651	JftxwjFpP	#心疼贺子秋#没有什么需要能形容对小哥的心疼我就直接哭吧@张新成 ​	2020年08月11日 23:51		评论		https://weibo.com/7466810651/JftxwjFpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxwjFpP?uid=7466810651&rl=1
昨晚做了一个很伤心的梦	6166464287	JftxwjHKX	#心疼贺子秋# 他很明白，要“乖”，才不会再次被丢下虽然我还没开始看，但是看各种预告我已经快哭了。我很相信张新成和谭松韵的演技，我也喜欢宋威龙的颜 再加上沈以诚毛不易唱ost#以家人之名#看定了🤗 ​	2020年08月11日 23:51			24	https://weibo.com/6166464287/JftxwjHKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxwjHKX?uid=6166464287&rl=1
重痘患者	3232526434	Jftxvc9ro	#心疼贺子秋#看到片尾好像又变成三角恋了，，，爷佛了。小哥要是一直不虐，有自己的感情线就好了，一条亲情一条爱情，多好啊。什么时候能走出虐男二的俗套啊 ​	2020年08月11日 23:51		8	13	https://weibo.com/3232526434/Jftxvc9ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxvc9ro?uid=3232526434&rl=1
热爱生活的小苏嘻嘻	3193612175	JftxpAck8	大半夜把人看哭了 #心疼贺子秋# 贺子秋太帅了  帅到我都忘了心疼他了 ​	2020年08月11日 23:51			2	https://weibo.com/3193612175/JftxpAck8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxpAck8?uid=3193612175&rl=1
CL-Olina	5642709700	JftxoEM27	#心疼贺子秋#看到当邻居说“你不听话你爸爸就会把你送走”小子秋担心地转过身，一脸委屈又害怕，以为自己哪里做得不够好，害怕自己又被抛弃555555555那个眼神真是太让人心痛了抱抱子秋 ​	2020年08月11日 23:50		评论		https://weibo.com/5642709700/JftxoEM27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxoEM27?uid=5642709700&rl=1
Gaga呱呱崩崩pia	6282550107	Jftxnw6Bu	#心疼贺子秋# ​	2020年08月11日 23:50		评论		https://weibo.com/6282550107/Jftxnw6Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxnw6Bu?uid=6282550107&rl=1
天娱传媒	1921218535	JftxnrL53	#心疼贺子秋#张新成#以家人之名# 看到妈妈的照片，红了眼眶的贺子秋@张新成 令人好心疼 从小被抛弃的子秋，要怎样才能抚平你内心的创伤 L天娱传媒的微博视频 ​	2020年08月11日 23:50	11		218	https://weibo.com/1921218535/JftxnrL53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxnrL53?uid=1921218535&rl=1
麋鹿婴子	6089791905	Jftxnv2yF	#心疼贺子秋#呀 2泉州 ​	2020年08月11日 23:50		评论		https://weibo.com/6089791905/Jftxnv2yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxnv2yF?uid=6089791905&rl=1
你管我喜欢谁噜	5092482069	JftxjkEJG	#心疼贺子秋#天啊贺子秋太惨了好心疼李爸好好啊 ​	2020年08月11日 23:50			2	https://weibo.com/5092482069/JftxjkEJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxjkEJG?uid=5092482069&rl=1
Hinada絵梨衣	5707193427	JftxjlM2X	#心疼贺子秋# ​	2020年08月11日 23:50		评论		https://weibo.com/5707193427/JftxjlM2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxjlM2X?uid=5707193427&rl=1
奥利奥利叫	7469185681	Jftxg5LST	#心疼贺子秋#你要乖，不然你会被丢掉你不要惹妹妹生气，不然你会被丢掉你不能是这个家里没用的人，不然你会被丢掉你不要让爸爸们失望，不然你会被丢掉像妈妈丢掉你一样被丢掉之前看预告的时候，给我一百个脑袋我都想不到张新成演的是这种角色额滴个亲娘嘞，他的眼界和实力好绝 ​	2020年08月11日 23:50			10	https://weibo.com/7469185681/Jftxg5LST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxg5LST?uid=7469185681&rl=1
s小螺号u	5647900706	JftxfyxvI	#心疼贺子秋#看个预告都能看哭贺子秋真的是最惨的一个每天心疼贺子秋一百遍，谁都不要抛弃子秋小可爱@张新成 ​	2020年08月11日 23:50		评论		https://weibo.com/5647900706/JftxfyxvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxfyxvI?uid=5647900706&rl=1
蜜桃小星星少女	7428064397	Jftx4foAX	#心疼贺子秋#小哥真的太惨了心疼…… ​	2020年08月11日 23:50		评论		https://weibo.com/7428064397/Jftx4foAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx4foAX?uid=7428064397&rl=1
飒飒哥哥我可以	5584993571	Jftx0tg5I	#心疼贺子秋# 我失语了。 ​	2020年08月11日 23:50		评论		https://weibo.com/5584993571/Jftx0tg5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx0tg5I?uid=5584993571&rl=1
紫薯芋圆耶	3263240082	JftwVrQ41	#心疼贺子秋#单是看个预告都给我看哭了 ​	2020年08月11日 23:49		评论		https://weibo.com/3263240082/JftwVrQ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwVrQ41?uid=3263240082&rl=1
未来可期呀111111	5660500997	JftwPgITc	#心疼贺子秋#阿秋太可怜了，没爹疼没娘爱，还要被二姨说，还要偷偷地想妈妈，小哭包，天天都在心疼阿秋@张新成 @电视剧以家人之名 ​	2020年08月11日 23:49		评论		https://weibo.com/5660500997/JftwPgITc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwPgITc?uid=5660500997&rl=1
辰宇WHITE	5556576195	JftwLEtOJ	#心疼贺子秋#子秋太虐了，果然男二是让观众疼的 ​	2020年08月11日 23:49		评论		https://weibo.com/5556576195/JftwLEtOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwLEtOJ?uid=5556576195&rl=1
微微微有点甜	6596866562	JftwL7tzF	#心疼贺子秋# #以家人之名# 心疼我们贺子秋就像海潮爸爸说的谁都可以说我们子秋：你要孝顺半还一个人在厕所洗衣服 ​	2020年08月11日 23:49			1	https://weibo.com/6596866562/JftwL7tzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwL7tzF?uid=6596866562&rl=1
Bei被_	5214656534	JftwKsxLA	#心疼贺子秋# 真的好心疼子秋啊太懂事了这孩子 ​	2020年08月11日 23:49			2	https://weibo.com/5214656534/JftwKsxLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwKsxLA?uid=5214656534&rl=1
我的眼睛里是你磊磊	5658485141	JftwKsxRv	#心疼贺子秋#你情有可原。凌霄把我气死了，你妈出车祸，她老公有钱。不会请个护理，你妈都不管你10年了，都是你爸照顾你，你倒好。大学去照顾你妈了！ ​	2020年08月11日 23:49		评论		https://weibo.com/5658485141/JftwKsxRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwKsxRv?uid=5658485141&rl=1
今日不凡心	5036153312	JftwKtDeE	#心疼贺子秋#小哥，表面的乐观，内心的悲伤 ​	2020年08月11日 23:49		评论		https://weibo.com/5036153312/JftwKtDeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwKtDeE?uid=5036153312&rl=1
嗯啦哦噢哒呗	5848500765	JftwJ1dfB	#心疼贺子秋#秋秋不哭#张新成以家人之名# ​	2020年08月11日 23:49			1	https://weibo.com/5848500765/JftwJ1dfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwJ1dfB?uid=5848500765&rl=1
小嗯大哼	5784554379	JftwEwOKv	#心疼贺子秋#子秋我要你！！ ​	2020年08月11日 23:49		评论		https://weibo.com/5784554379/JftwEwOKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwEwOKv?uid=5784554379&rl=1
千阳十一	5316714730	JftwE0U27	#心疼贺子秋#大半夜看个预告眼泪哗哗我们子秋怎么这么懂事啊不许欺负他！！ ​	2020年08月11日 23:49			20	https://weibo.com/5316714730/JftwE0U27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwE0U27?uid=5316714730&rl=1
爱哔哔的小白鞋	6269623266	JftwzwxBp	#心疼贺子秋#呜呜呜呜呜呜呜呜呜真的心疼小哥。小哥讨好着全家人啊。呜呜呜呜呜呜。小哥不哭😭我给你擦眼泪！！！小哥来！我给你抱抱！！ ​	2020年08月11日 23:48		1	10	https://weibo.com/6269623266/JftwzwxBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwzwxBp?uid=6269623266&rl=1
熊佳佳小朋友	5354677091	Jftwxd1Vl	#心疼贺子秋#看预告就看哭了心疼这一家五口 ​	2020年08月11日 23:48			2	https://weibo.com/5354677091/Jftwxd1Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwxd1Vl?uid=5354677091&rl=1
楞小晞	3884719927	Jftwtmsw7	#心疼贺子秋#下集预告这里爆哭子秋也太懂事了希望眼睛明天不会肿 ​	2020年08月11日 23:48		评论		https://weibo.com/3884719927/Jftwtmsw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwtmsw7?uid=3884719927&rl=1
闻人思故乡	6594917689	Jftwripxf	#心疼贺子秋##张新成以家人之名#贺子秋是个打心底就特别善良，知道感恩的孩子，李爸收留他，他半夜起来帮他们洗衣服，嘴上埋怨妈妈丢下她，实际上还是很想念妈妈的，他知道妈妈一个人把她带到七岁也很不容易，真的很心疼，我们小秋秋太可怜了，以后我有了孩子一定不会丢下她 ​  展开全文c	2020年08月11日 23:48		评论		https://weibo.com/6594917689/Jftwripxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwripxf?uid=6594917689&rl=1
小朋友冷静点	3611115253	Jftwmi6Dq	#心疼贺子秋#  | #剧综汇精彩# 从小被父母抛弃的小哥贺子秋，太让人心疼了被李尖尖问到你不想找你的妈妈吗？他说：“当我们是垃圾啊，想扔就扔，想捡回来就捡回来！”一转身，却一个人偷偷在看着妈妈的照片落泪 L小朋友看剧的微博视频 ​	2020年08月11日 23:48	31	31	81	https://weibo.com/3611115253/Jftwmi6Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwmi6Dq?uid=3611115253&rl=1
笨蛋狗狗·	7329418124	JftwkwIAj	#心疼贺子秋#真的很心疼子秋嘴上说着不想其实也一直想看看自己妈妈现在怎么样了 看预告李爸说的那些话差点把我看哭 ​	2020年08月11日 23:48		6	15	https://weibo.com/7329418124/JftwkwIAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwkwIAj?uid=7329418124&rl=1
饭兜Daphne	2424284395	Jftwhcm1y	#心疼贺子秋#一晚上都在心疼子秋，小哥加油 ​	2020年08月11日 23:48		评论		https://weibo.com/2424284395/Jftwhcm1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwhcm1y?uid=2424284395&rl=1
阿章的平凡世界	7025283567	JftwbDIy9	#心疼贺子秋#真的是心疼，把悲伤深藏心里，把快乐带给身边的人！！！ L阿章的平凡世界的微博视频 ​	2020年08月11日 23:48		评论		https://weibo.com/7025283567/JftwbDIy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwbDIy9?uid=7025283567&rl=1
粉兔子的糖糖啊	6587620183	JftwbzjgJ	#心疼贺子秋#看预告都快哭了！这也太虐了吧！ ​	2020年08月11日 23:48			3	https://weibo.com/6587620183/JftwbzjgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwbzjgJ?uid=6587620183&rl=1
冥靛	5341357560	Jftw9gTWw	#心疼贺子秋#演员小朋友和本哥演的都让我好心疼啊啊啊啊 ​	2020年08月11日 23:47		评论		https://weibo.com/5341357560/Jftw9gTWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftw9gTWw?uid=5341357560&rl=1
闻人思故乡	6594917689	Jftw7uq5G	#心疼贺子秋#本哥真是承担了一家人的泪点。 ​	2020年08月11日 23:47		评论		https://weibo.com/6594917689/Jftw7uq5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftw7uq5G?uid=6594917689&rl=1
eyez	5625310542	Jftw6ghPw	#心疼贺子秋#子秋真的好懂事 默默洗衣服 把肉给尖尖 偷偷想妈妈 街坊邻居还要叫他一定要孝顺一定要乖 555已经够乖够懂事了 好可怜（但可怜的有些神情不知道为什么总会让我想到被小棠主欺负的小小冰） ​	2020年08月11日 23:47			27	https://weibo.com/5625310542/Jftw6ghPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftw6ghPw?uid=5625310542&rl=1
