用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
站在风口话凄凉	5480463048	JgwqO8bLi	#警方初步判断老人被狗绳绊倒身亡为意外#离奇意外！遛狗时狗绳绊倒老人致人死亡。不管最后怎么赔偿，这次遛狗教训太大了！  人这一辈子有太多的意想不到了愿逝者安息！ L站在风口话凄凉的微博视频 ​	2020年08月18日 21:03	21	20	40	https://weibo.com/5480463048/JgwqO8bLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqO8bLi?uid=5480463048&rl=1
渡劫6448113321	6448113321	JgwqKiK9m	#警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:03		评论		https://weibo.com/6448113321/JgwqKiK9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqKiK9m?uid=6448113321&rl=1
西部网	1650414555	JgwqFgfvj	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:02		评论		https://weibo.com/1650414555/JgwqFgfvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqFgfvj?uid=1650414555&rl=1
孤傲与野	5875177784	JgwqAvkoo	#警方初步判断老人被狗绳绊倒身亡为意外#你觉得是意外吗？ 那个像风的女子应该判刑吗？ ​	2020年08月18日 21:02	9	10	127	https://weibo.com/5875177784/JgwqAvkoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqAvkoo?uid=5875177784&rl=1
湖北日报	2827102952	JgwqvrMCV	【当地通报#老人被狗绳绊倒摔地后身亡#  ：初步判断该事件为意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。#警方初步判断老人被狗绳绊倒身亡为意外# 据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医 ​  展开全文c	2020年08月18日 21:02	4	2	2	https://weibo.com/2827102952/JgwqvrMCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqvrMCV?uid=2827102952&rl=1
袁者之	3861130273	JgwqsutiS	#警方初步判断老人被狗绳绊倒身亡为意外#警方初步判断为意外，经过这一长文的解读，我觉得并认为是意外了。孩子确实未成年，确实是牵了他人邻居的狗出去玩，狗狗挣脱束缚绳，奔走出去绊倒了老人，后经抢救无效身亡了。这是意外，也是悲剧吧！就算不知道后续他们双方的处理方式是怎么样的。同时也希望 ​  展开全文c	2020年08月18日 21:02	31	31	33	https://weibo.com/3861130273/JgwqsutiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqsutiS?uid=3861130273&rl=1
你的酷酷酷	7172729523	Jgwqrp6gl	#警方初步判断老人被狗绳绊倒身亡为意外#意外是个意外，但是主人没有责任了吗？没有看管能力谁让你带狗出来溜了？民事责任不能免了吧？ LLEE酷酷酷酷的微博视频 ​	2020年08月18日 21:02	38	14	38	https://weibo.com/7172729523/Jgwqrp6gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqrp6gl?uid=7172729523&rl=1
广州日报	1887790981	Jgwqnt3lz	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在 ​  展开全文c	2020年08月18日 21:02	3214	8859	579235	https://weibo.com/1887790981/Jgwqnt3lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqnt3lz?uid=1887790981&rl=1
不是格格的格格	3891424981	Jgwqltpdb	#警方初步判断老人被狗绳绊倒身亡为意外#竟然是意外？那么女孩和养狗的主人都没责任？ ​	2020年08月18日 21:02		评论		https://weibo.com/3891424981/Jgwqltpdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqltpdb?uid=3891424981&rl=1
起飞的小雨点儿	2181732807	JgwqifyZP	#警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:02		评论		https://weibo.com/2181732807/JgwqifyZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqifyZP?uid=2181732807&rl=1
世海独狼	1165783210	JgwqibafX	#警方初步判断老人被狗绳绊倒身亡为意外#网友：家属能接受吗？就出来站着  乘乘凉  结果横祸躲不过太惨了！！！ ​	2020年08月18日 21:02			4	https://weibo.com/1165783210/JgwqibafX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqibafX?uid=1165783210&rl=1
渡劫6448113321	6448113321	Jgwq4ylM6	#警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:01		评论		https://weibo.com/6448113321/Jgwq4ylM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwq4ylM6?uid=6448113321&rl=1
遵义发布	5521606430	JgwpY4wS5	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:01		1	1	https://weibo.com/5521606430/JgwpY4wS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpY4wS5?uid=5521606430&rl=1
情思情感	5629076732	JgwprBjUy	#警方初步判断老人被狗绳绊倒身亡为意外#今天看到两个老人去世的新闻，一个去超市拿鸡蛋没结账被服务员劝阻，死了，老人家属告超市。一个老人在街上被狗绳绊倒死了，警察判定意外。看后续怎么说吧，这都是什么逻辑 ​	2020年08月18日 20:59			1	https://weibo.com/5629076732/JgwprBjUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwprBjUy?uid=5629076732&rl=1
马鞍山反邪教	6253020665	JgwoHtmgc	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现 ​  展开全文c	2020年08月18日 20:58			1	https://weibo.com/6253020665/JgwoHtmgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHtmgc?uid=6253020665&rl=1
kiko22301	6898846518	JgwoiE0kS	#警方初步判断老人被狗绳绊倒身亡为意外#无法预见才算意外，这怎么着都是过失犯吧。过于自信的过失？ ​	2020年08月18日 20:57		评论		https://weibo.com/6898846518/JgwoiE0kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoiE0kS?uid=6898846518&rl=1
乌兰浩特政法	6579033207	Jgwof7vxZ	#警方初步判断老人被狗绳绊倒身亡为意外#【#警方通报老人被狗绳绊倒身亡##警方初判老人被狗绳绊倒为意外事件#】今天，广东佛山通报：8月17日17时21分，110接到报警，广东佛山顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民 ​  展开全文c	2020年08月18日 20:56	4	3	5	https://weibo.com/6579033207/Jgwof7vxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwof7vxZ?uid=6579033207&rl=1
四川魏静	2248834985	JgwnZdnwu	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。广州日报记者了解到，这一事件初步被判断为意外事件  #老人被狗绳绊倒摔地后身亡##迷惑行为# ​	2020年08月18日 20:56	1	7	2	https://weibo.com/2248834985/JgwnZdnwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnZdnwu?uid=2248834985&rl=1
一护_jay	2752620687	JgwnyyfHX	#警方初步判断老人被狗绳绊倒身亡为意外#意外？赔偿呢？？？结案了？？？ 2唐山·万科・新里程 ​	2020年08月18日 20:55		2	10	https://weibo.com/2752620687/JgwnyyfHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnyyfHX?uid=2752620687&rl=1
李爷说	3159893944	JgwlJp1W6	#警方初步判断老人被狗绳绊倒身亡为意外# 屁话，还初步“判断”… 2开封 ​	2020年08月18日 20:50		17	3	https://weibo.com/3159893944/JgwlJp1W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlJp1W6?uid=3159893944&rl=1
央视网	3266943013	JgwlwElnL	【#警方通报老人被狗绳绊倒身亡# #警方初步判断老人被狗绳绊倒身亡为意外#事件】今天，广东佛山通报：8月17日17时21分，110接到报警，广东佛山顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来 ​  展开全文c	2020年08月18日 20:50	10	50	198	https://weibo.com/3266943013/JgwlwElnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlwElnL?uid=3266943013&rl=1
隐秘的牛油果	2950043237	JgwlrCViW	#警方初步判断老人被狗绳绊倒身亡为意外#既然12岁和狗都没事希望村民和人言给她教育身边的人都会传：这孩子很可怕，她曾经害死一个人同学会说：这个女孩子很可怕，不要跟她玩，她杀了一个人身边知情家庭会说：不要跟她玩，她可是杀过人的希望教育有用吧 ​	2020年08月18日 20:50	1	91	215	https://weibo.com/2950043237/JgwlrCViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlrCViW?uid=2950043237&rl=1
新浪新闻	2028810631	Jgwlb9Ann	【#警方初步判断老人被狗绳绊倒身亡为意外#】8月17日，广东佛山#老人被狗绳绊倒摔地后身亡#引发关注，官方通报：初步判断该事件为意外事件。目前善后工作正有序开展↓↓据老人亲戚称涉事女孩见狗可爱把它牵出来玩，但拉不住。老人意外去世谁该承担责任？律师解读↓↓O官方通报老人被狗绳绊倒后身亡 谁该承担责任？  ​  展开全文c	2020年08月18日 20:49	99	835	9530	https://weibo.com/2028810631/Jgwlb9Ann?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlb9Ann?uid=2028810631&rl=1
封面新闻	1496814565	JgwkXuA4b	【#官方通报老人被狗绳绊倒摔地身亡#：初步判断为意外事件】17日，广东佛山一#老人被狗绳绊倒摔地后身亡#。据广东佛山杏坛通报称，经警方调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在奔跑过程中狗绳意外将本村村民麦某（女，88岁）绊倒 ​  展开全文c	2020年08月18日 20:48	21	122	438	https://weibo.com/1496814565/JgwkXuA4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkXuA4b?uid=1496814565&rl=1
江南都市报	1735937570	JgwkukW3D	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】据@广州日报 ，18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。广州日报记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区 ​  展开全文c	2020年08月18日 20:47	4	6	12	https://weibo.com/1735937570/JgwkukW3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkukW3D?uid=1735937570&rl=1
永登检察	5401012250	JgwjKfcNj	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】据@广州日报 ，18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。广州日报记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区 ​  展开全文c	2020年08月18日 20:45		1		https://weibo.com/5401012250/JgwjKfcNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjKfcNj?uid=5401012250&rl=1
中国新闻周刊	1642512402	Jgwjzxt1m	【#警方初步判断老人被狗绳绊倒身亡为意外#】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，警方介入老人被狗绳绊倒身亡事件。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接 ​  展开全文c	2020年08月18日 20:45	97	932	8411	https://weibo.com/1642512402/Jgwjzxt1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjzxt1m?uid=1642512402&rl=1
红星新闻	6105713761	JgwhI1rvv	【#警方初步判断老人被狗绳绊倒身亡为意外#，将加强养犬管理】#老人被狗绳绊倒摔地后身亡# 佛山市顺德区杏坛镇通报：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的 ​  展开全文c	2020年08月18日 20:40	5	29	120	https://weibo.com/6105713761/JgwhI1rvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhI1rvv?uid=6105713761&rl=1
成都商报	1700648435	JgwhEqitz	【广东佛山老人被狗绳绊倒后身亡 官方通报：系意外事件，将加强养犬管理】#警方初步判断老人被狗绳绊倒身亡为意外# 佛山市顺德区杏坛镇通报：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一 ​  展开全文c	2020年08月18日 20:40	7	42	42	https://weibo.com/1700648435/JgwhEqitz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhEqitz?uid=1700648435&rl=1
高台检察	5645914761	JgwhAnGfb	#老人被狗绳绊倒摔地后身亡# 【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺 ​  展开全文c	2020年08月18日 20:40		1	1	https://weibo.com/5645914761/JgwhAnGfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhAnGfb?uid=5645914761&rl=1
香港文匯網	2632236847	JgwgVzN52	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。据顺德区顺坛镇官方微信号“水乡杏坛”发布通报，这一事件初步被判断为#意外事件#。以下为通报原文：8月17日17时21分，110接 ​  展开全文c	2020年08月18日 20:38	4	58	104	https://weibo.com/2632236847/JgwgVzN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgVzN52?uid=2632236847&rl=1
吉林交通广播	1274460913	Jgwg6sBGY	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 20:36		评论		https://weibo.com/1274460913/Jgwg6sBGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwg6sBGY?uid=1274460913&rl=1
头条新闻	1618051664	Jgwf4mvfH	【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇 ​  展开全文c	2020年08月18日 20:34	781	3382	75361	https://weibo.com/1618051664/Jgwf4mvfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwf4mvfH?uid=1618051664&rl=1
江北检察	2972503342	JgweQpPuf	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 20:33		8	8	https://weibo.com/2972503342/JgweQpPuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgweQpPuf?uid=2972503342&rl=1
环球时报	1974576991	Jgwe4icwu	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 20:31	162	686	5787	https://weibo.com/1974576991/Jgwe4icwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwe4icwu?uid=1974576991&rl=1
广州日报	1887790981	Jgwcxmzr4	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 20:28	4675	42683	994620	https://weibo.com/1887790981/Jgwcxmzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwcxmzr4?uid=1887790981&rl=1
中国长安网	5617030362	JgvFHrfC7	【#警方介入老人被狗绳绊倒身亡事件# 】昨天，广东佛山，两只宠物狗街头追逐，主人没牵住绳。一只狗拖着狗绳将老人狠狠绊倒。当地居委会反馈，老人送医后不幸离世。目前警方已介入。安哥：画面太令人心痛！遛狗不拴绳，害己更害人！@广东政法 #老人被狗绳绊倒摔地后身亡#  ​  展开全文c	2020年08月18日 19:07	121	191	472	https://weibo.com/5617030362/JgvFHrfC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFHrfC7?uid=5617030362&rl=1
北京人北京事儿	2875987594	Jgvhx5qrV	#老人被狗绳绊倒摔地后身亡#遛狗栓绳不只是把绳子套在狗脖子，还得把绳抓紧！【被狗绳绊倒，老人腾空面朝下摔地后身亡】8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉记者，老人经送医抢救无效去世，死者家属和狗主人双方正沟通 ​  展开全文c	2020年08月18日 18:07	291	186	190	https://weibo.com/2875987594/Jgvhx5qrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvhx5qrV?uid=2875987594&rl=1
福星AK	1244494133	Jgvaab7ik	请借鉴 国外养狗制度 他们是要求严格的登记 都能查出主人是谁  不可随便养 非常的规范 而我们没有约束 什么人都可以养 有些非常的脏 而且很多也不打疫苗 被狗咬的事儿 天天都有发生 主人都不承认 因为没有登记可查地上 草坪里 到处都是宠物粪便管的真的太太松了 必须严控了老人小孩 路上有那么多汽 ​  展开全文c	2020年08月18日 17:49			4	https://weibo.com/1244494133/Jgvaab7ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvaab7ik?uid=1244494133&rl=1
中原盾	3924812700	Jgv24srOQ	#警方初步判断老人被狗绳绊倒身亡为意外# 【狗不懂事，人要守法！#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。 ​  展开全文c	2020年08月18日 17:29	1	1	1	https://weibo.com/3924812700/Jgv24srOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv24srOQ?uid=3924812700&rl=1
无锡博报	2710498342	Jga52y8RC	你认为，应该降低未成年人刑责年龄吗？【#白岩松评未成年人犯罪#】本周一，10岁女孩被13岁男孩杀害案民事诉讼一审宣判，行凶少年蔡某某父母被判公开赔礼道歉，赔偿损失128万余元，行凶少年蔡某某，如今正处于三年的收容教养之中。目前被害女孩家人还在准备材料，希望继续追究蔡某某父母的刑事责任。白 ​  展开全文c	2020年08月16日 12:09	100	62	4483	https://weibo.com/2710498342/Jga52y8RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga52y8RC?uid=2710498342&rl=1
