用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯批欠儿	5111978501	Jiuu3qSp3	#谭松韵庭审现场哽咽发言#我错了 我昨天还说不要拍了 不要打扰小姐姐看了直播看了视频我就觉得反而应该让更多的人关注    虽然这句话不好但是我还要说 公众人物维权都这么难 就别说...   太心疼了 真的太心疼了  我记得她妈妈发生这件事的时候 她正好在被黑 我当时还关注过  她那个时候该多痛苦  这 ​  展开全文c	2020年08月31日 19:46		2	6	https://weibo.com/5111978501/Jiuu3qSp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuu3qSp3?uid=5111978501&rl=1
金VV家的小面包	5711868487	JiutUhl3d	#谭松韵庭审现场哽咽发言#艹真的被肇事人一方给气到酒驾肇事逃逸对死者及死者家属竟然一点愧疚一点歉意都没有你tmd良心被狗吃了吧有权有势就可以胡搅蛮缠嘛就可以随意包庇嘛太没有天理了吧？！希望松韵以及家属能得到合理的审判结果一年八个月时间够长的了  不要再继续伤害死者家属了肇事者你 ​  展开全文c	2020年08月31日 19:46			5	https://weibo.com/5711868487/JiutUhl3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutUhl3d?uid=5711868487&rl=1
不知道改啥名的天雨	5948779095	JiutSddZt	#谭松韵庭审现场哽咽发言#这么好的一个女孩子 她现在是一个永远失去母亲的女儿 然而法庭上她依然很有礼貌 极力克制自己的情绪 希望这个世界好好对她 期待法院公正公平的判决 @四川公安 @叙永法院 @叙永县检察院 不然这个世界将毫无公道可言 明星公众人物如此 那我们普通人到底该如何维权  ​  展开全文c	2020年08月31日 19:45			2	https://weibo.com/5948779095/JiutSddZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutSddZt?uid=5948779095&rl=1
八鹅播报酱	2007160655	JiutNsmm1	#谭松韵庭审现场哽咽发言#两小姐一年零八个月的自我治愈 换来的确是这些…听了她说的这些话都很难过 没人能感同身受 只希望可以有公平的判决🙏🏻“在这一年多 我从未接受到肇事人一点歉意 我作为家属我很不舒服 我希望各位可以还我妈妈一个公道 在依法的情况给他判决 犯了错事都应该受惩罚 犯了 ​  展开全文c	2020年08月31日 19:45			2	https://weibo.com/2007160655/JiutNsmm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutNsmm1?uid=2007160655&rl=1
松babe的骑娃子	6997778562	JiutHtlIV	谭松韵🙏#谭松韵现身妈妈被撞案庭审#🙏 #谭松韵庭审现场哽咽发言# 一个女孩，她只不过想一个诚挚的道歉，一个公正的结局！而这样的一个简单的愿望，都做不到她才30岁，这是生活工作压力并存的，这个时候是最需要家人的，更是需要妈妈的谁都不知道，这个女孩这一年是怎么坚持下来的，谁 ​  展开全文c	2020年08月31日 19:45	1	2	7	https://weibo.com/6997778562/JiutHtlIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutHtlIV?uid=6997778562&rl=1
lliu阿九	5571525516	JiutCu6XL	#谭松韵庭审现场哽咽发言#  这时她不再是那个光彩靓丽的大明星 ，她只是个独自舔舐失去母亲的悲伤的女儿，每次看着她在屏幕里笑着，仿佛没有烦恼的小姑娘，我们却慢慢忘记忽略啦她也只是个会渴望母亲亲情的女孩，这本该是她的伤心事和私人事情，不应过多关注，但视频里面的肇事者的态度和法官的含糊其 ​  展开全文c	2020年08月31日 19:45			1	https://weibo.com/5571525516/JiutCu6XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutCu6XL?uid=5571525516&rl=1
四季奶青全糖去冰嗷	5900721838	JiutBh4y8	真的气死我了气死我了！！！！！学习一天空余时间就看一下直播每次被告人都一副无所谓的样子什么态度啊我靠！！！！！真的很难想象松韵在那里听了一天心里什么滋味儿听她的发言我真的好心碎啊！！！#谭松韵庭审现场哽咽发言# 虽然是因为明星的身份，这个案件被更加关注。但是 ​  展开全文c	2020年08月31日 19:45		2	6	https://weibo.com/5900721838/JiutBh4y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutBh4y8?uid=5900721838&rl=1
爱吃玖琋	7320791863	JiutwfItT	#谭松韵庭审现场哽咽发言# 看完视频真的很心疼谭松韵小姐姐，本来应该开心的跨年夜，却发生了这种事被告方庭审时，还一副非常无所谓的姿态，我就很疑惑，难道你没有做错事吗？！！！还是说你觉得撞死人就是这种态度？！！希望法官能够合理维护谭松韵姐姐的权益，将被告人绳之以法！！！ ​  展开全文c	2020年08月31日 19:45		评论		https://weibo.com/7320791863/JiutwfItT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutwfItT?uid=7320791863&rl=1
慕柒慕北	6052071255	JiutsbXau	失去至亲的感觉没有人能感同身受的，更别说事情突如其来又极其荒谬。后来我看有营销号说它还和欧豪兴致勃勃地吃饭聊天我就觉得营销号真不是人干的事，造这种谣太缺德了，是要遭报应的。否则营销号换位思考一下就知道自己都不会做这种没人性的事，谭松韵又怎么会在众目睽睽下做这种事。再后来看向往的生 ​  展开全文c	2020年08月31日 19:44			12	https://weibo.com/6052071255/JiutsbXau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiutsbXau?uid=6052071255&rl=1
萌小星很乖	5666094446	Jiutq8Xvo	#谭松韵庭审现场哽咽发言##谭松韵庭审现场哽咽发言#视频看的太愤怒了，本来以为只是一起普通的交通事故，没想到竟然涉及了酒驾、毒驾、肇事逃逸二次碾压、不仅如此，事发现场监控和行车记录仪损坏、证人前后口供不一、就连31年的老警察执法行为都不专业，肇事人庭审现场嚣张跋扈，审判人的轻浮，怎么 ​  展开全文c	2020年08月31日 19:44			1	https://weibo.com/5666094446/Jiutq8Xvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutq8Xvo?uid=5666094446&rl=1
三毒201908	7280567148	Jiut6CAgc	#谭松韵庭审现场哽咽发言# 我好奇的是，警察作为重要证人，可以简单地推脱说不清楚，忘记了这些话吗？重要证据丢失，一年八个月后才开庭……这是什么样的法律漏洞啊。谭松韵小姐姐作为一个公众人物，想要用法律来为自己的母亲讨回公道都这么难，那么那些籍籍无名的人呢？那些无依无靠的，是不是就 ​  展开全文c	2020年08月31日 19:44		评论		https://weibo.com/7280567148/Jiut6CAgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut6CAgc?uid=7280567148&rl=1
一个小女孩悄悄许个愿	5673011751	Jiut5nn8f	#谭松韵庭审现场哽咽发言# 看了整整一下午庭审直播气愤又无奈。辩护律师，案件侦查人员的出庭表现真的要把我气死了，要是我在现场恨不得冲上去一人一耳光，后来谭松韵一开口讲话就忍不住想哭，是啊，等了一年零八个月才等来了开庭审理，才有机会让肇事者认罪伏法，可是整场庭审下来根本感受不到法律所 ​  展开全文c	2020年08月31日 19:44			6	https://weibo.com/5673011751/Jiut5nn8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiut5nn8f?uid=5673011751&rl=1
可可Socute	5646786888	JiusYldhc	#谭松韵庭审现场哽咽发言# 看了一天，很心疼，很无奈，很气愤！结合我自己最近受到的伤害与影响，虽然没有松韵姐姐那么严重，但我知道这种精神压力有多大，我要怎样装作没有关系、已经释然的这种假象！为不让亲人担心，只能假装释怀！希望正义不要迟到，一切都要有最后的安排！松韵姐姐加油💪也希 ​  展开全文c	2020年08月31日 19:43			1	https://weibo.com/5646786888/JiusYldhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusYldhc?uid=5646786888&rl=1
琴瑟在御zl岁月静好	5194300743	JiusQE4hr	#谭松韵庭审现场哽咽发言#看了一天的庭审直播，真的太心疼晶晶了。被告人一副无所谓的样子，一会上厕所一会腰疼要求休庭，审判长一口不流利的“川普”，竟也顺着被告人的要求说休庭就休庭。那个什么毒检的警察同志，从业30多年竟说不出毒检流程？！公诉人阻止播放视频证据？！张律师在询问证人的过程中 ​  展开全文c	2020年08月31日 19:43	1	1	9	https://weibo.com/5194300743/JiusQE4hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusQE4hr?uid=5194300743&rl=1
青春小说影视剧透呀	1696935581	Jiusn468a	【#谭松韵庭审现场哽咽发言#】“从案发当天到现在已经1年8个月了。这一年8个月我天天都在治愈自己。”“我天天都让自己保持一个很良好的心态，去接受我的母亲已经离开人世的这个事情。”“我每天都很想她，也是一直在等开庭这一天，等一个公平的审判。”“我会害怕再去回想，甚至我都怕证据重现的 ​  展开全文c	2020年08月31日 19:42	46	70	762	https://weibo.com/1696935581/Jiusn468a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusn468a?uid=1696935581&rl=1
满天星光似海洋	3261295884	Jiusme854	#谭松韵庭审现场哽咽发言#因为身边朋友不久之前也发生了跟她一模一样的事     我能感受她的心情   现在的肇事逃逸致死的犯人在面对受害人家属时比他们还理直气壮   明明他们才是杀人犯   但是他们不但不道歉  反而说出来的话让受害人家属更加气愤难过  一点忏悔之心都没有    还四处托关系找人     明 ​  展开全文c	2020年08月31日 19:42			7	https://weibo.com/3261295884/Jiusme854?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusme854?uid=3261295884&rl=1
这个时代的人真健忘	5664492895	Jiusijbo8	#谭松韵庭审现场哽咽发言##北京彩虹# 希望所有的犯罪分子都可以依法受到应有的惩罚，不然这个社会真的，还有什么可以相信，北京思鑫诚禾教育科技有限公司欺骗学员的事件，希望有关部门也可以依法处理一下，受害者越来越多，因为有关部门的放纵导致这些犯罪分子越来越嚣张，希望有关部门的介入让我们 ​  展开全文c	2020年08月31日 19:42		13	2	https://weibo.com/5664492895/Jiusijbo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusijbo8?uid=5664492895&rl=1
小蒙记得开心哦	6914696469	JiusioFHD	#谭松韵庭审现场哽咽发言#今天为小姐姐哭了，，如果事情能得到公平的审判，那我们是应该不要过度关注这件事儿，可是，不是这样的，看看被告那不知悔改的嘴角，看看警察和审判员对他的包庇，谭松韵作为一位明星，有钱有影响力，他们还能这样是非不分罔顾法律公平，更何况是更多无权无势的普通人呢， ​  展开全文c	2020年08月31日 19:42		评论		https://weibo.com/6914696469/JiusioFHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusioFHD?uid=6914696469&rl=1
谷雨春红烧黄河大鲤鱼V	7418689624	Jiush9tn9	悄悄告诉大家个秘密：谷雨春两家新店即将开业！小鱼儿花了九牛二虎之力，给大家争取到了逆天福利——10万份鸡丝鲜荞面，助大家抓住夏日最后一口清凉！（领取请移步公众号）迎宾路店：郑州市迎宾路与田园路东北角 原盛国际店：郑州市东风南路与祥盛街东北角（光大银行2楼） ​  展开全文c	2020年08月31日 19:42			1	https://weibo.com/7418689624/Jiush9tn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiush9tn9?uid=7418689624&rl=1
青柠抹茶气泡水	6508847528	JiusdnhcE	谭松韵#谭松韵庭审现场哽咽发言# #谭松韵妈妈被撞案细节# 我的宝贝一个笑起来能治愈好多人的女孩子在这一年零八个月 每天都治愈自己每天都要让自己保持一个良好的心态去接受那个没办法接受的事实可这一百零八个月 我的宝贝她没有等来一个肇事者一个真诚的道歉凭什么啊……难受的是她 ​  展开全文c	2020年08月31日 19:41	3	7	27	https://weibo.com/6508847528/JiusdnhcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusdnhcE?uid=6508847528&rl=1
是两小姐的小baby吖	7292631252	Jius6cjiM	谭松韵#谭松韵现身妈妈被撞案庭审# #谭松韵庭审现场哽咽发言# 大家可以带热搜话题，让大家关注起来方向：从被告人的嚣张跋扈、审判长的不作为、侦查人员和送检人员的闪烁其词、公诉人的阻止播放证据视频证据、被告辩护人的诡辩。看了一下午直播，我感觉是谭松韵的律师一打多！私人事件已经演 ​  展开全文c	2020年08月31日 19:41	3	22	33	https://weibo.com/7292631252/Jius6cjiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius6cjiM?uid=7292631252&rl=1
超正经的小马甲	3609847065	Jius5nvuq	#谭松韵庭审现场哽咽发言#我TM都要窒息了！上午的时候还觉得没必要过度关注可能会给她带来二次伤害，但是这个肇事人也太嚣张了吧！一年八个月，没有等来一句“对不起”。谭松韵那么努力地在乐观生活，可是没有看到一点点肇事方真诚的歉意。一天的庭审下来，警方审判长都在包庇肇事方，谭松韵却要一遍 ​  展开全文c	2020年08月31日 19:41		评论		https://weibo.com/3609847065/Jius5nvuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius5nvuq?uid=3609847065&rl=1
Petit_ami小何	5245006083	Jius3wEda	#谭松韵庭审现场哽咽发言#我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已经心疼死了我已 ​  展开全文c	2020年08月31日 19:41		3		https://weibo.com/5245006083/Jius3wEda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius3wEda?uid=5245006083&rl=1
车客杂谈	1156758544	Jius3xKRx	8月31日17时20分【河北高速路况】目前，邢台、邯郸南部降小雨，其他地区晴间多云。降雨区域临时管控“两客一危”重点车辆上路；京哈高速沈阳方向秦皇岛段因车流大缓行约3公里；沿海高速天津方向曹妃甸段因车流量大缓行2公里；全省其他高速公路通行正常。大广高速固安防疫检查站缓行约1公里，其他环京防 ​  展开全文c	2020年08月31日 19:41		评论		https://weibo.com/1156758544/Jius3xKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius3xKRx?uid=1156758544&rl=1
省优菌	5391396247	JiurZpAbX	#谭松韵庭审现场哽咽发言#请法院能够公正公判，“法律”二字希望不是随便说说而已，“条规”也不希望只是单纯的一本纸，做人有错就要批评，才知道错在哪儿，触犯法律也必须公正态度解决，不然哪有威严存在？哪有“法”。我希望法院及政府不会让我们广大群体对这个“法律”二字感到失望，所有国家，就 ​  展开全文c	2020年08月31日 19:41		评论		https://weibo.com/5391396247/JiurZpAbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurZpAbX?uid=5391396247&rl=1
傻尖尖seven	6604795677	JiurQC0ao	谭松韵 #谭松韵庭审现场哽咽发言# #谭松韵现身妈妈被撞案庭审# 大家可以带热搜话题，让大家关注起来方向：从被告人的嚣张跋扈、审判长的不作为、侦查人员和送检人员的闪烁其词、公诉人的阻止播放证据视频证据、被告辩护人的诡辩。看了一下午直播，我感觉是谭松韵的律师一打多！ ​  展开全文c	2020年08月31日 19:40		1	8	https://weibo.com/6604795677/JiurQC0ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurQC0ao?uid=6604795677&rl=1
颖火虫牌的松果	7385094966	JiurHo3KH	#谭松韵庭审现场哽咽发言#从被告人的嚣张跋扈、审判长的不作为、侦查人员和送检人员的闪烁其词、公诉人的阻止播放证据视频证据、被告辩护人的诡辩。看了一下午直播，我感觉是谭松韵的律师一打多！私人事件已经演变成了社会事件。这位北京的律师面对地方工作人员，也这么举步维艰！要是我们普通人，面对 ​  展开全文c	2020年08月31日 19:40		评论		https://weibo.com/7385094966/JiurHo3KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurHo3KH?uid=7385094966&rl=1
嘻_Ftoseven	6347309014	JiurGy76m	#谭松韵庭审现场哽咽发言#谭松韵 ＂这一年八个月，我天天都在治愈自己，我天天让自己保持一个很良好的心态，然后去接受我的母亲已经离开人世的这个事情，我每天都很想她！”  ​​​瞬间听哭了，真是心疼松韵，她也只是一个平凡的女孩、父母的宝贝，看着肇事者那吊儿郎当的样子真替松韵 ​  展开全文c	2020年08月31日 19:40		评论		https://weibo.com/6347309014/JiurGy76m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurGy76m?uid=6347309014&rl=1
猪猪猪猪朱虹虹	5196062972	JiurskZmO	#谭松韵庭审现场哽咽发言# 看了部分直播和一些直播片段被告人尤其嚣张，毫无歉意。民警无作为，取证不规范，证据破坏。一直很喜欢谭松韵，不仅因为她是家乡的明星，更是因为她给人一种很舒服的感觉。从这件事情发生就在关注，没想到已经1年8个月了。听到她的发言很难受，庭审现场的直播暴露出了更 ​  展开全文c	2020年08月31日 19:40		2	8	https://weibo.com/5196062972/JiurskZmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurskZmO?uid=5196062972&rl=1
RZ-茹Fish获甄Hebe宝	3037398220	Jiurgz2dM	#谭松韵庭审现场哽咽发言#今天一天也在陆续关注这件事，听到松韵@谭松韵 说的话我也是跟着哽咽，看哭了……心疼她的遭遇，好想给她一个拥抱，抱抱她！唾弃肇事者的酒驾及肇事逃逸行为和不知廉耻的狡辩，犯了罪应该受到法律的惩罚和制裁，道德沦丧而不自知，没有丝毫悔改之意！希望能够还松韵妈妈 ​  展开全文c	2020年08月31日 19:39		评论		https://weibo.com/3037398220/Jiurgz2dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurgz2dM?uid=3037398220&rl=1
欣酱困呼呼	6204418452	JiurcpOgO	#谭松韵庭审现场哽咽发言#被害人是横着走路的 次要是你酒驾?酒驾负全责懂吗 肇事逃逸你有理了？被告律师就算辩护也应该是非分明吧?被告人一副无关紧要 吊儿郎当的样子 你家里有人不？ 她一年多来强颜欢笑 表面阳光大方 背面却在治愈自己 你们有心吗？明星求一个公道都求不来 普通人呢？永远相信 ​  展开全文c	2020年08月31日 19:39			1	https://weibo.com/6204418452/JiurcpOgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurcpOgO?uid=6204418452&rl=1
财经新媒体	2660807713	JiurbeWKm	#谭松韵庭审现场哽咽发言#【#谭松韵妈妈被撞案肇事司机负全责#】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在老家四川泸州叙永县遭遇车祸身亡。今日，谭松韵妈妈被撞案开庭，公诉人出示的事故责任认定书显示：在该起交通事故中，受害人黄某、杨某和陈某没有过错；肇事驾驶员马某某饮酒驾驶机动车、 ​  展开全文c	2020年08月31日 19:39	1		4	https://weibo.com/2660807713/JiurbeWKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurbeWKm?uid=2660807713&rl=1
非专业芋泥控	7491162208	Jiur3tsDt	#谭松韵庭审现场哽咽发言#你永远无法想象这个社会的黑暗，在年初经历了爷爷被撞的事情，维权无门，家庭又无力支撑诉讼打官司的费用也耗不起这个时间的选择吃下哑巴亏，真的抉择很难，事实很残酷。如今看到明星维权都这么难，真的好心酸，警察的官官相护，不作为，现实总是给受害者更残酷的一击，什么时 ​  展开全文c	2020年08月31日 19:39		评论		https://weibo.com/7491162208/Jiur3tsDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiur3tsDt?uid=7491162208&rl=1
叶落归池我归你	6964581491	JiuqXEhS5	#谭松韵庭审现场哽咽发言#松韵的声音一出来我的眼泪就掉下来了，因为脑子里忽然就想起来当初她刚失去母亲的样子，被告一年多了毫无歉意，我本以为只是一起交通事故，本以为这件事情早就已经结束了，今天看到说开庭还懵了一下，结果没想到背后竟还有这么大的隐情。就想问问被告究竟是什么背景，能在法庭 ​  展开全文c	2020年08月31日 19:38		评论		https://weibo.com/6964581491/JiuqXEhS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqXEhS5?uid=6964581491&rl=1
奶酪松果	6035979402	JiuqV12NS	谭松韵 tsy#谭松韵现身妈妈被撞案庭审# tsy#谭松韵庭审现场哽咽发言# 一年八个月，我们的女孩不过想要一个诚挚的道歉，一个公平公正的的审判。今天看到松韵哽咽的样子就止不住的心疼，甚至不敢去想这一年八个月她是怎样熬过来的，她说，她每一天都在想她，我们的女孩每天都在自我治愈，自我 ​  展开全文c	2020年08月31日 19:38			4	https://weibo.com/6035979402/JiuqV12NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqV12NS?uid=6035979402&rl=1
·满眼星何·	5847685865	JiuqQyPd4	#谭松韵庭审现场哽咽发言#妈妈在街上的人行道上走着走着，被一辆同向的福克斯瞬间夺去生命，车主酒驾又毒驾，肇事后没有救助直接逃逸，一年多了，没有赔偿没有道歉，反而肆无忌惮，庭审现场我没看到愧疚自责，也没看到公平正义，或许是我不懂，希望把事情闹大吧，舆论施压，我想看看舆论下的法律会不 ​  展开全文c	2020年08月31日 19:38			21	https://weibo.com/5847685865/JiuqQyPd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqQyPd4?uid=5847685865&rl=1
一只小狗勾·	5200731117	JiuqQvvYD	#谭松韵庭审现场哽咽发言#之前特别讨厌明星的破烂私事占用公共资源这次就希望 最好能一直挂在热搜前排哪有这么不讲道理的事 明星这么有人脉财力和传播力还被欺负到这种地步 那普通人呢 是不是连开庭的机会都没有？我现在还记得那次看某综艺节目 她在节目里说好想梦 ​  展开全文c	2020年08月31日 19:38	1	11	329	https://weibo.com/5200731117/JiuqQvvYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqQvvYD?uid=5200731117&rl=1
爱嘉嘉的璐咪lumy	5625274033	JiuqLrWQW	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审# 并不是说因为松韵是明星就怎么样。通过松韵我们一起了解了这事，更加清楚了中国社会的弊端。整个法庭都在偏护被告，无视原告发言，这是在毁坏原告拥有的权利。松韵我们支持你，一直陪着你。继续申诉吧，我们一起等一个公平的判决，不向这样的不良 ​  展开全文c	2020年08月31日 19:38		评论		https://weibo.com/5625274033/JiuqLrWQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqLrWQW?uid=5625274033&rl=1
松本栗栗·	6742033593	JiuqGa4Tb	#谭松韵庭审现场哽咽发言#🙏🙏#谭松韵现身妈妈被撞案庭审#“谢谢法官 谢谢审判长 从案发当天到现在已经1年8个月了 这一年8个月我天天都在治愈自己 我天天都让自己保持一个很良好的心态 去接受我的母亲已经离开人世的这个事情 我每天都很想她 也是一直在等开庭这一天 等一个公平的审判 来这了以后 ​  展开全文c	2020年08月31日 19:38	2		4	https://weibo.com/6742033593/JiuqGa4Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqGa4Tb?uid=6742033593&rl=1
是卜幸幸	6468547640	JiuqE9fZV	#谭松韵庭审现场哽咽发言#犯了错就要受罚，我不知道为什么这么简单的道理还要拉扯这么久，我也不知道为什么罪犯能这样嚣张。谭松韵还是个知名度不低的明星，在这么多人关注庭审的情况下，庭审情况还是这个样子，我不知道我们无人关注的普通老百姓遇见这样的罪犯要怎么办。希望秉公执法，犯罪就要受罚 ​  展开全文c	2020年08月31日 19:37		1	2	https://weibo.com/6468547640/JiuqE9fZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqE9fZV?uid=6468547640&rl=1
宝贝是喵喵的	1670269943	JiuqsfDf0	#谭松韵庭审现场哽咽发言#酒驾肇事害死无辜的人，事后不悔改不认错，逃避惩罚，这他妈是个什么畜生！这种东西竟然还能有如此不要脸的神情，真他妈我不知道该用什么词汇来形容你了！然后虽然是法律允许，但是这位为畜生辩护的律师，你是穷疯了吗？什么脏钱都挣？期待法律给这个畜生最严厉的惩罚！所有酒 ​  展开全文c	2020年08月31日 19:37			2	https://weibo.com/1670269943/JiuqsfDf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqsfDf0?uid=1670269943&rl=1
爆炒珍珠奶茶	7340138786	Jiuqm7MPL	#谭松韵庭审现场哽咽发言# 🙏#谭松韵妈妈被撞案细节# “谢谢法官 谢谢审判长 从案发当天到现在已经1年8个月了 这一年8个月我天天都在治愈自己 我天天都让自己保持一个很良好的心态 去接受我的母亲已经离开人世的这个事情 我每天都很想她 也是一直在等开庭这一天 等一个公平的审判 来这了以后呢我又 ​  展开全文c	2020年08月31日 19:37		2	2	https://weibo.com/7340138786/Jiuqm7MPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuqm7MPL?uid=7340138786&rl=1
安桉_muriel	2464622663	Jiuq1mcqx	#谭松韵庭审现场哽咽发言#几乎看了全场 气的手抖法律条款我不懂 但是被告的态度真让我呕吐律师为自己的当时说话可以理解 但是道德底线还是要有的吧 推卸责任模糊重点你是个孤儿吗公平公正真的这么难吗 第一次觉得法律这么不堪一击我相信松韵会在以后的日子里继续治愈自己 但是还死者一个公平 这么 ​  展开全文c	2020年08月31日 19:36			1	https://weibo.com/2464622663/Jiuq1mcqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuq1mcqx?uid=2464622663&rl=1
_钙世嘤嘤熊_	7282984197	JiupUhQjk	#谭松韵庭审现场哽咽发言#不是很能理解被告为什么这么理直气壮 最基本的道歉也不去做 人已经回不来了 但愿能够公平公正的处置 下午看了直播确实气的不行 只希望公平公正！！！ 坏人难道不应该受到惩罚嘛 那么法院存在的意义又是什么呢好心疼谭松韵姐姐 希望这件事能早点结束 谭松韵姐姐早点走出来  ​  展开全文c	2020年08月31日 19:36			4	https://weibo.com/7282984197/JiupUhQjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupUhQjk?uid=7282984197&rl=1
废物点心可以吃吗	7388321015	JiupTsZRE	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审# 如果不是看了一天庭审直播真的无法想象法治可以颠倒黑白到如此地步如果最基本的生命权都无法得到保障何谈其他呢？如果最基本的司法公正都做不到那就不要欺骗众生肇事者当庭翻供前后十次审判长手握权杖和稀泥公诉人一再阻挠原告出 ​  展开全文c	2020年08月31日 19:36		评论		https://weibo.com/7388321015/JiupTsZRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupTsZRE?uid=7388321015&rl=1
胡米789	7204131558	JiupJkJ6C	#谭松韵庭审现场哽咽发言#吃了瓜，看了一下大家的描述，警察检测管的失职渎职，法官明显的包庇让我一度怀疑现在公道是否真的只能自在于人心泯灭于权利与金钱，法治社会啊怎么还有这种闹剧存在着，谭松韵作为一个有影响力的公众人物面对这种情况都能被欺压，那么普通百姓面对这件事这些人又该怎么办？昨 ​  展开全文c	2020年08月31日 19:35		评论		https://weibo.com/7204131558/JiupJkJ6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupJkJ6C?uid=7204131558&rl=1
索兰社区	1720716237	JiupIvRTx	#谭松韵庭审现场哽咽发言#古人言：“人无寿夭，禄尽则亡。惜衣有衣，惜食有食”。每一个人的福、禄、寿皆有定数。食禄犹如存在银行里的钱一样，用完了，就没有了。没有了食禄自然寸步难行，只有折福折寿，提前死去。　　台湾慧律法师在出家前，住在一个小村里，同村有个富人平时就喜欢吃鱼，但他每 ​  展开全文c	2020年08月31日 19:35			1	https://weibo.com/1720716237/JiupIvRTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupIvRTx?uid=1720716237&rl=1
柒夏瑾秊	6622495636	JiuprBTfF	#谭松韵庭审现场哽咽发言# 她不仅是公众人物，她更是一个受害人的女儿。在直播看来，被告一点歉意都没有，辩护人还说他就是随意的性格，我也是无语了。如果真心的悔改，谭松韵妈妈抢救的二十几天，他就不闻不问，也不关心。还有，尿检呈阳性，为什么呈阳性，不能因为时间久了就搁置了，如果没有涉毒那 ​  展开全文c	2020年08月31日 19:35			8	https://weibo.com/6622495636/JiuprBTfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuprBTfF?uid=6622495636&rl=1
