用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爽爽子SZ	5667923349	JkVZJnurh	#郑爽 我的文字我心疼你的嘲讽我不听#黑子:什么 郑爽说的什么 我怎么听不懂 她有耍疯了 我要骂死她！郑爽:走黑子的路 让黑子无路可走 ​	2020年09月16日 21:29		3	17	https://weibo.com/5667923349/JkVZJnurh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZJnurh?uid=5667923349&rl=1
被雨淋湿了的狗狗	7337530173	JkVZp2wLm	#郑爽 我的文字我心疼你的嘲讽我不听#每天打开微博最不想看到的1⃣️ 新增确诊病例2⃣️郑爽又上热搜 ​	2020年09月16日 21:28		1	2	https://weibo.com/7337530173/JkVZp2wLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZp2wLm?uid=7337530173&rl=1
娱乐扒皮	2378564111	JkVZnh9rG	#郑爽 我的文字我心疼你的嘲讽我不听# 偶尔会看郑爽写的书，印象最深刻的是这一句：“人生走一趟，总归要活得自我一些。做一个喜欢的自己，我们都只有一次机会而已。”所以在小爽的身上，我们看到小爽独立自信的个性，而且一直都做着自己想成为的那个人，有多少人是身不由己，迫不得已去附和所有人的想 ​​​​  展开全文c	2020年09月16日 21:28	169	221	1528	https://weibo.com/2378564111/JkVZnh9rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZnh9rG?uid=2378564111&rl=1
满分开心快乐	5949755724	JkVZkgx3S	#郑爽 我的文字我心疼你的嘲讽我不听#真的一直都很喜欢爽，外面的声音怎样，我都继续做自己 ​	2020年09月16日 21:28		1	16	https://weibo.com/5949755724/JkVZkgx3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZkgx3S?uid=5949755724&rl=1
流星珊情	5523101156	JkVZ8fchz	#郑爽 我的文字我心疼你的嘲讽我不听#看来爽子压错热搜了@郑爽SZ  2南阳 ​	2020年09月16日 21:27			5	https://weibo.com/5523101156/JkVZ8fchz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ8fchz?uid=5523101156&rl=1
一点娱乐	6610513713	JkVZ73f0J	#郑爽 我的文字我心疼你的嘲讽我不听# 月16日，在新一期《脱口秀大会》节目中，郑爽回应评论周扬青被网友嘲讽草率一事，解释自己不是草率评论，而是想了一个小时才想出来的，还表示“我的文字我心疼，你的嘲讽我不听”。  L一点娱乐的微博视频 ​	2020年09月16日 21:27		3	7	https://weibo.com/6610513713/JkVZ73f0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ73f0J?uid=6610513713&rl=1
筱雅wyj	2759497185	JkVZ50ggh	#郑爽 我的文字我心疼你的嘲讽我不听#黑子路人又要跳脚了，可惜他们又干不掉你，还进来给你贡献热度，我可真是开心 ​	2020年09月16日 21:27			19	https://weibo.com/2759497185/JkVZ50ggh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ50ggh?uid=2759497185&rl=1
只要过了黑夜就是白天	5960684254	JkVZ38iQE	#郑爽 我的文字我心疼你的嘲讽我不听#黑粉:气死了，她居然不听🙊 ​	2020年09月16日 21:27	5	39	145	https://weibo.com/5960684254/JkVZ38iQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ38iQE?uid=5960684254&rl=1
微博综艺	2110705772	JkVZ0sBHP	#郑爽 我的文字我心疼你的嘲讽我不听#@郑爽SZ 在#脱口秀大会#半决赛中再现“爽言爽语”，回应评论@周扬青 “你的九年我心疼，你的文字还爱他”，是自己“想了一个小时才想出来的”，反击网友自己一点都不草率，还调侃“我的文字我心疼，你的嘲讽我不听”，还是那个直来直往的小爽没错了  ​  展开全文c	2020年09月16日 21:27	10	46	475	https://weibo.com/2110705772/JkVZ0sBHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ0sBHP?uid=2110705772&rl=1
剧综大赏	1821179531	JkVYYacsZ	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽太real了，在《脱口秀大会》上回应“你的9年我心疼，你的文字还爱他” L剧综大赏的微博视频 ​	2020年09月16日 21:27	104	100	523	https://weibo.com/1821179531/JkVYYacsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYYacsZ?uid=1821179531&rl=1
圈大神	1716826231	JkVYXyy7K	#郑爽 我的文字我心疼你的嘲讽我不听# 哈哈哈哈哈自己的梗当然就是得自己来玩！因为没有团队，所以我想说什么说什么郑爽：“我的文字我心疼，你的嘲讽我不听”就是这么酷的小爽！ L圈大神的微博视频 ​	2020年09月16日 21:27	120	169	793	https://weibo.com/1716826231/JkVYXyy7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYXyy7K?uid=1716826231&rl=1
吃瓜姐妹	6543419106	JkVYW67nq	#郑爽 我的文字我心疼你的嘲讽我不听# 在《脱口秀大会》上郑爽回应评论周扬青 “你的九年我心疼，你的文字还爱他”，是自己“想了一个小时才想出来的” L吃瓜姐妹的微博视频 ​	2020年09月16日 21:27	102	110	638	https://weibo.com/6543419106/JkVYW67nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYW67nq?uid=6543419106&rl=1
木子呆先生	1224313062	JkVYRBKR6	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽对“爽言爽语”解读挺到位的，所以自知之明还是有的 ​​​​	2020年09月16日 21:27		2	1	https://weibo.com/1224313062/JkVYRBKR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYRBKR6?uid=1224313062&rl=1
圈喵酱	1854752874	JkVYNfgOc	#郑爽 我的文字我心疼你的嘲讽我不听# 自己是经纪人，助理，宣发以及郑爽本人，只是，热搜标题好像押错了#脱口秀大会# L圈喵酱的微博视频 ​	2020年09月16日 21:26	45	51	533	https://weibo.com/1854752874/JkVYNfgOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYNfgOc?uid=1854752874&rl=1
娱闻少女	5471534537	JkVYIdSe8	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽节目中回复“爽言爽语”，自己说话爽了，但是别人很无语。感觉郑爽对自己性格的认知要比对自己事业的认知清晰多了，妹子长点心吧 L娱闻少女的微博视频 ​	2020年09月16日 21:26	153	156	845	https://weibo.com/5471534537/JkVYIdSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYIdSe8?uid=5471534537&rl=1
爽爽子SZ	5667923349	JkVYDbpo2	#郑爽 我的文字我心疼你的嘲讽我不听#爽姐不愧是爽姐 内娱有你了不起@郑爽SZ ​	2020年09月16日 21:26			5	https://weibo.com/5667923349/JkVYDbpo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYDbpo2?uid=5667923349&rl=1
电影深扒	6478786831	JkVYBEkOd	#郑爽 我的文字我心疼你的嘲讽我不听#在《脱口秀大会》上郑爽回应评论周扬青 “你的九年我心疼，你的文字还爱他”，是自己“想了一个小时才想出来的”，反击网友自己一点都不草率，还调侃“我的文字我心疼，你的嘲讽我不听”，小爽的观点好棒！ ​	2020年09月16日 21:26	308	309	201	https://weibo.com/6478786831/JkVYBEkOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYBEkOd?uid=6478786831&rl=1
柚子娱乐	2284130703	JkVYxxi6Y	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽也学会自嘲了，但是还有点小傲娇是怎么回事？ L柚子娱乐的微博视频 ​	2020年09月16日 21:26	100	105	1249	https://weibo.com/2284130703/JkVYxxi6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYxxi6Y?uid=2284130703&rl=1
芒果捞扒哥	6101764818	JkVYu2YAy	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽的“爽言爽语”，我的文字我心疼，你的嘲讽我不听，我说了自己很爽，你们很无语！性格真的直爽~ L芒果捞扒哥的微博视频 ​	2020年09月16日 21:26	52	61	961	https://weibo.com/6101764818/JkVYu2YAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYu2YAy?uid=6101764818&rl=1
会吃柠檬的猫	5266553917	JkVYtriDP	#郑爽 我的文字我心疼你的嘲讽我不听# 你的文字我心疼，你的嘲讽我不听🙉我爽姐玩梗不带怕的！@郑爽SZ 郑经纪人有没有想到今天的热搜不是她猜的 L会吃柠檬的猫的微博视频 ​	2020年09月16日 21:26			6	https://weibo.com/5266553917/JkVYtriDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYtriDP?uid=5266553917&rl=1
就是红呀	2479842461	JkVYpyyVr	#郑爽 我的文字我心疼你的嘲讽我不听#9年我心疼，你的文字还爱他”郑爽说，“我的文字我心疼，你的嘲讽我不听。” ​​​​哈哈哈哈你们还记得大明湖畔的“文喜私关吗” L新浪娱乐的微博视频 ​	2020年09月16日 21:25	149	157	399	https://weibo.com/2479842461/JkVYpyyVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYpyyVr?uid=2479842461&rl=1
深八娱乐	1837074624	JkVYh2Rfc	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽回应当时给周扬青的留言，她说：“我的评论一点也不草率，是想了一个小时才想出来的。”，郑爽很zqsg了 L深八娱乐的微博视频 ​	2020年09月16日 21:25	208	208	429	https://weibo.com/1837074624/JkVYh2Rfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYh2Rfc?uid=1837074624&rl=1
浪浪权重最爱的吃瓜少女	7355895139	JkVXZynPv	#郑爽 我的文字我心疼你的嘲讽我不听#你的语录我喜欢 你的黑子我恶心@郑爽SZ 2深圳 ​	2020年09月16日 21:24		评论		https://weibo.com/7355895139/JkVXZynPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXZynPv?uid=7355895139&rl=1
神秘观众	5832772172	JkVXVp8OG	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽的“爽言爽语”语录又更新了，“我的文字我心疼你的嘲讽我不听”，小爽真的real刚！ L神秘观众的微博视频 ​	2020年09月16日 21:24	106	105	1236	https://weibo.com/5832772172/JkVXVp8OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXVp8OG?uid=5832772172&rl=1
娱乐扒星	2386406982	JkVXUvSOa	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽在《脱口秀大会》又爽言爽语了！我的文字我心疼，你的嘲讽我不听！只做开心的自己！ L娱乐扒星的微博视频 ​	2020年09月16日 21:24	123	125	1183	https://weibo.com/2386406982/JkVXUvSOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXUvSOa?uid=2386406982&rl=1
娱乐圈冲浪日记	5995432002	JkVXNb16l	#郑爽 我的文字我心疼你的嘲讽我不听#在《脱口秀大会》上郑爽回应评论周扬青 “你的九年我心疼，你的文字还爱他”，是自己“想了一个小时才想出来的”，反击网友自己一点都不草率，还调侃“我的文字我心疼，你的嘲讽我不听”，小爽真的很敢说啊 ​	2020年09月16日 21:24	104	105	536	https://weibo.com/5995432002/JkVXNb16l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXNb16l?uid=5995432002&rl=1
-宸子叫麻麻-	2020248151	JkVXJh9rn	#郑爽 我的文字我心疼你的嘲讽我不听#太喜欢你了，说的很对，一定要照顾好自己，爱你呦~ ​	2020年09月16日 21:24			7	https://weibo.com/2020248151/JkVXJh9rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXJh9rn?uid=2020248151&rl=1
头号明星	6161773526	JkVXECSxi	郑爽《脱口秀大会》再出圈！你的文字我心疼！你的私信记得关！“文喜私关”，运用广泛！爽言爽语出圈实🔥了#郑爽 我的文字我心疼你的嘲讽我不听# L头号明星的微博视频 ​	2020年09月16日 21:24	32	44	110	https://weibo.com/6161773526/JkVXECSxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXECSxi?uid=6161773526&rl=1
帆帆正郑好	7215195309	JkVXArp5u	#郑爽 我的文字我心疼你的嘲讽我不听#真的，哪草率了，想了一个小时呢 ​	2020年09月16日 21:23		评论		https://weibo.com/7215195309/JkVXArp5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXArp5u?uid=7215195309&rl=1
星探长	6468005444	JkVXy4Dwu	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽脱口秀大会现场，亲自下场玩梗砸挂“你的9年我心疼，你的文字还爱他”，并称“我的文字我心疼，你的嘲讽我不听”。果真爽言爽语，让人听了好笑又敬佩，现在已经是一个人撑起成熟团队的小爽了，这个宣发我觉得可以！ O网页链接 ​	2020年09月16日 21:23	120	133	2002	https://weibo.com/6468005444/JkVXy4Dwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXy4Dwu?uid=6468005444&rl=1
18岁的王满满	6068452877	JkVXxvbj0	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽🐂🍺，押了这么多话题一个没中 ​	2020年09月16日 21:23			2	https://weibo.com/6068452877/JkVXxvbj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXxvbj0?uid=6068452877&rl=1
爱豆新闻	6096329611	JkVXgCkXE	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽解释“爽言爽语”，也回应给周扬青 留言“你的9年我心疼，你的文字还爱他”，“我的文字我心疼，你的嘲讽我不听。” ​​​​有点期待在恋爱综艺里的表现了 L爱豆新闻的微博视频 ​	2020年09月16日 21:23	139	235	6845	https://weibo.com/6096329611/JkVXgCkXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXgCkXE?uid=6096329611&rl=1
我是甜甜的aoliao	5893019050	JkVXfb0vl	#郑爽 我的文字我心疼你的嘲讽我不听# zs#郑爽# 你的爽言爽语我喜欢我的表白话语记得看不管别人怎么不理解你我都会站在你这边支持你理解你陪伴你@郑爽SZ ​	2020年09月16日 21:23	1	9	35	https://weibo.com/5893019050/JkVXfb0vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXfb0vl?uid=5893019050&rl=1
综艺插班生	6511178494	JkVXb53UN	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈哈哈，郑爽真的太有梗了，脱口秀大会上回应当时给周扬青的留言“你的九年我心疼，你的文字还爱他”被网友嘲讽，称“我的文字心疼你，你的嘲讽我不听”，爽子真的好幽默 L综艺插班生的微博视频 ​	2020年09月16日 21:22	166	210	1872	https://weibo.com/6511178494/JkVXb53UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXb53UN?uid=6511178494&rl=1
偶像日报	6473952993	JkVX9fj6S	#郑爽 我的文字我心疼你的嘲讽我不听#你的直爽我喜欢，外面嘲讽不要听！就是喜欢真实的小爽 L偶像日报的微博视频 ​	2020年09月16日 21:22	109	98	749	https://weibo.com/6473952993/JkVX9fj6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX9fj6S?uid=6473952993&rl=1
娱乐圈小辣妹	3934753007	JkVX0rK4f	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽的爽言爽语又来了，说到自己想一句话想了一小时，却被网友说草率，郑爽说：“我的文字我心疼你的嘲讽我不听”爽妹子太可爱了啊哈哈哈哈哈~~ L扒剧女孩的微博视频 ​	2020年09月16日 21:22	105	106	1096	https://weibo.com/3934753007/JkVX0rK4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX0rK4f?uid=3934753007&rl=1
嗷呜呜呐	5673218345	JkVWVqlsn	#郑爽 我的文字我心疼你的嘲讽我不听#你的文字很出圈 不喜还用不要脸 ​	2020年09月16日 21:22		2	19	https://weibo.com/5673218345/JkVWVqlsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWVqlsn?uid=5673218345&rl=1
小豆仔吖	6198994160	JkVWUrBjC	#郑爽 我的文字我心疼你的嘲讽我不听# 爽子的脱口秀真的很有意思，疯狂自嘲贡献了很多金桔👏@郑爽SZ “我的文字我心疼，你的嘲讽我不听”“我说了自己很爽，你们很无语” ​	2020年09月16日 21:22	143	147	326	https://weibo.com/6198994160/JkVWUrBjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWUrBjC?uid=6198994160&rl=1
娱乐小Jio	6311409186	JkVWS871H	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽在《脱口秀大会》上回应对周扬青的评论，被网友吐槽，郑爽表示：我得文字我心疼，你的嘲讽我不听，哈哈哈，爽妹刚 L娱乐小Jio的微博视频 ​	2020年09月16日 21:22	43	45	661	https://weibo.com/6311409186/JkVWS871H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWS871H?uid=6311409186&rl=1
娱乐捞饭	3938976579	JkVWL0tPP	#郑爽 我的文字我心疼你的嘲讽我不听#脱口秀大会郑爽发言称“我在我自己团队中的角色 是郑爽的经纪人 郑爽的助理 郑爽的宣发 以及郑爽本人”，还表示不想请经纪人是因为经纪人太贵了，“就去年自称一个我经纪人的，他其实就是一跑腿的，他跟了我一段时间，一大笔钱就没了”这是说张恒吗?郑爽还在节目上 ​  展开全文c	2020年09月16日 21:21	118	123	510	https://weibo.com/3938976579/JkVWL0tPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWL0tPP?uid=3938976579&rl=1
娱蜀黍	5597175755	JkVWEubpa	由于郑爽给周扬青的留言“你的9年我心疼，你的文字还爱他”被网友当作梗玩，郑爽回应：“我的评论一点也不草率，是想了一个小时才想出来的。”#郑爽 我的文字我心疼你的嘲讽我不听# L娱蜀黍的微博视频 ​	2020年09月16日 21:21	57	76	1299	https://weibo.com/5597175755/JkVWEubpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWEubpa?uid=5597175755&rl=1
迷妹速报	1915749764	JkVWA5ydG	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽玩起自己的梗来真的太狠了，谁的事儿都扒出来说 L迷妹速报的微博视频 ​	2020年09月16日 21:21	102	109	674	https://weibo.com/1915749764/JkVWA5ydG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWA5ydG?uid=1915749764&rl=1
圈内少年	2275439037	JkVWhvHvu	#郑爽 我的文字我心疼你的嘲讽我不听#在《脱口秀大会》上郑爽回应评论周扬青 “你的九年我心疼，你的文字还爱他”，是自己“想了一个小时才想出来的”，反击网友自己一点都不草率，还调侃“我的文字我心疼，你的嘲讽我不听”，依旧是敢说得小爽 ​​​	2020年09月16日 21:20	104	104	704	https://weibo.com/2275439037/JkVWhvHvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWhvHvu?uid=2275439037&rl=1
追星狗	3548461743	JkVW9fok6	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽还是当初的那个郑爽，郑爽真的好耿直呀～难怪会有那么多人喜欢她，还会调侃自己，演技一直都那样，还是个新人。 ​ L追星狗的微博视频 ​	2020年09月16日 21:20	103	113	712	https://weibo.com/3548461743/JkVW9fok6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVW9fok6?uid=3548461743&rl=1
星姐微博	5103645868	JkVVCaQVr	郑爽《脱口秀大会》 单人cut（15分钟）小爽real真实，耿直吐槽#郑爽说经纪人的钱太好赚了#+#郑爽我想说什么就说什么#+郑爽还没开始就拍灯+郑爽聊经常回铁岭+郑爽：（晋级）位置没有几个了，要谨慎点。李诞：也有大局观了+郑爽聊双胞胎“感觉有点酸，都是自己一个人”@郑爽SZ  ​  展开全文c	2020年09月16日 21:19	1839	2648	51697	https://weibo.com/5103645868/JkVVCaQVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVCaQVr?uid=5103645868&rl=1
吃瓜姨	3515497801	JkVTl9q62	#郑爽 我的文字我心疼你的嘲讽我不听# 爽言爽语，“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​​ L吃瓜姨的微博视频 ​	2020年09月16日 21:13	120		267	https://weibo.com/3515497801/JkVTl9q62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTl9q62?uid=3515497801&rl=1
神奇八卦在哪里	1919155483	JkVSSe6tg	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​​ ​  展开全文c	2020年09月16日 21:12		1	14	https://weibo.com/1919155483/JkVSSe6tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSSe6tg?uid=1919155483&rl=1
网红先走我段后	1728885872	JkVSSaORr	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​​ ​  展开全文c	2020年09月16日 21:12		2	8	https://weibo.com/1728885872/JkVSSaORr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSSaORr?uid=1728885872&rl=1
姐最会穿	1988524335	JkVSREHad	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​​ ​  展开全文c	2020年09月16日 21:12		1	6	https://weibo.com/1988524335/JkVSREHad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSREHad?uid=1988524335&rl=1
新浪娱乐	1642591402	JkVSt63XS	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​​ ​  展开全文c	2020年09月16日 21:11	2788	8770	269694	https://weibo.com/1642591402/JkVSt63XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSt63XS?uid=1642591402&rl=1
视频主	5892806894	JkVNw2TMs	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽表示：自己不是草率评论，而是想了一个小时才想出来的。还是女人更懂女人啊！对此，你怎么看？  #星闻速递# L视频主的微博视频 ​	2020年09月16日 20:59	113	19	250	https://weibo.com/5892806894/JkVNw2TMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNw2TMs?uid=5892806894&rl=1
一只蔡朵朵	1740569802	JkVMg7Oqp	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 今日在《脱口秀大会》上回应给@周扬青 留言“你的9年我心疼，你的文字，还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​​​	2020年09月16日 20:56		1	9	https://weibo.com/1740569802/JkVMg7Oqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMg7Oqp?uid=1740569802&rl=1
娱乐圈晓秘	6083719209	JkVJh80iE	#郑爽 我的文字我心疼你的嘲讽我不听# 怎么郑爽也能上脱口秀大会了，郑爽可是出了名的没情商不会说话的还表示“你的文字还爱他”，不是草率评论，而是想了一个小时才想出来的，真的情商低怪不得郑爽的粉丝都怒斥她，让她进组拍戏，不想看她的综艺了，还嘲讽她一个演员的工作是当综艺嘉宾。 ​  展开全文c	2020年09月16日 20:48	104	114	62	https://weibo.com/6083719209/JkVJh80iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJh80iE?uid=6083719209&rl=1
会火	3725773862	JkVHfvFdn	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽《脱口秀大会》直面“爽言爽语”，也提到自己没有团队，同时回应了早前给周扬青留言“你的九年我心疼，你的文字还爱他”一事，表示自己想不通哪里草率了，这想了一个小时才想出来的。对嘲讽她的人回应“我的文字我心疼，你的嘲讽我不听。”   ​  展开全文c	2020年09月16日 20:43	18	97	1422	https://weibo.com/3725773862/JkVHfvFdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHfvFdn?uid=3725773862&rl=1
郑桦1997	5643533271	JkVGT17Gk	#脱口秀大会# #郑爽 我的文字我心疼你的嘲讽我不听# 只是发表了她自己的感慨，奈何网友各种嘲讽你的文字很出圈，黑子复制乐歪歪爽姐还说到经纪人：哪句说的不是实话呢？她确实没有团队，所有工作都是她自己对接的期待待播剧《倩女幽魂》《绝密者》《翡翠恋人》❤️  ​  展开全文c	2020年09月16日 20:42	2	103	177	https://weibo.com/5643533271/JkVGT17Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGT17Gk?uid=5643533271&rl=1
芒果捞新剧	5363238224	JkVGy5DKt	#脱口秀大会#郑爽首次脱口秀来了提到自己没有经济团队  拒穿大码女装等等话题你觉得郑爽这次讲的怎么样#郑爽 我的文字我心疼你的嘲讽我不听#  L芒果捞新剧的微博视频 ​	2020年09月16日 20:41	144	151	162	https://weibo.com/5363238224/JkVGy5DKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGy5DKt?uid=5363238224&rl=1
相月娱乐	5080412727	JkVwU3kk9	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽爽言爽语来了，郑爽脱口秀太敢说@郑爽SZ ：有人管我说话叫爽言爽语，我说了自己很爽，你们很无语。我在我团队中的角色是郑爽的经纪人、郑爽的助理、郑爽的宣发以及郑爽本人。去年自称我经纪人的，他其实就是一跑腿的，跟了我一段时间，一大笔钱就没有了 ​  展开全文c	2020年09月16日 20:18	2	3	13	https://weibo.com/5080412727/JkVwU3kk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwU3kk9?uid=5080412727&rl=1
娱乐视听团	1809805170	JkVw4xJsI	#脱口秀大会# 郑爽在这一期《脱口秀大会》中回应评论周扬青微博，她称“你的九年我心疼，你的文字还爱他”是她想了一个小时的文案。现在变成金句了，不愧是想了一个小时#郑爽 我的文字我心疼你的嘲讽我不听# L娱乐视听团的微博视频 ​	2020年09月16日 20:16	125	181	615	https://weibo.com/1809805170/JkVw4xJsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVw4xJsI?uid=1809805170&rl=1
饼干不吃香菜iPad	5822619759	JkVtZ9uHi	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽加油 ​	2020年09月16日 20:11		评论		https://weibo.com/5822619759/JkVtZ9uHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtZ9uHi?uid=5822619759&rl=1
娱乐小浪花er	5611783716	JkVtDhpMI	#郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 今日在《脱口秀大会》上回应给@周扬青 留言“你的9年我心疼，你的文字，还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我不听。” ​	2020年09月16日 20:10	7	146	4041	https://weibo.com/5611783716/JkVtDhpMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtDhpMI?uid=5611783716&rl=1
