用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白雪公主本妈	7440562687	JilTFutBI	#璇玑得知司凤是妖#我们司凤是怎么做到这么帅的！ ​	2020年08月30日 21:54		评论		https://weibo.com/7440562687/JilTFutBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTFutBI?uid=7440562687&rl=1
lucifer----------	5053320336	JilTF8sV6	#璇玑得知司凤是妖#一个星期之后估计要开始互撕辽 ​	2020年08月30日 21:54		评论		https://weibo.com/5053320336/JilTF8sV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTF8sV6?uid=5053320336&rl=1
向日甜萝	7075120402	JilTEA7yz	#璇玑得知司凤是妖#我算是发现了，我家司凤就是挡剑能手，这里挡一下，那里挡一下。我看着都心疼！！！心疼司凤小崽崽。 ​	2020年08月30日 21:54		评论		https://weibo.com/7075120402/JilTEA7yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTEA7yz?uid=7075120402&rl=1
落秋Inocencia	6315029372	JilTDqnYN	电视剧琉璃#璇玑得知司凤是妖# #昊辰捉拿司凤# 鸟鸟公主揭开身份的一天！！就算有刘海，依然是很虐！！大公主仍然很可爱，一直保护着自己的儿砸，只有他一直在鸟鸟身边，可是大公主马上就要下线了。玲敏夫妇不知好歹，明天再批评他们！！真的很生气！ ​  展开全文c	2020年08月30日 21:54		评论		https://weibo.com/6315029372/JilTDqnYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTDqnYN?uid=6315029372&rl=1
寒夜怎寄相思兮	6338422420	JilTCba4E	#璇玑得知司凤是妖#啥都好，就是bgm ​	2020年08月30日 21:54		评论		https://weibo.com/6338422420/JilTCba4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTCba4E?uid=6338422420&rl=1
小包子大肉包	5508678922	JilTAFe2w	#璇玑得知司凤是妖#气死我了，个鬼昊辰就长了张嘴，一天到晚嘚吧嘚吧的，大宫主的嘴就是个摆设，啥锅都往自己身上背！太虐了，只有璇玑追鸟能让我开心，儿纸太惨了，拿的什么剧本啊    不过我们鸟鸟公主👸变身太美了，美强惨令人心碎 ​	2020年08月30日 21:54			1	https://weibo.com/5508678922/JilTAFe2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTAFe2w?uid=5508678922&rl=1
不嗑rps挑战	1803699325	JilTAt5tY	#璇玑得知司凤是妖#重看一遍还是被鸟鸟公主的美貌所惊艳（眼泪不争气地从我的嘴角流下来）cr. logo ​	2020年08月30日 21:54	18	11	128	https://weibo.com/1803699325/JilTAt5tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTAt5tY?uid=1803699325&rl=1
掀掉某人奶瓶盖	7390969932	JilTxe9Li	#璇玑得知司凤是妖# ​	2020年08月30日 21:54		评论		https://weibo.com/7390969932/JilTxe9Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTxe9Li?uid=7390969932&rl=1
用户7490311630	7490311630	JilTwftmM	#璇玑得知司凤是妖#璇玑也很痛苦呀 ​	2020年08月30日 21:54		评论		https://weibo.com/7490311630/JilTwftmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTwftmM?uid=7490311630&rl=1
天麒说	3173981227	JilTt1CQh	大v认证#璇玑得知司凤是妖# 不是因为他是妖，而是司凤欺骗她。猥琐的正派都开始让我觉得想吐，只想着反派打赢，是是我的脑袋出问题了？ 2巴彦淖尔 ​	2020年08月30日 21:54		2	16	https://weibo.com/3173981227/JilTt1CQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTt1CQh?uid=3173981227&rl=1
只如初见-93	3202540374	JilTrB8F9	电视剧琉璃 #璇玑得知司凤是妖# 琉璃特效真的好棒 司凤的翅膀看着就好贵金灿灿大翅膀 超级好看为保护璇玑他们 也为阻止大公主杀人而暴露妖身璇玑放开的双手 一声声的质问夹在璇玑和师父中间左右为难受伤后的痛苦、不舍、内疚把我带入了 ​  展开全文c	2020年08月30日 21:54		3	8	https://weibo.com/3202540374/JilTrB8F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTrB8F9?uid=3202540374&rl=1
火锅味的橘子小太阳	5239811614	JilTqlVFR	#璇玑得知司凤是妖#  虽然我知道后面几集女主也没有怎么，但是单从三十七集那里，我觉得女主真的有一些狠了。那一击打到小凤凰心里了。并没有说女主不好，但是这一集真的好心痛。话说小凤凰那么护着他们他们都没看见，昊辰嘴巴巴的他们就合力打他，昊辰必死嗷。来看看璇玑司凤带娃甜一甜 ​	2020年08月30日 21:54		评论		https://weibo.com/5239811614/JilTqlVFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTqlVFR?uid=5239811614&rl=1
Wi-Fi-酱	5380524772	JilTq3dGF	#璇玑得知司凤是妖#我就是想看个甜甜的恋爱而已啊……哎…… ​	2020年08月30日 21:54		1	7	https://weibo.com/5380524772/JilTq3dGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTq3dGF?uid=5380524772&rl=1
蘑菇大人Hooray	2890837760	JilTn70lh	#璇玑得知司凤是妖#司凤什么血型啊我想给他捐点 ​	2020年08月30日 21:54			18	https://weibo.com/2890837760/JilTn70lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTn70lh?uid=2890837760&rl=1
请不要做让自己后悔的事	6327073603	JilTn5SqU	#璇玑得知司凤是妖#气的我脑仁疼 我的小凤凰啊 咋这么惨呢 ​	2020年08月30日 21:54		评论		https://weibo.com/6327073603/JilTn5SqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTn5SqU?uid=6327073603&rl=1
02的宝贝儿	7442856705	JilTmvkEE	#璇玑得知司凤是妖#气死了，气死了 ​	2020年08月30日 21:54		评论		https://weibo.com/7442856705/JilTmvkEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTmvkEE?uid=7442856705&rl=1
家有猫猫程三金	5830916379	JilTlFqpg	#璇玑得知司凤是妖#成毅的演技真不错啊 哭的好心疼呜呜呜呜司凤呀 太惨啦呜呜呜呜守护最好的司凤 ​	2020年08月30日 21:54			9	https://weibo.com/5830916379/JilTlFqpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTlFqpg?uid=5830916379&rl=1
JIRO灬果冻	5245274737	JilTlnNnp	#璇玑得知司凤是妖#啊啊啊啊太虐了小璇玑，司凤他很爱你的 ​	2020年08月30日 21:53			8	https://weibo.com/5245274737/JilTlnNnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTlnNnp?uid=5245274737&rl=1
掀掉某人奶瓶盖	7390969932	JilTkrgMI	#璇玑得知司凤是妖#大宫主别丢下司凤啊啊啊啊啊啊 ​	2020年08月30日 21:53		评论		https://weibo.com/7390969932/JilTkrgMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTkrgMI?uid=7390969932&rl=1
阳光的晚秋2	7143185087	JilTiqtmS	#璇玑得知司凤是妖# 2唐山 ​	2020年08月30日 21:53		评论		https://weibo.com/7143185087/JilTiqtmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTiqtmS?uid=7143185087&rl=1
波金金最爱吃芒果	6617562258	JilTi8Suj	#璇玑得知司凤是妖#心疼我的小鸟 ​	2020年08月30日 21:53		评论		https://weibo.com/6617562258/JilTi8Suj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTi8Suj?uid=6617562258&rl=1
第一次追星的老闺女	6122290670	JilThfDK7	#璇玑得知司凤是妖#妈呀，这剧情太上头了，虐的我心疼司凤，but毅哥演技也太好了吧！演活了都、 ​	2020年08月30日 21:53		评论		https://weibo.com/6122290670/JilThfDK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilThfDK7?uid=6122290670&rl=1
诚意满满的果子蛋黄	2649908601	JilTf8hjP	#璇玑得知司凤是妖#  鸟鸟变身啦，十二羽金赤鸟翅膀绝美。我真的超爱这一段，建议爱鸟人士都重复观看！！！(凤啊，麻麻也心疼你流过的泪吐过的血) L小小少年罗耳朵的微博视频 ​	2020年08月30日 21:53			9	https://weibo.com/2649908601/JilTf8hjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTf8hjP?uid=2649908601&rl=1
Yutian_rain	3254115982	JilTevx4C	测试004#璇玑得知司凤是妖#玛德   小凤凰要不咋换个人喜欢吧心疼 ?O网页链接  ​	2020年08月30日 21:53		评论		https://weibo.com/3254115982/JilTevx4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTevx4C?uid=3254115982&rl=1
在风眼弥漫中	7273502368	JilTezVuH	#璇玑得知司凤是妖# 鸟鸟的眼睛怕是要哭肿璇玑也惨兮兮的 ​	2020年08月30日 21:53		评论		https://weibo.com/7273502368/JilTezVuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTezVuH?uid=7273502368&rl=1
白兔美人no2	3183564367	JilTezVOe	#璇玑得知司凤是妖#司凤是妖？我还没看到这里呢！ ​	2020年08月30日 21:53		1	3	https://weibo.com/3183564367/JilTezVOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTezVOe?uid=3183564367&rl=1
小姜同学不卑微	6567483890	JilTdp743	#璇玑得知司凤是妖#太虐了 太虐了 虐的我肾疼 ​	2020年08月30日 21:53		评论		https://weibo.com/6567483890/JilTdp743?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTdp743?uid=6567483890&rl=1
平凡的小托托	7162233638	JilTabhRj	电视剧琉璃 #璇玑得知司凤是妖# 璇玑真的很维护司凤了，其实战神应该冷酷一点吧，像普通小女生一样哭的撕心裂肺也不太好吧 ​	2020年08月30日 21:53		3	4	https://weibo.com/7162233638/JilTabhRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTabhRj?uid=7162233638&rl=1
扒圈儿侦探	6427094398	JilT7us8S	#昊辰捉拿司凤#谁看了不说一句昊辰你做个人？还有，你放开我司凤的鸟脖 #璇玑得知司凤是妖# L热播君的微博视频 ​	2020年08月30日 21:53		1	11	https://weibo.com/6427094398/JilT7us8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT7us8S?uid=6427094398&rl=1
李痴痴forever	3940805658	JilT55y9M	#璇玑得知司凤是妖#别提了，今天晚上的剧情真是气死我了！！！想shi ​	2020年08月30日 21:53			4	https://weibo.com/3940805658/JilT55y9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT55y9M?uid=3940805658&rl=1
相思扇	2331788385	JilT4ciir	#璇玑得知司凤是妖#树洞求助系列之这样的爱情我还要坚守吗？万能的网友啊，帮帮我吧。是这样的，我有一个认识几年的男朋友，对我很好，很宠我。我以前不太开窍，好多事情都是他手把手教的。我们约定要一生一世在一起。没想到刚订婚，突然间他告诉我他家里欠了30万外债。我惊呆了！！！这么大的事情为 ​  展开全文c	2020年08月30日 21:53			4	https://weibo.com/2331788385/JilT4ciir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT4ciir?uid=2331788385&rl=1
快乐的小童崽	5522331089	JilSWzAeO	#璇玑得知司凤是妖#剧情有多虐，花絮就有多甜司凤，撑住 2北京·慧中路 ​	2020年08月30日 21:53		评论		https://weibo.com/5522331089/JilSWzAeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSWzAeO?uid=5522331089&rl=1
要奶茶不要吃饭	3735360001	JilSUvtnx	#璇玑得知司凤是妖#等追夫剧情出来了我在看吧，现在都太虐了，心脏扛不住 ​	2020年08月30日 21:52		2	9	https://weibo.com/3735360001/JilSUvtnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSUvtnx?uid=3735360001&rl=1
我是光22222222	6465190770	JilSUdTFT	#璇玑得知司凤是妖#这些正派都是什么垃圾玩意，昊辰赶紧下线好吗 ​	2020年08月30日 21:52		评论		https://weibo.com/6465190770/JilSUdTFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSUdTFT?uid=6465190770&rl=1
LYFicon	5155642350	JilSTxO4l	#璇玑得知司凤是妖#我绝非天墟堂的妖，我乃离泽宫小鸟 ​	2020年08月30日 21:52			1	https://weibo.com/5155642350/JilSTxO4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSTxO4l?uid=5155642350&rl=1
happy宜萱	1237809545	JilSS5nVl	#璇玑得知司凤是妖#司凤红红的眼眶，太虐了 ​	2020年08月30日 21:52		评论		https://weibo.com/1237809545/JilSS5nVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSS5nVl?uid=1237809545&rl=1
四川秦松林	6300134170	JilSQiY1Y	情感#璇玑得知司凤是妖##四大门派捅了鸟窝# 不行，我还是心疼司凤 是妖怎么了？他是好妖啊 L娱闻少女的微博视频 ​ 2清远 ​	2020年08月30日 21:52			4	https://weibo.com/6300134170/JilSQiY1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSQiY1Y?uid=6300134170&rl=1
四季山庄售楼处小李	7314690998	JilSPt0O8	#璇玑得知司凤是妖#昊辰你给我死啊！！！！！！！！不要再欺负鸟鸟公主啦！！！！ ​	2020年08月30日 21:52		评论		https://weibo.com/7314690998/JilSPt0O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSPt0O8?uid=7314690998&rl=1
潮与洋	6227145488	JilSNEiFm	#璇玑得知司凤是妖#司凤不哭！我要昊辰受一受九天玄火和情人咒！让他生不如死！ 2宁波 ​	2020年08月30日 21:52		2	12	https://weibo.com/6227145488/JilSNEiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSNEiFm?uid=6227145488&rl=1
慕挽慈	5697340702	JilSNC6an	#璇玑得知司凤是妖##成毅琉璃# 挡了N次打的司凤，情人咒发作的司凤，被璇玑暴击的司凤，我觉得我也要死了@成毅 哭死了要 ​	2020年08月30日 21:52	2	5	129	https://weibo.com/5697340702/JilSNC6an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSNC6an?uid=5697340702&rl=1
影视娱乐情报局	5357139436	JilSLCpHO	#璇玑得知司凤是妖#璇玑是战神，昊辰是帝君，得知司凤的真实身份，难怪九世虐恋 L影视娱乐情报局的微博视频 ​	2020年08月30日 21:52			2	https://weibo.com/5357139436/JilSLCpHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSLCpHO?uid=5357139436&rl=1
唛唛Li	6851451306	JilSKb4zn	#璇玑得知司凤是妖#我看岔了，以为璇玑得知自己是妖 ​	2020年08月30日 21:52		评论		https://weibo.com/6851451306/JilSKb4zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSKb4zn?uid=6851451306&rl=1
超厉害的洗衣机	7383577758	JilSJ0fB0	#璇玑得知司凤是妖# 褚璇玑，你终究是没有心 ​	2020年08月30日 21:52		评论		https://weibo.com/7383577758/JilSJ0fB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSJ0fB0?uid=7383577758&rl=1
影视剧百乐门	6179910882	JilSHpSfE	电视剧琉璃#璇玑得知司凤是妖##琉璃# 璇玑下线，司凤原来是妖，这一段好虐心啊！之前看评论有人说：只要某种力量大过所有人，不在他们认知里，他们就觉得人家是怪物...说的太对了！！虐死我了！！！ L影视剧百乐门的微博视频 ​	2020年08月30日 21:52	1	9	37	https://weibo.com/6179910882/JilSHpSfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSHpSfE?uid=6179910882&rl=1
圈内	6514753088	JilSHqZgL	#璇玑得知司凤是妖#三界最靓的崽！三界最尊贵的妖！司凤就是最棒的！ 这大翅膀太美了，本该是引以为傲的事情，可他却一直不敢言 O网页链接 ​	2020年08月30日 21:52	116	117	282	https://weibo.com/6514753088/JilSHqZgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSHqZgL?uid=6514753088&rl=1
hobi的1verse	5933336214	JilSGwGb5	#璇玑得知司凤是妖##昊辰捉拿司凤# 璇玑，司凤开大吧！把四大派全部灭了，让大公主当三界老大，你俩云游去吧！！四大派真的太恶心了，璇玑他家亲戚更恶心，司凤才刚刚救了你们，转眼就恩将仇报！妖比你们这虚伪的嘴脸可好太多了！，昊辰带着他们一起领盒饭吧！！我真想锤死，呸，什么玩意！！！ ​	2020年08月30日 21:52		8	21	https://weibo.com/5933336214/JilSGwGb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSGwGb5?uid=5933336214&rl=1
于六日_	6624831914	JilSGB2dF	电视剧琉璃 哇哦  @成毅 小哥的演技真真儿不错  今晚的两集太好哭了  那眼神戏  绝了  不得不说  欢瑞的男演员都好会哦  上一个因为眼神被折服的还是陆毅陆大人呢#璇玑得知司凤是妖##昊辰捉拿司凤# 每日一问  昊辰师兄什么时候回天界啊  不要管人界了好吧  让司凤璇玑好好恋爱吧 ​	2020年08月30日 21:52		1		https://weibo.com/6624831914/JilSGB2dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSGB2dF?uid=6624831914&rl=1
is楠楠吖	5716958772	JilSEwZmm	做人不拽，等着被甩#璇玑得知司凤是妖##健身# ​	2020年08月30日 21:52			1	https://weibo.com/5716958772/JilSEwZmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSEwZmm?uid=5716958772&rl=1
云里的一朵烊	7035188019	JilSEaWA1	#璇玑得知司凤是妖#等我两周后放学我再看，太虐了我遭不住 ​	2020年08月30日 21:52		评论		https://weibo.com/7035188019/JilSEaWA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSEaWA1?uid=7035188019&rl=1
Yutian_rain	3254115982	JilSEb0xv	测试004#璇玑得知司凤是妖#玛德   小凤凰要不咋换个人喜欢吧心疼 ?O网页链接  ​	2020年08月30日 21:52		评论		https://weibo.com/3254115982/JilSEb0xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSEb0xv?uid=3254115982&rl=1
时不时的不时	5969761054	JilSwtT4J	#璇玑得知司凤是妖#果然，有的剧情不能开弹幕，会气到看得心更累，满屏都在骂女主的真是够了，突如其来的欺骗你能接受吗？你不懵吗？要什么大哭，还有说看不见眼泪的，你怕不是瞎，有的角度看得到有的角度看不到，你就光看看不见的吗？男女主都很好，别用你的上帝视角去批判 ​	2020年08月30日 21:51		10	34	https://weibo.com/5969761054/JilSwtT4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSwtT4J?uid=5969761054&rl=1
yosmela	6759992822	JilSwdmRC	#璇玑得知司凤是妖#小璇玑实惨，工具人啊工具人人族不要脸曾经一直相信一直护着的人再一次骗了她搞事业吧球球了还有别说什么璇玑什么都不做了那之前挡在司凤前面无条件护着他的难道是天墟堂的妖怪吗 ​	2020年08月30日 21:51		评论		https://weibo.com/6759992822/JilSwdmRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSwdmRC?uid=6759992822&rl=1
