用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘雨昕想见你	7439584136	JcSpl75db	#林梦是刘雨昕的老师#最好的关系就是相互成就！真好！💙雨昕：师父加油！@THE9-刘雨昕 @林梦James L刘雨昕想见你的微博视频 ​	2020年07月25日 21:38			1	https://weibo.com/7439584136/JcSpl75db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpl75db?uid=7439584136&rl=1
萌面超人Audrey	6657810737	JcSpkwxJj	#林梦是刘雨昕的老师#师父加油！！！！一定凯旋 ​	2020年07月25日 21:38			2	https://weibo.com/6657810737/JcSpkwxJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpkwxJj?uid=6657810737&rl=1
-Sikaolivia	5616120244	JcSpjCbwq	#林梦是刘雨昕的老师#哇师徒两人都真的太绝绝子了吧！疯狂为林梦师父的这街3打call！一起来欣赏林梦和刘雨昕的舞蹈吧！ L-Sikaolivia的微博视频 ​	2020年07月25日 21:38		4	26	https://weibo.com/5616120244/JcSpjCbwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpjCbwq?uid=5616120244&rl=1
Eyebrows·	6305384882	JcSpk0Ctu	#林梦是刘雨昕的老师#师徒都好棒！ ​	2020年07月25日 21:38		评论		https://weibo.com/6305384882/JcSpk0Ctu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpk0Ctu?uid=6305384882&rl=1
半夜总是饿3	5250108821	JcSpjjvg7	#林梦是刘雨昕的老师#啊？这 ……不愧是师徒没有一个林梦是无辜的 ​	2020年07月25日 21:38	1	4	44	https://weibo.com/5250108821/JcSpjjvg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpjjvg7?uid=5250108821&rl=1
糖分mio	2603105291	JcSpj46AC	#林梦是刘雨昕的老师#是呀，刘雨昕是林梦唯一的徒弟噢大舅这街3冲鸭！把刘雨昕的话送给你全力以赴  不留遗憾 ​	2020年07月25日 21:38	1	31	40	https://weibo.com/2603105291/JcSpj46AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpj46AC?uid=2603105291&rl=1
楼下王美丽luna	5861721956	JcSpiqfL9	#林梦是刘雨昕的老师#大舅大舅你最棒！再说一遍你最棒！ ​	2020年07月25日 21:38			1	https://weibo.com/5861721956/JcSpiqfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpiqfL9?uid=5861721956&rl=1
艾菲尔上铁塔梦	5639076201	JcSphx0vp	#林梦是刘雨昕的老师#师傅这就是街舞3加油。 ​	2020年07月25日 21:38			1	https://weibo.com/5639076201/JcSphx0vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSphx0vp?uid=5639076201&rl=1
樱良的夏天	5343614791	JcSpenApY	#林梦是刘雨昕的老师#真的是名师出高徒，实力都好强啊 ​	2020年07月25日 21:38		评论		https://weibo.com/5343614791/JcSpenApY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpenApY?uid=5343614791&rl=1
草莓冰糕柿子栗子	2386277200	JcSpe3P8x	#林梦是刘雨昕的老师#看看师徒俩popping吧 这卡点看完超舒适 L原味爱豆的微博视频 ​	2020年07月25日 21:38			3	https://weibo.com/2386277200/JcSpe3P8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpe3P8x?uid=2386277200&rl=1
我不该去南极偷懒	6483085753	JcSpdcKVK	#林梦是刘雨昕的老师#不愧是你俩！这街2：刘雨昕tag——林梦的徒弟这街3：林梦tag——刘雨昕的师父👍🏿👍🏿 ​O网页链接 ​	2020年07月25日 21:38			2	https://weibo.com/6483085753/JcSpdcKVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpdcKVK?uid=6483085753&rl=1
余生玖玖玖	6126507005	JcSpasE0M	#林梦是刘雨昕的老师#林梦和刘雨昕师徒两人都超级优秀！来看看师徒两人合作的舞蹈~给林梦师父这街打call~~O网页链接 ​	2020年07月25日 21:38			10	https://weibo.com/6126507005/JcSpasE0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpasE0M?uid=6126507005&rl=1
小不点的女儿	6447079661	JcSpac9mp	#林梦是刘雨昕的老师#💙#刘雨昕正能量偶像# 呵，👖不愧是你，前两季把人家一剪梅这季又拉出来当工具人蹭到了，都蹭到了，这个夏天没有遗憾！不过师徒俩真的很优秀！大舅这街三冲到决赛圈吧！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:38		评论		https://weibo.com/6447079661/JcSpac9mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpac9mp?uid=6447079661&rl=1
一切如是123	1695926547	JcSpaenCZ	#林梦是刘雨昕的老师#林梦超级棒。。。 ​	2020年07月25日 21:38			1	https://weibo.com/1695926547/JcSpaenCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpaenCZ?uid=1695926547&rl=1
奶一口芝士芋圆	6467191512	JcSp93wHi	#林梦是刘雨昕的老师#来看看师徒二人的超绝合作，都很酷！也师父期待在这街3的表现！L_4Sherry5_的微博视频 ​ ​​​	2020年07月25日 21:38	3	21	34	https://weibo.com/6467191512/JcSp93wHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp93wHi?uid=6467191512&rl=1
看熊小熊呀	5243014058	JcSp8oCDC	#林梦是刘雨昕的老师# 大舅冲啊！ 2宜兴市 ​	2020年07月25日 21:38			18	https://weibo.com/5243014058/JcSp8oCDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp8oCDC?uid=5243014058&rl=1
sxy_cat	1640274887	JcSp88408	#林梦是刘雨昕的老师#嗯呢～最开始刘雨昕是林梦的学生后来机缘巧合就变成林梦唯一的徒弟啦～师父街舞加油！优酷不要再给师父一剪梅哦～@THE9-刘雨昕 @林梦James ​	2020年07月25日 21:38	288	356	7609	https://weibo.com/1640274887/JcSp88408?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp88408?uid=1640274887&rl=1
哈哈哈哈哈哈哈110120119	5724038541	JcSp8ah3r	#林梦是刘雨昕的老师#大舅冲鸭，超棒哒 ​	2020年07月25日 21:38		评论		https://weibo.com/5724038541/JcSp8ah3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp8ah3r?uid=5724038541&rl=1
夜de巴黎	5521493882	JcSp6C7jn	#林梦是刘雨昕的老师#哈哈哈，第一期的时候还以为师父会跟第一季的时候一样一剪梅呢！幸好没有！不愧是雨昕的师父，太强了吧！来看看雨昕跟师父的合作舞蹈吧！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:38			3	https://weibo.com/5521493882/JcSp6C7jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp6C7jn?uid=5521493882&rl=1
就是说呀0000	7461039784	JcSp6lBLE	#林梦是刘雨昕的老师#给林大舅打call，冲呀！ ​	2020年07月25日 21:38			1	https://weibo.com/7461039784/JcSp6lBLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp6lBLE?uid=7461039784&rl=1
蜜豆娱乐	7026462579	JcSp6jptr	#林梦是刘雨昕的老师# #刘雨昕全能ace# 这个事情早已不是什么秘密了吧还是来看看漂亮妹妹刘雨昕的killingpart混剪吧！高燃卡点简直不要太爽@THE9-刘雨昕 L蜜豆娱乐的微博视频 ​	2020年07月25日 21:38	31	41	460	https://weibo.com/7026462579/JcSp6jptr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp6jptr?uid=7026462579&rl=1
幸福生活400	3173965597	JcSp4z6tP	#林梦是刘雨昕的老师#林梦加油！跳舞太帅了！我要为你打Call ​	2020年07月25日 21:38			1	https://weibo.com/3173965597/JcSp4z6tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp4z6tP?uid=3173965597&rl=1
St_Crush	5689204024	JcSp3DFEY	#林梦是刘雨昕的老师#👖：不蹭白不蹭（反正上不了gc 口嗨一下） ​	2020年07月25日 21:38		评论		https://weibo.com/5689204024/JcSp3DFEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp3DFEY?uid=5689204024&rl=1
淡定ma1986	5473348345	JcSp1mnL5	#林梦是刘雨昕的老师#@THE9-刘雨昕 能不能期待一个，刘雨昕和林梦，在这街3的合作啊，节目组能不能满足一下粉丝的心愿啊，收视率绝对杠杠的 ​	2020年07月25日 21:38		评论		https://weibo.com/5473348345/JcSp1mnL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp1mnL5?uid=5473348345&rl=1
双耳兔叽	6253236880	JcSoZjryb	#林梦是刘雨昕的老师##刘雨昕MakeUpForEver亚太区品牌大使# #刘雨昕彩妆代言# 林梦是雨昕师父，我还是婧的时候雨昕在联欢会上跳街舞的时候看弹幕知道的。辣当然是名师出高徒辣，期待师父林梦，雨熏熏未来可期@THE9-刘雨昕 ​	2020年07月25日 21:38		评论		https://weibo.com/6253236880/JcSoZjryb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoZjryb?uid=6253236880&rl=1
XIN昕stars	6388243091	JcSoZ1PO0	#林梦是刘雨昕的老师#💙冲冲冲加油加油棒棒棒 ​	2020年07月25日 21:38			1	https://weibo.com/6388243091/JcSoZ1PO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoZ1PO0?uid=6388243091&rl=1
LarissaWong	2093495867	JcSoX9PuU	#林梦是刘雨昕的老师#林梦加油💪师徒都很🉑️ ​	2020年07月25日 21:37			1	https://weibo.com/2093495867/JcSoX9PuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoX9PuU?uid=2093495867&rl=1
陈玉苹pp	6226536700	JcSoToMMD	#林梦是刘雨昕的老师# 师徒两人都好厉害！！一起跳舞很享受！林梦师父比赛加油哦 LTHE9-刘雨昕的微博视频 ​​​	2020年07月25日 21:37		评论		https://weibo.com/6226536700/JcSoToMMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoToMMD?uid=6226536700&rl=1
剧综日报	5601366052	JcSoT3Szq	#林梦是刘雨昕的老师#之前刘雨昕就和老师合作过录制舞蹈视频，行走的popping大神真不是盖的！西装舞开跳精彩！！ ​	2020年07月25日 21:37	612	573	2295	https://weibo.com/5601366052/JcSoT3Szq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoT3Szq?uid=5601366052&rl=1
今天减肥学习了么	7456863479	JcSoSvznE	#林梦是刘雨昕的老师#（笑死了，看到这句话）不愧是你俩！这街2：刘雨昕tag——林梦的徒弟这街3：林梦tag——刘雨昕的师父👍🏿👍🏿 ​	2020年07月25日 21:37		1	1	https://weibo.com/7456863479/JcSoSvznE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoSvznE?uid=7456863479&rl=1
UMlyj	6885789542	JcSoRjDLr	#林梦是刘雨昕的老师#真可谓名师出高徒，雨昕和大舅一起走花路吧！@THE9-刘雨昕 @林梦James O网页链接 ​	2020年07月25日 21:37			1	https://weibo.com/6885789542/JcSoRjDLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoRjDLr?uid=6885789542&rl=1
哈足三百六十五天	6596351842	JcSoQDzLE	#林梦是刘雨昕的老师#林梦全场穿着最正式的参赛选手，但不管穿的多正式，毛线帽是不能少的，所以没有一个林梦是无辜的 ​	2020年07月25日 21:37		评论		https://weibo.com/6596351842/JcSoQDzLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoQDzLE?uid=6596351842&rl=1
想亲姐姐	7464021491	JcSoPfzz1	#林梦是刘雨昕的老师# 两个人都实力杠杠的，超级优秀的人诶 ​	2020年07月25日 21:37			1	https://weibo.com/7464021491/JcSoPfzz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoPfzz1?uid=7464021491&rl=1
炭烤小金	6582957051	JcSoPesxT	#林梦是刘雨昕的老师#大舅冲啊 ​	2020年07月25日 21:37		评论		https://weibo.com/6582957051/JcSoPesxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoPesxT?uid=6582957051&rl=1
姐们儿你太美了	5733112855	JcSoOhSZE	#林梦是刘雨昕的老师#很开心雨昕有这么优秀的师傅 ​	2020年07月25日 21:37		评论		https://weibo.com/5733112855/JcSoOhSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoOhSZE?uid=5733112855&rl=1
Milan_XC730	5094460264	JcSoMvpXN	#林梦是刘雨昕的老师#大舅跳的太帅了！ ​	2020年07月25日 21:37		4	24	https://weibo.com/5094460264/JcSoMvpXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoMvpXN?uid=5094460264&rl=1
Ewereka	5550299310	JcSoKrkMd	#林梦是刘雨昕的老师# 哈哈哈哈哈哈大舅真的好帅呀师徒双剑合璧，试问谁人可抵Lsuiranruo的微博视频 ​	2020年07月25日 21:37			9	https://weibo.com/5550299310/JcSoKrkMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoKrkMd?uid=5550299310&rl=1
Apricity倾昕	7444893120	JcSoK9L8d	#林梦是刘雨昕的老师#林梦是刘雨昕崽崽的师父呀！看看这一脉相传的大框架！祝林梦师父在这街3取得好成绩啊！林老师加油！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:37			1	https://weibo.com/7444893120/JcSoK9L8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoK9L8d?uid=7444893120&rl=1
腿抽筋hhh	1894258583	JcSoKaSMc	#林梦是刘雨昕的老师#看看林梦和雨昕的合作吧 百忙之中陪徒弟练舞在练习室里跳舞是最开心自在的事情LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:37			3	https://weibo.com/1894258583/JcSoKaSMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoKaSMc?uid=1894258583&rl=1
唐唐虾饺皇0304	6315192044	JcSoJiIuP	#林梦是刘雨昕的老师#名师出高徒哇！默默收藏一个很久之前的routine 🔥和500 w福利一起看啦！看师父和雨昕的舞就是享受@林梦James @THE9-刘雨昕 L明星短视频精选的微博视频 ​	2020年07月25日 21:37			1	https://weibo.com/6315192044/JcSoJiIuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoJiIuP?uid=6315192044&rl=1
昕头那抹白月光	2605835891	JcSoIpt3S	#林梦是刘雨昕的老师# 师父和徒弟都好棒呀  @THE9-刘雨昕 你上微博是看师父吗? L昕头那抹白月光的微博视频 ​	2020年07月25日 21:37	1	5	35	https://weibo.com/2605835891/JcSoIpt3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoIpt3S?uid=2605835891&rl=1
比耶比耶耶	6204906887	JcSoHeCou	#林梦是刘雨昕的老师#期待大舅在街舞3的表现哦 ​	2020年07月25日 21:37		评论		https://weibo.com/6204906887/JcSoHeCou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoHeCou?uid=6204906887&rl=1
那你真可爱略	6516271524	JcSoExO1u	#林梦是刘雨昕的老师#大舅🐛 ​	2020年07月25日 21:37		评论		https://weibo.com/6516271524/JcSoExO1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoExO1u?uid=6516271524&rl=1
想不出合适的昵称肿么办	7325891143	JcSoEB9Fs	#林梦是刘雨昕的老师#其实是雨昕的师父啦在雨昕12岁的时候就陪着雨昕，真的是雨昕很亲很亲的人啊。师父超级厉害的，可是北舞“舞佳舞”上将之一哦，大家可以去看看师父和雨昕的合作舞蹈，两人都超级厉害的指路@THE9-刘雨昕 ​	2020年07月25日 21:37		评论		https://weibo.com/7325891143/JcSoEB9Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoEB9Fs?uid=7325891143&rl=1
请雨昕一定要幸福525	6769520254	JcSoCx4K1	#林梦是刘雨昕的老师# 1⃣ #刘雨昕正能量偶像# 名师出高徒，师徒两人都是低调又优秀的舞者💙～感谢师父一直以来对雨昕的陪伴与教导。希望师父在《这就是街舞3》取得优异的成绩👏那就一起来看看师徒两人合作的popping练习室舞蹈视频吧！实力简直太绝了L明星短视频精选的微博视频 ​	2020年07月25日 21:37	1		3	https://weibo.com/6769520254/JcSoCx4K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoCx4K1?uid=6769520254&rl=1
刘雨昕是个甜妹儿	7459486574	JcSoCy9bm	#林梦是刘雨昕的老师#大舅冲鸭 ​	2020年07月25日 21:37			1	https://weibo.com/7459486574/JcSoCy9bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoCy9bm?uid=7459486574&rl=1
开在瓶子里的小红花	2029017371	JcSoB5Jel	#林梦是刘雨昕的老师#两个都是非常优秀的人呐！ ​	2020年07月25日 21:37		评论		https://weibo.com/2029017371/JcSoB5Jel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoB5Jel?uid=2029017371&rl=1
小胖子上线	6283094258	JcSoAozFU	#林梦是刘雨昕的老师#不知道的人都lllllllb了来看美女！！！@THE9-刘雨昕 ​	2020年07月25日 21:37			23	https://weibo.com/6283094258/JcSoAozFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoAozFU?uid=6283094258&rl=1
柒小麦26	5643492684	JcSoAblZm	#林梦是刘雨昕的老师#你们才知道吗 ​	2020年07月25日 21:37		评论		https://weibo.com/5643492684/JcSoAblZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoAblZm?uid=5643492684&rl=1
汪四直	6190948872	JcSoAcs9i	#林梦是刘雨昕的老师# 刘雨昕是林梦唯一徒弟啦！师徒一起进步！大舅会越来越好的，刘雨昕也给我大红大紫！ ​	2020年07月25日 21:37		评论		https://weibo.com/6190948872/JcSoAcs9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoAcs9i?uid=6190948872&rl=1
雨昕kaiyu	7457369827	JcSozwqKn	#林梦是刘雨昕的老师# 師徒兩個一起上熱搜，不知道林梦刘雨昕有什麼反應@林梦James @THE9-刘雨昕 ​	2020年07月25日 21:37		评论		https://weibo.com/7457369827/JcSozwqKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSozwqKn?uid=7457369827&rl=1
我是萌面怪瘦啦	2528182144	JcSozi9YR	#林梦是刘雨昕的老师#   大舅教刘雨昕跳舞，刘雨昕教大舅唱歌🎤，这大概就是理想的师徒关系了吧，互相学习，互相尊重L孝魅X-Mei的微博视频 ​	2020年07月25日 21:36			8	https://weibo.com/2528182144/JcSozi9YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSozi9YR?uid=2528182144&rl=1
昕昕的biubiu	3261042740	JcSoy7k02	#林梦是刘雨昕的老师#祝师父在这街取得好成绩，加油，我们和雨昕一起支持你哦！！ ​	2020年07月25日 21:36		评论		https://weibo.com/3261042740/JcSoy7k02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoy7k02?uid=3261042740&rl=1
百香果乐源	6262783297	JcSoufDPx	#林梦是刘雨昕的老师#两位老师 什么时候抱着我pop一下 ​	2020年07月25日 21:36		评论		https://weibo.com/6262783297/JcSoufDPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoufDPx?uid=6262783297&rl=1
猕猴桃味的like	6513571688	JcSotBQuh	#林梦是刘雨昕的老师#期待大舅这街3  加油！名师出高徒 刘雨昕和林梦都超棒LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:36		评论		https://weibo.com/6513571688/JcSotBQuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSotBQuh?uid=6513571688&rl=1
刘雨昕的油炸亲故	6594177898	JcSotCTXU	#林梦是刘雨昕的老师#师徒不仅跳舞默契，审美也很一致呢，这俩图笑死我了哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:36		评论		https://weibo.com/6594177898/JcSotCTXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSotCTXU?uid=6594177898&rl=1
用户7340295410	7340295410	JcSotkf2r	#林梦是刘雨昕的老师#林梦和刘雨昕师徒二人都是非常优秀的人啊 ​	2020年07月25日 21:36		评论		https://weibo.com/7340295410/JcSotkf2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSotkf2r?uid=7340295410&rl=1
QCummm	7176233423	JcSoqrj1s	#林梦是刘雨昕的老师# 💙#刘雨昕林梦跳popping# 要潮就要反季穿搭，不说了，我去找找我的毛线帽 ​	2020年07月25日 21:36		评论		https://weibo.com/7176233423/JcSoqrj1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoqrj1s?uid=7176233423&rl=1
壹周娱评	2334112451	JcSopwYfC	#林梦是刘雨昕的老师# 林梦是刘雨昕的师父啦，师徒互动很有爱啊，刘雨昕全损音质的“无法遗忘”教林梦唱歌，魂穿林梦~  L壹周娱评的微博视频 ​	2020年07月25日 21:36	147	145	711	https://weibo.com/2334112451/JcSopwYfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSopwYfC?uid=2334112451&rl=1
会员不浪费改个昵称	5273427147	JcSoojTH9	#林梦是刘雨昕的老师#他们是各自的荣光 ​	2020年07月25日 21:36		1	5	https://weibo.com/5273427147/JcSoojTH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoojTH9?uid=5273427147&rl=1
顾笑笑啊umjj我来了	7460364114	JcSoo1eTd	#林梦是刘雨昕的老师#优秀的人啊，完美的人啊，大舅冲啊。昕昕宝贝妈妈爱你@THE9-刘雨昕 ​	2020年07月25日 21:36		1	1	https://weibo.com/7460364114/JcSoo1eTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoo1eTd?uid=7460364114&rl=1
土豆雨你	6965138468	JcSoo4u9O	#林梦是刘雨昕的老师#大舅冲冲冲@林梦James ​	2020年07月25日 21:36		评论		https://weibo.com/6965138468/JcSoo4u9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoo4u9O?uid=6965138468&rl=1
UM_XINLIU	7466333490	JcSoo5DBE	#林梦是刘雨昕的老师#林梦是刘雨昕的师傅，不是老师，师傅跳的太帅了 ​	2020年07月25日 21:36		评论		https://weibo.com/7466333490/JcSoo5DBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoo5DBE?uid=7466333490&rl=1
企鹅妹要做一只小煎蛋	1944178354	JcSonqGoS	#林梦是刘雨昕的老师# 不仅老师更是师父哦！超喜欢看师徒routine大舅这街3加油LTHE9-刘雨昕的微博视频 ​​​	2020年07月25日 21:36		评论		https://weibo.com/1944178354/JcSonqGoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSonqGoS?uid=1944178354&rl=1
凛旎	6096016106	JcSomxqqO	# 林梦是刘雨昕的老师#"我有很多学生，但是只有一个徒弟"互相成就💙 两个人一起跳的POPPIN超绝～还没有看过的快来康康!!分分钟被惊艳到！！大舅冲呀（这是我之前录屏下来给自己看的视频，后面可能有点没截掉） L凛旎的微博视频 ​	2020年07月25日 21:36			2	https://weibo.com/6096016106/JcSomxqqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSomxqqO?uid=6096016106&rl=1
零度回温	5099572233	JcSom1x23	#林梦是刘雨昕的老师#不是老师，是昕昕的师父啦，师徒两个人关系很好！㊗师父能在这街3取得好成绩！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:36		评论		https://weibo.com/5099572233/JcSom1x23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSom1x23?uid=5099572233&rl=1
昕昕的伞妹儿	7446415717	JcSojxTyJ	#林梦是刘雨昕的老师#💙#刘雨昕林梦跳Popping# 不止是老师哦，是师父！！刘雨昕是林梦唯一的徒弟呢感谢师父多年来的悉心栽培 才有了今天如此优秀的雨昕呀@THE9-刘雨昕 Lsuiranruo的微博视频 ​	2020年07月25日 21:36			1	https://weibo.com/7446415717/JcSojxTyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSojxTyJ?uid=7446415717&rl=1
顾罗笙	6735183658	JcSoirsxp	#林梦是刘雨昕的老师#师徒两人都好棒啊，一起跳舞简直绝了。师父林梦冲鸭 ​	2020年07月25日 21:36		1	31	https://weibo.com/6735183658/JcSoirsxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoirsxp?uid=6735183658&rl=1
只想当快乐的学鸠	7376705603	JcSog2xxL	#林梦是刘雨昕的老师#大舅和姐姐popping超级像放个师徒练习吧L饭圈少女喵的微博视频 ​	2020年07月25日 21:36		评论		https://weibo.com/7376705603/JcSog2xxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSog2xxL?uid=7376705603&rl=1
Liup未末	7000767428	JcSofuavZ	#林梦是刘雨昕的老师# 林将军是刘雨昕的师傅啦，雨昕12岁就和师傅一起学popping了，虽然雨昕跳的也不错但是和师傅比起来永远是个小孩子哈哈哈 ​	2020年07月25日 21:36		评论		https://weibo.com/7000767428/JcSofuavZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSofuavZ?uid=7000767428&rl=1
BLACKBOLD_	1901672023	JcSodEnKX	#林梦是刘雨昕的老师#真好啊 去年宝贝去街舞还没人认识还被节目的恶剪所影响 坦然面对自己爱豆的身份更平淡地面对比赛 赛前封闭训练的视频每次看了都想哭 现在终于好起来啦！看宝贝和师傅在一块特别放松 大舅街舞加油呀！！ ​	2020年07月25日 21:36		2	14	https://weibo.com/1901672023/JcSodEnKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSodEnKX?uid=1901672023&rl=1
只吃一碗·	6612322470	JcSodrbX9	#林梦是刘雨昕的老师#林梦是刘雨昕的师父，不只是老师妞妞出息了，现在别人介绍大舅都开始说是刘雨昕师父啦哈哈哈哈哈哈哈师徒二人真的都超优秀呀 ​	2020年07月25日 21:36		2	9	https://weibo.com/6612322470/JcSodrbX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSodrbX9?uid=6612322470&rl=1
llCALMll_um	6574031831	JcSocd3wA	#林梦是刘雨昕的老师#最喜欢的两个人两个善良纯粹热爱街舞的舞者💙(附朋友圈路人朋友的评价) ​	2020年07月25日 21:36	2	2	154	https://weibo.com/6574031831/JcSocd3wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSocd3wA?uid=6574031831&rl=1
x571915	6366115870	JcSobkV34	#林梦是刘雨昕的老师# 刘雨昕是林梦唯一的徒弟@THE9-刘雨昕 ​	2020年07月25日 21:36		评论		https://weibo.com/6366115870/JcSobkV34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSobkV34?uid=6366115870&rl=1
圈内教父	5909342713	JcSoa8YLj	#林梦是刘雨昕的老师# 舞佳舞五虎上将林梦的唯一徒弟！！来看看刘雨昕青2舞台直拍合集～《Lion+No Joke+破风+想见你+十面埋伏2+溯+I'm Not Yours+A Little Bit+ Promise》完美诠释多风格舞种，舞台的百变王者刘雨昕太绝了@THE9-刘雨昕 L圈内教父的微博视频 ​	2020年07月25日 21:35	148	160	816	https://weibo.com/5909342713/JcSoa8YLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoa8YLj?uid=5909342713&rl=1
我是刘雨昕的雨伞	5971524475	JcSo8E781	#林梦是刘雨昕的老师#啊啊啊啊啊啊！就是说好突然帅的我赶紧又把林梦大舅和妞妞的舞蹈视频看了一遍太帅了吧!!大舅比赛加油呀@林梦James @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 2徐州·丰县 ​	2020年07月25日 21:35			8	https://weibo.com/5971524475/JcSo8E781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo8E781?uid=5971524475&rl=1
