用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张雪雪姐	5608562061	JkayakHBn	牛逼#李佳航评价丁太昇是乐评混子# 2北京·安利北京三里屯旗舰体验馆 ​	2020年09月11日 20:42		评论		https://weibo.com/5608562061/JkayakHBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayakHBn?uid=5608562061&rl=1
喵喵爱吃猫头鱼	5850635942	Jkay9FMZ1	#李佳航评价丁太昇是乐评混子# 这个丁丁巨搞笑，微博评论把控的死死的。我刚开始点开他的微博，发现里面都是清一色夸他捧他的。搞得我以为刘维干啥见不得人的事儿了。结果逛一遍热搜才知道，这个喷子又开始了，喷完萨顶顶喷万茜，喷完万茜喷刘维，喷完刘维喷李佳航。看看他的主页，太难看了… ​	2020年09月11日 20:42		评论		https://weibo.com/5850635942/Jkay9FMZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay9FMZ1?uid=5850635942&rl=1
解锁1019ing-	7270214148	Jkay9qlU4	#李佳航评价丁太昇是乐评混子#哈哈哈，这朋友太刚了，不愧是爱情公寓里最有种的男人… ​	2020年09月11日 20:42			3	https://weibo.com/7270214148/Jkay9qlU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay9qlU4?uid=7270214148&rl=1
咖啡长颈鹿L	5865732003	Jkay8dizv	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:42			3	https://weibo.com/5865732003/Jkay8dizv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay8dizv?uid=5865732003&rl=1
2020做一个快乐的锦鲤吖	7321658176	Jkay5ASCb	#李佳航评价丁太昇是乐评混子#哈哈哈 ​	2020年09月11日 20:42		评论		https://weibo.com/7321658176/Jkay5ASCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay5ASCb?uid=7321658176&rl=1
张想想	2599405930	Jkay5ji0g	#李佳航评价丁太昇是乐评混子#垃圾丁太升，哪个节目请他，不看哪个节目！！！ ​​​	2020年09月11日 20:42			10	https://weibo.com/2599405930/Jkay5ji0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay5ji0g?uid=2599405930&rl=1
秋野山星_	5850942001	Jkay5g0ip	#李佳航评价丁太昇是乐评混子#果然是爱情公寓最有种的男人哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:42			2	https://weibo.com/5850942001/Jkay5g0ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay5g0ip?uid=5850942001&rl=1
2021不学习就浑身难受的学习狂魔	7418336098	Jkay3fcbP	#李佳航评价丁太升是乐评混子# 我怕是个瞎子，把李佳航看成李佳琪，看评论一直说不愧是爱情公寓做最什么的男人，还在想这是什么梗李佳琪什么时候和爱情公寓有关联了 ​	2020年09月11日 20:41		评论		https://weibo.com/7418336098/Jkay3fcbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay3fcbP?uid=7418336098&rl=1
你的仙女棒_	7363756582	Jkay2kSVk	#刘维##李佳航评价丁太昇是乐评混子#虽然我不太喜欢刘维...真的，在部分综艺里不太喜欢，但我觉得说一个人是“xx混子”真的不太尊重别人吧，不管是搞音乐还是录综艺，我觉得他是有认真对待的，别人愿意邀请他也是因为他有能力，这样说真的不尊重别人的劳动成果我真觉得丁很批判，之前在天赐的声音里 ​  展开全文c	2020年09月11日 20:41			6	https://weibo.com/7363756582/Jkay2kSVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay2kSVk?uid=7363756582&rl=1
便利贴彩虹色	7204346820	Jkay215Qo	李佳航#李佳航评价丁太昇是乐评混子#哈哈哈说出了多少人不敢说的，对于这种人不能客气，就得大声的怼回去 ​	2020年09月11日 20:41			2	https://weibo.com/7204346820/Jkay215Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay215Qo?uid=7204346820&rl=1
许萍萍老挝应援首站	6150171294	Jkay1ps09	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈哈哈哈有爽到 ​	2020年09月11日 20:41		评论		https://weibo.com/6150171294/Jkay1ps09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay1ps09?uid=6150171294&rl=1
小晗情书屋	6609092426	Jkay18V1M	#李佳航评价丁太昇是乐评混子#真不愧是最有种的男人！ ​	2020年09月11日 20:41		评论		https://weibo.com/6609092426/Jkay18V1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay18V1M?uid=6609092426&rl=1
我爱吃鱼呀201811	6868425259	JkaxZqQoV	#李佳航评价丁太昇是乐评混子# 我去 厉害了 ​	2020年09月11日 20:41		评论		https://weibo.com/6868425259/JkaxZqQoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxZqQoV?uid=6868425259&rl=1
模特小烁	5090536817	JkaxZ3LlR	兔子家的胡萝卜#李佳航评价丁太昇是乐评混子# 丁太升发文评价刘维是综艺混子，李佳航晒图发文力挺刘维，评价丁太昇是乐评混子。李佳航太酷了！！ ​厉害了，不亏是爱情公寓最有种的男人 ​	2020年09月11日 20:41		2	4	https://weibo.com/5090536817/JkaxZ3LlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxZ3LlR?uid=5090536817&rl=1
希卡索	5581441012	JkaxZ4U7x	#李佳航评价丁太昇是乐评混子#我炮哥不愧是爱情公寓最有种的男人看来我家大力看男人的眼光真不错 ​	2020年09月11日 20:41			1	https://weibo.com/5581441012/JkaxZ4U7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxZ4U7x?uid=5581441012&rl=1
塞纳河小涵	6417396292	JkaxYg1Eo	#李佳航评价丁太昇是乐评混子#我其实一直想知道，为啥还有节目组请丁去。每次有他就有撕逼，是谁的问题不是一目了然吗，节目组也有问题，大概就是为了这种热度？ ​	2020年09月11日 20:41			7	https://weibo.com/6417396292/JkaxYg1Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxYg1Eo?uid=6417396292&rl=1
DMOB丶	6573315407	JkaxWaQKj	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人@李佳航MVP 2厦门 ​	2020年09月11日 20:41			8	https://weibo.com/6573315407/JkaxWaQKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxWaQKj?uid=6573315407&rl=1
小芒果的世界	7341930337	JkaxVddhR	李佳航#李佳航评价丁太昇是乐评混子#我的妈呀，你要不要这么豪爽啊，这么直截了当，真的是很敢讲啊 ​	2020年09月11日 20:41			1	https://weibo.com/7341930337/JkaxVddhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxVddhR?uid=7341930337&rl=1
ctpbtptp	1886505090	JkaxTblup	#李佳航评价丁太昇是乐评混子#牛 ​	2020年09月11日 20:41		评论		https://weibo.com/1886505090/JkaxTblup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxTblup?uid=1886505090&rl=1
超满足可可耶	3451017502	JkaxSAOle	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人，不愧是你李佳航 ​	2020年09月11日 20:41		评论		https://weibo.com/3451017502/JkaxSAOle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxSAOle?uid=3451017502&rl=1
揪一颗小星星	6306440619	JkaxR9t3g	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈笑死，禁止套娃 ​	2020年09月11日 20:41		评论		https://weibo.com/6306440619/JkaxR9t3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxR9t3g?uid=6306440619&rl=1
好文学少女	5979307172	JkaxQyUSM	#李佳航评价丁太昇是乐评混子#有态度，不愧是你 ​	2020年09月11日 20:41		评论		https://weibo.com/5979307172/JkaxQyUSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxQyUSM?uid=5979307172&rl=1
让你说你就说bking	6588743398	JkaxQuwTd	#李佳航评价丁太升是乐评混子#哟呵，在微博上打起来了，有种 ​	2020年09月11日 20:41		评论		https://weibo.com/6588743398/JkaxQuwTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxQuwTd?uid=6588743398&rl=1
哆啦不要夢a	5024410786	JkaxP6u8S	#李佳航评价丁太昇是乐评混子# 这种乐评混子也有人舔 网友也真是一点不忌口啊 ​	2020年09月11日 20:41		评论		https://weibo.com/5024410786/JkaxP6u8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxP6u8S?uid=5024410786&rl=1
提灯为你寻妈·	7478267472	JkaxN0cVq	#李佳航评价丁太昇是乐评混子#现在流行直接下场撕了吗？挺带劲，说出了大多数人想说的。当你说话的方式没礼貌时，就别让人听你说的有没有道理，不骂你已经是别人有素养了。同样的话，非得用最低俗的话说，也真是上不了台面。 ​	2020年09月11日 20:41			8	https://weibo.com/7478267472/JkaxN0cVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxN0cVq?uid=7478267472&rl=1
卿云曦和	6417386117	JkaxMF3j7	#李佳航评价丁太昇是乐评混子#这人应该是跟刘信达差不多吧 ​	2020年09月11日 20:41			3	https://weibo.com/6417386117/JkaxMF3j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxMF3j7?uid=6417386117&rl=1
·卷毛茴朵·	5624412403	JkaxMmmpH	#李佳航评价丁太昇是乐评混子#真 最有种的男人！张益达太刚了！ ​	2020年09月11日 20:41		评论		https://weibo.com/5624412403/JkaxMmmpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxMmmpH?uid=5624412403&rl=1
冬日的暖阳1001k	6472932722	JkaxLarZa	#李佳航评价丁太昇是乐评混子#口合口合口合口合口合口合口合我觉得你说得对！厉害，不愧是说出我是你爹的男人 ​	2020年09月11日 20:41		评论		https://weibo.com/6472932722/JkaxLarZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxLarZa?uid=6472932722&rl=1
8月的盛夏天长	7322642296	JkaxK2TWD	#李佳航评价丁太昇是乐评混子#评论音乐没问题，说音乐好或不好都没问题。但丁太升（长期）把所谓评价上升到人生攻击和人格侮辱，对音乐本身的评价再有道理都不是正确的行为，更不是“敢说”和“真性情” ​	2020年09月11日 20:41		评论		https://weibo.com/7322642296/JkaxK2TWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxK2TWD?uid=7322642296&rl=1
尘世未敢_	6449164371	JkaxHogJS	#李佳航评价丁太昇是乐评混子#我其实一直想知道，为啥还有节目组请丁去。每次有他就有撕逼，是谁的问题不是一目了然吗，节目组也有问题，大概就是为了这种热度？ ​	2020年09月11日 20:41		评论		https://weibo.com/6449164371/JkaxHogJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxHogJS?uid=6449164371&rl=1
·丸莓计划·	7184956281	JkaxGa8Ya	#李佳航评价丁太昇是乐评混子#李佳航好刚 不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:41		评论		https://weibo.com/7184956281/JkaxGa8Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxGa8Ya?uid=7184956281&rl=1
陪你实现国际梦	6035446240	JkaxFj5he	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你“我是你爹” ​	2020年09月11日 20:40			2	https://weibo.com/6035446240/JkaxFj5he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxFj5he?uid=6035446240&rl=1
不正人尔919	2276030040	JkaxE62Lr	#李佳航评价丁太昇是乐评混子#太顶了 ​	2020年09月11日 20:40		评论		https://weibo.com/2276030040/JkaxE62Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxE62Lr?uid=2276030040&rl=1
忘记备注的Anyway	6459263998	JkaxDtlqu	#李佳航评价丁太昇是乐评混子#没毛病。。。 ​	2020年09月11日 20:40		评论		https://weibo.com/6459263998/JkaxDtlqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxDtlqu?uid=6459263998&rl=1
32和小太阳	6106161593	JkaxDtjAu	#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:40			1	https://weibo.com/6106161593/JkaxDtjAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxDtjAu?uid=6106161593&rl=1
跳跳糖俏俏板	2139737650	JkaxBaW2J	#李佳航评价丁太昇是乐评混子#点评到位，很难不赞同啊说得好丁某某有时候也该反省一下自己吧谁说不是呢 ​​​	2020年09月11日 20:40		评论		https://weibo.com/2139737650/JkaxBaW2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxBaW2J?uid=2139737650&rl=1
只是因为晦气	6285411807	JkaxAyc3H	#李佳航评价丁太昇是乐评混子#突然好喜欢李佳航！！ ​	2020年09月11日 20:40		2	1	https://weibo.com/6285411807/JkaxAyc3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxAyc3H?uid=6285411807&rl=1
·巧克力双汀·	6589572114	JkaxzpAcp	#李佳航评价丁太昇是乐评混子#太棒了好吧！！！！！！！ ​	2020年09月11日 20:40		2	1	https://weibo.com/6589572114/JkaxzpAcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxzpAcp?uid=6589572114&rl=1
艾微风	1658688923	JkaxybrWp	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈我竟然无言以对！还挺恰当的不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:40			2	https://weibo.com/1658688923/JkaxybrWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxybrWp?uid=1658688923&rl=1
可爱的阿蛇	7493966131	JkaxxlvjN	#李佳航评价丁太昇是乐评混子# 别说我还挺喜欢李佳航的[Aloha] ​	2020年09月11日 20:40		评论		https://weibo.com/7493966131/JkaxxlvjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxxlvjN?uid=7493966131&rl=1
103碗泡面_soo	5683347184	JkaxwaDKI	#李佳航评价丁太昇是乐评混子#早就看乐评混子不爽了，纯属脑瘫一个 ​	2020年09月11日 20:40		评论		https://weibo.com/5683347184/JkaxwaDKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxwaDKI?uid=5683347184&rl=1
你一点也不好看·	6896326019	JkaxquiXn	#李佳航评价丁太昇是乐评混子#帅啊哥 ​	2020年09月11日 20:40		评论		https://weibo.com/6896326019/JkaxquiXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxquiXn?uid=6896326019&rl=1
可爱的是冉宝	7475690591	JkaxoqelP	#李佳航评价丁太昇是乐评混子#哥霸气啊，66666哈哈哈哈支持！ ​	2020年09月11日 20:40			1	https://weibo.com/7475690591/JkaxoqelP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxoqelP?uid=7475690591&rl=1
雪樱本子	7341480495	Jkaxm8WT0	#李佳航评价丁太昇是乐评混子#哥，你好刚 ​	2020年09月11日 20:40		评论		https://weibo.com/7341480495/Jkaxm8WT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaxm8WT0?uid=7341480495&rl=1
lacoste2002	6405490792	Jkaxladme	#李佳航评价丁太昇是乐评混子#  说的没错 ​	2020年09月11日 20:40		评论		https://weibo.com/6405490792/Jkaxladme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaxladme?uid=6405490792&rl=1
Me是烦人的橘子	6590713963	Jkaxlad6Q	#李佳航评价丁太昇是乐评混子#哈哈哈不愧是最有种的男人 ​	2020年09月11日 20:40			2	https://weibo.com/6590713963/Jkaxlad6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaxlad6Q?uid=6590713963&rl=1
東南顧	6373546061	JkaxkkiJG	#李佳航评价丁太昇是乐评混子#非常不喜欢丁，对刘无感也不站队，只是单纯讨厌丁这种乐评人，搞不懂音乐的东西为什么还需要乐评人，我喜欢就听不喜欢就不听，本来也就是生活的消遣，哪需要别人指点 ​	2020年09月11日 20:40		1	25	https://weibo.com/6373546061/JkaxkkiJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxkkiJG?uid=6373546061&rl=1
有人喊我小星星_a	2142369274	JkaxjaxAA	#李佳航评价丁太昇是乐评混子#终于有人喷这货了。这么长时间里我也是只闻其人但没兴趣搜搜他长什么样子。拖刘维的福无意间看到了照片，就您这模样还有脸说别人气质土呢啊，就您那歌还有脸说别人的歌土呢啊。土而不自知是您本人无疑了 ​	2020年09月11日 20:40		评论		https://weibo.com/2142369274/JkaxjaxAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxjaxAA?uid=2142369274&rl=1
·mindless·	7278917348	JkaxfxdeE	#李佳航评价丁太昇是乐评混子#炮哥不愧是最有种的男人 ​	2020年09月11日 20:39		评论		https://weibo.com/7278917348/JkaxfxdeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxfxdeE?uid=7278917348&rl=1
Dispholure	5631704259	JkaxfiUi1	#李佳航评价丁太昇是乐评混子#🐂 ​	2020年09月11日 20:39		评论		https://weibo.com/5631704259/JkaxfiUi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxfiUi1?uid=5631704259&rl=1
脆脆的果酱罐	6897019392	JkaxerRYr	#李佳航评价丁太昇是乐评混子#这张图哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月11日 20:39		评论		https://weibo.com/6897019392/JkaxerRYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxerRYr?uid=6897019392&rl=1
love甜不释手	6977189658	Jkaxe99tR	#李佳航评价丁太昇是乐评混子#哗众取宠的垃圾罢了 ​	2020年09月11日 20:39		评论		https://weibo.com/6977189658/Jkaxe99tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaxe99tR?uid=6977189658&rl=1
饭上这个圈	6613452450	JkaxcFno4	#李佳航评价丁太升是乐评混子#哥就是不一样（爱情公寓最有种的男人）一直想知道，为啥还有节目组请丁去。每次有他就有撕逼，是谁的问题不是一目了然吗，节目组也有问题，大概就是为了这种热度？ ​	2020年09月11日 20:39		1		https://weibo.com/6613452450/JkaxcFno4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxcFno4?uid=6613452450&rl=1
小宋数星星	7254763009	JkaxcijaT	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:39		评论		https://weibo.com/7254763009/JkaxcijaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxcijaT?uid=7254763009&rl=1
啵味奶茶_	5991803005	JkaxcjpLQ	#李佳航评价丁太昇是乐评混子#哈哈哈有趣了 ​	2020年09月11日 20:39		评论		https://weibo.com/5991803005/JkaxcjpLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxcjpLQ?uid=5991803005&rl=1
你的妈妈198809	6795858078	Jkaxaz61M	#李佳航评价丁太昇是乐评混子#坐等丁太升说张伟是演员混子 ​	2020年09月11日 20:39		评论		https://weibo.com/6795858078/Jkaxaz61M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaxaz61M?uid=6795858078&rl=1
睡睡睡不醒啊啊	5893558129	Jkax9n9r9	#李佳航评价丁太昇是乐评混子#乐理不懂，写歌不通，当了几年唱片公司企划就敢宣称自己是专业乐评人也真是脸大。靠无下限嘴贱博热度找工作赚钱，也就是没人愿意赚这份脏钱而且综艺需要一个廉价的热点制造者 ​	2020年09月11日 20:39		评论		https://weibo.com/5893558129/Jkax9n9r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax9n9r9?uid=5893558129&rl=1
临_兵_斗_者_皆_阵_列_前_行	1874042921	Jkax4lMSc	#李佳航评价丁太昇是乐评混子# 张伟真的不错 👍不过撕丁太昇不是给他白白涨流量 他心里说不定乐开花话说正午的尉官正年轻什么时候才能播，太想看了 ​	2020年09月11日 20:39		评论		https://weibo.com/1874042921/Jkax4lMSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax4lMSc?uid=1874042921&rl=1
我是是柚子鸭	6300556211	Jkax4mSal	#李佳航评价丁太昇是乐评混子#李佳航同志那么刚没发现呀，看婆婆妈妈以为是个傻白甜性格哈哈 ​	2020年09月11日 20:39		评论		https://weibo.com/6300556211/Jkax4mSal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax4mSal?uid=6300556211&rl=1
影视寓长	2662856347	Jkax44aLa	#李佳航评价丁太昇是乐评混子#李佳航，爱情公寓最有种的男人，真是大快人心👍，有图有证据，一语中破 ​	2020年09月11日 20:39		1	2	https://weibo.com/2662856347/Jkax44aLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax44aLa?uid=2662856347&rl=1
Only_奶糖	6571198962	Jkax0dBRO	#李佳航评价丁太昇是乐评混子#最有种的男人，太帅了！！！ ​	2020年09月11日 20:39		评论		https://weibo.com/6571198962/Jkax0dBRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkax0dBRO?uid=6571198962&rl=1
夏三盼	2599278827	JkawZiap5	#李佳航评价丁太昇是乐评混子#丁太升 就这？ ​	2020年09月11日 20:39		2	3	https://weibo.com/2599278827/JkawZiap5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawZiap5?uid=2599278827&rl=1
不败剑舞	5800602172	JkawZ1Gw6	#李佳航评价丁太昇是乐评混子#航哥果然是爱情公寓最有种的男人 ​	2020年09月11日 20:39		评论		https://weibo.com/5800602172/JkawZ1Gw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawZ1Gw6?uid=5800602172&rl=1
乏了一天天的	5836703632	JkawXBbTR	#李佳航评价丁太昇是乐评混子#终于有个名人说了，我看这个丁某不爽很久了 ​	2020年09月11日 20:39	1	24	233	https://weibo.com/5836703632/JkawXBbTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawXBbTR?uid=5836703632&rl=1
中毒多巴胺	5573219427	JkawWFKG5	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈哈哈炮哥最有种的男人 ​	2020年09月11日 20:39		1	3	https://weibo.com/5573219427/JkawWFKG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawWFKG5?uid=5573219427&rl=1
我有大头考试不愁skr	5665213648	JkawWn3Eb	微博热搜#李佳航评价丁太升是乐评混子# 说的好 ​	2020年09月11日 20:39			1	https://weibo.com/5665213648/JkawWn3Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawWn3Eb?uid=5665213648&rl=1
为什么胸前的红领巾如此鲜艳	5411888869	JkawVuUG6	#李佳航评价丁太昇是乐评混子#不得不说他真的好刚本热搜混子前来报道 ​	2020年09月11日 20:39		3	5	https://weibo.com/5411888869/JkawVuUG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawVuUG6?uid=5411888869&rl=1
娱乐圈冲浪日记	5995432002	JkawVfvR4	#李佳航评价丁太昇是乐评混子# 李佳航太棒了 ​	2020年09月11日 20:39	102	103	404	https://weibo.com/5995432002/JkawVfvR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawVfvR4?uid=5995432002&rl=1
哩噼里啪啦咚	7468071435	JkawU1nyn	#李佳航评价丁太昇是乐评混子#啊..爱情公寓最有种的男人为什么要淌这躺浑水. ​	2020年09月11日 20:39		评论		https://weibo.com/7468071435/JkawU1nyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawU1nyn?uid=7468071435&rl=1
一英里smile	2703694163	JkawSicLw	#李佳航评价丁太昇是乐评混子#嘶～嘶～斯内克～ ​	2020年09月11日 20:39		评论		https://weibo.com/2703694163/JkawSicLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawSicLw?uid=2703694163&rl=1
八十岁老汉捡瓶一夜暴富	5982984147	JkawSidr5	#李佳航评价丁太昇是乐评混子#爽了 ​	2020年09月11日 20:39			1	https://weibo.com/5982984147/JkawSidr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawSidr5?uid=5982984147&rl=1
长腿小狗白白	7207339593	JkawSidVM	#李佳航评价丁太昇是乐评混子#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年09月11日 20:39		评论		https://weibo.com/7207339593/JkawSidVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawSidVM?uid=7207339593&rl=1
谢允的心头肉	5682593581	JkawRlH5c	#李佳航评价丁太昇是乐评混子#说实话我都不认得这人是谁，不过李佳航说得好，不愧是爱情公寓最有种的人 ​	2020年09月11日 20:38			35	https://weibo.com/5682593581/JkawRlH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawRlH5c?uid=5682593581&rl=1
不吃云	5576836579	JkawMCZOP	#李佳航评价丁太昇是乐评混子#建议张律师律师函警告，实在不行出马帮打官司 ​	2020年09月11日 20:38		2	5	https://weibo.com/5576836579/JkawMCZOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawMCZOP?uid=5576836579&rl=1
阿谁吖阿妤	5366767464	JkawKhjeJ	#李佳航评价丁太昇是乐评混子#看了半天没看懂  告退吃瓜去了 ​	2020年09月11日 20:38		评论		https://weibo.com/5366767464/JkawKhjeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawKhjeJ?uid=5366767464&rl=1
仙剑那场夕瑶雪	5873873008	JkawJ8FYc	仙剑那场夕瑶雪#李佳航评价丁太升是乐评混子# 卧槽！好帅！这哥太刚了！我被圈粉了！！！ ​	2020年09月11日 20:38		评论		https://weibo.com/5873873008/JkawJ8FYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawJ8FYc?uid=5873873008&rl=1
Crystal爱谦允伦兴	5681324091	JkawIekh1	#李佳航评价丁太昇是乐评混子#酷！ ​	2020年09月11日 20:38		评论		https://weibo.com/5681324091/JkawIekh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawIekh1?uid=5681324091&rl=1
呆桃三岁了吗	5389103767	JkawIdf5Y	#李佳航评价丁太昇是乐评混子#一个字，帅！ ​	2020年09月11日 20:38			1	https://weibo.com/5389103767/JkawIdf5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawIdf5Y?uid=5389103767&rl=1
Lunadiao	6095231991	JkawHgICO	#李佳航评价丁太昇是乐评混子#有一说一，明星有些就是综艺类型，有什么好说的，怎么就是混子了 ​	2020年09月11日 20:38		评论		https://weibo.com/6095231991/JkawHgICO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawHgICO?uid=6095231991&rl=1
有什么事年后在说睡觉了	6873491159	JkawHl7kF	#李佳航评价丁太昇是乐评混子#哥牛逼拽哥 ​	2020年09月11日 20:38		评论		https://weibo.com/6873491159/JkawHl7kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawHl7kF?uid=6873491159&rl=1
王牌歌手·宋亞軒	6332520858	JkawzF5hM	#李佳航评价丁太昇是乐评混子#作为爱情公寓最帅的男人，我觉得你说的对 ​	2020年09月11日 20:38		1	2	https://weibo.com/6332520858/JkawzF5hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawzF5hM?uid=6332520858&rl=1
让我们听听菠萝油怎么说	6482618327	JkawzmnLg	#李佳航评价丁太昇是乐评混子#虽然丁人身攻击不对但大家不要忘了刘维的作品真不行这件事。。给椅子拉胯成那样。。。果然糊作非为 ​  展开全文c	2020年09月11日 20:38		评论		https://weibo.com/6482618327/JkawzmnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawzmnLg?uid=6482618327&rl=1
