用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鱼干势力万岁	5497815126	IF5jAqstA	#小乔天鹅之梦优化#每日一问，今天天鹅优化完成了吗 ​	2020年04月26日 11:14			2	https://weibo.com/5497815126/IF5jAqstA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5jAqstA?uid=5497815126&rl=1
我有一个酸柠檬	5801625117	IEMZv72Jw	终于到手了#小乔天鹅之梦优化# ​	2020年04月24日 12:35		20	15	https://weibo.com/5801625117/IEMZv72Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMZv72Jw?uid=5801625117&rl=1
王者荣耀游戏攻略	5993738987	IEtJJsRKl	天美卖皮肤式英雄调整，#小乔天鹅之梦优化# 快完毕了#王者荣耀# ​	2020年04月22日 11:34	4	126	305	https://weibo.com/5993738987/IEtJJsRKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtJJsRKl?uid=5993738987&rl=1
小故事儿大结局	5907174972	IEsw7tqxK	#小乔天鹅之梦优化#优化后的小乔是大长腿吗？ 2佳木斯 ​	2020年04月22日 08:28			2	https://weibo.com/5907174972/IEsw7tqxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsw7tqxK?uid=5907174972&rl=1
剥离回声	5138603860	IDS7Up1Ks	我想问为什么我用了天鹅就一直输，手感太轻了放大招都不知道打没打中，一直被针对我服了#小乔天鹅之梦优化##小乔天鹅之梦# ​	2020年04月18日 11:49		5	6	https://weibo.com/5138603860/IDS7Up1Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDS7Up1Ks?uid=5138603860&rl=1
Anrannn_	6511736964	IDCZZmru7	王者荣耀小乔#小乔天鹅之梦优化# 天鹅优化现在一点水花都没有 官方要拖到什么时候啊给个说法吧 都快半年了只有两张线稿 ​	2020年04月16日 21:19		10	55	https://weibo.com/6511736964/IDCZZmru7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCZZmru7?uid=6511736964&rl=1
王者荣耀游戏攻略	5993738987	IChG12Eka	1.#吕布天魔缭乱优化# 预计周末或下周初将会爆料，2.#小乔天鹅之梦优化# 局外模型已完成重塑，进入贴图阶段，还得耐心等待，3.#诸葛亮武陵仙君优化# 还没知道 ​	2020年04月08日 01:11	1	22	79	https://weibo.com/5993738987/IChG12Eka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChG12Eka?uid=5993738987&rl=1
王者荣耀创意菌	3101251365	ICfUzDUij	新一期的老亚瑟答疑露娜两款皮肤海报优化还有吕布天魔缭乱优化周末或下周初见面～#吕布天魔缭乱优化##小乔天鹅之梦优化#王者荣耀 ​	2020年04月07日 20:42	4	101	338	https://weibo.com/3101251365/ICfUzDUij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfUzDUij?uid=3101251365&rl=1
英桃小谭子	3926236998	IBmtlF3tO	#小乔天鹅之梦优化# 难道是我审美有问题么，我贼喜欢现在这个建模和原画海报啊，我就喜欢这个高贵小萝莉的感觉，还有喜欢她的羽毛扇，改了之后的那扇子和普通小乔的扇子有啥区别？没有一点特色了，跪求保留原来的羽毛小扇子还有大翅膀！@王者荣耀 L英桃小谭子的微博视频 ​	2020年04月01日 23:34	1	30	105	https://weibo.com/3926236998/IBmtlF3tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmtlF3tO?uid=3926236998&rl=1
王者荣耀游戏攻略	5993738987	IBi0l4SZ0	#小乔天鹅之梦优化# 小乔天鹅之梦皮肤原画海报重绘投票结果公布，游戏内投票选择了方案一，比例：方案一2:1方案二，微博投票刚好相反选了方案二，比例：方案一1:2方案二，方案一将作为小乔天鹅之梦新海报，你们觉得可不可？#王者荣耀# ​	2020年04月01日 12:11	1	37	162	https://weibo.com/5993738987/IBi0l4SZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBi0l4SZ0?uid=5993738987&rl=1
王者荣耀创意菌	3101251365	IAYIMgapq	今天会不会有天鹅之梦优化爆料呢……#小乔天鹅之梦优化##春日游戏季#王者荣耀 ​	2020年03月30日 11:06	1	60	166	https://weibo.com/3101251365/IAYIMgapq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYIMgapq?uid=3101251365&rl=1
王者荣耀创意菌	3101251365	IAEOUCtN1	#小乔天鹅之梦优化# 根据点赞量方案一获选成为天鹅之梦新海报～#春日游戏季#王者荣耀 ​	2020年03月28日 08:26	1	70	164	https://weibo.com/3101251365/IAEOUCtN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAEOUCtN1?uid=3101251365&rl=1
爱与橙子	2523735981	IAs0Z0Rnt	#小乔天鹅之梦优化#保留小扇子和翅膀！谢谢！@王者荣耀 ​	2020年03月26日 23:50		3	18	https://weibo.com/2523735981/IAs0Z0Rnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAs0Z0Rnt?uid=2523735981&rl=1
小熊吹泡泡oO	3085592577	IAnSQ6BKs	#小乔天鹅之梦优化#请保留翅膀和小扇子谢谢‼️‼️‼️请保留翅膀和小扇子谢谢‼️‼️请保留翅膀和小扇子谢谢‼️‼️‼️@王者荣耀 ​	2020年03月26日 13:19		4	8	https://weibo.com/3085592577/IAnSQ6BKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAnSQ6BKs?uid=3085592577&rl=1
兔玩王者荣耀	3485182815	IAfdHc3kR	【小乔天鹅之梦海报重绘中期投票情况】方案一获得了31253票，高出方案二近一半的票数。（投票时间：2020年3月23日-2020年3月27日）照这个趋势来看，海报大概率会根据方案一来重绘了，大家觉得黑白天鹅的设计如何？王者荣耀 #小乔天鹅之梦优化# ​	2020年03月25日 15:16	3	68	40	https://weibo.com/3485182815/IAfdHc3kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfdHc3kR?uid=3485182815&rl=1
带把的大男孩	6163441738	IAdOMBRHV	两个方案都挺好的，都喜欢#小乔天鹅之梦优化##王者荣耀# ​	2020年03月25日 11:41		1	10	https://weibo.com/6163441738/IAdOMBRHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdOMBRHV?uid=6163441738&rl=1
电竞怪客	6753875979	IAdi4p0w8	#小乔天鹅之梦优化# 小乔天鹅之梦优化方案来啦，大家最喜欢哪一款呢，快去游戏社区—发现—创意互动营投票吧票数最高的一款海报将会成为最终海报噢~ ​	2020年03月25日 10:21			2	https://weibo.com/6753875979/IAdi4p0w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdi4p0w8?uid=6753875979&rl=1
鉴婊官	5869635913	IA9ozcAVe	#小乔天鹅之梦优化#好喜欢方案2的出场设定哇，票数居然比第一差那么多 ​	2020年03月25日 00:26		10	7	https://weibo.com/5869635913/IA9ozcAVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9ozcAVe?uid=5869635913&rl=1
王者荣耀游戏攻略	5993738987	IA9dC9srv	#小乔天鹅之梦优化# 微博全部方案二，投票全部方案一，说明什么？#王者荣耀##小乔天鹅之梦# ​	2020年03月24日 23:59	1	112	44	https://weibo.com/5993738987/IA9dC9srv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA9dC9srv?uid=5993738987&rl=1
请关注这个博主	3996847630	IA8xZBtzc	#小乔天鹅之梦优化#方案2不好看嘛？怎么比1差了一万多票 2辽源 ​	2020年03月24日 22:16		9	10	https://weibo.com/3996847630/IA8xZBtzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8xZBtzc?uid=3996847630&rl=1
王者荣耀创意菌	3101251365	IA7TGmCX2	调查一下，小乔天鹅之梦海报优化你们选哪个方案？？？#小乔天鹅之梦优化##春日游戏季#王者荣耀 小乔天鹅之梦海报优化方案选择 ​	2020年03月24日 20:37	5	69	2247	https://weibo.com/3101251365/IA7TGmCX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7TGmCX2?uid=3101251365&rl=1
王者荣耀游戏攻略	5993738987	IA5yl0x7l	#小乔天鹅之梦优化# 小乔天鹅之梦皮肤原画海报重绘翻新，有两个方案供玩家选择，你喜欢方案一还是方案二？#王者荣耀# 小乔天鹅之梦海报翻新，你喜欢方案一还是二？ ​	2020年03月24日 14:39	3	48	2804	https://weibo.com/5993738987/IA5yl0x7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5yl0x7l?uid=5993738987&rl=1
王者荣耀游戏攻略	5993738987	IA5vfx1h7	#小乔天鹅之梦优化# 小乔天鹅之梦皮肤原画海报重绘翻新方案投票活动，活动时间：3月23日18:00-3月27日23:59，投票方式：社区-发现-创意互动营-天鹅之梦点👍活动你喜欢方案一还是方案二？#王者荣耀# ​	2020年03月24日 14:31	1	21	17	https://weibo.com/5993738987/IA5vfx1h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5vfx1h7?uid=5993738987&rl=1
电竞仙女	6635692264	IA54ydMWa	游戏里可以给天鹅之梦的海报优化方案投票🙋看着都是白天鹅×黑天鹅双子设计王者荣耀#小乔天鹅之梦优化##春日游戏季# ​	2020年03月24日 13:26	1	62	170	https://weibo.com/6635692264/IA54ydMWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA54ydMWa?uid=6635692264&rl=1
王者荣耀数据酱	6102601777	IA4zZeQYI	天鹅之梦可以开始投票了  两个封面你们投了哪个？王者荣耀#小乔天鹅之梦优化# ​	2020年03月24日 12:10	1	33	22	https://weibo.com/6102601777/IA4zZeQYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA4zZeQYI?uid=6102601777&rl=1
熊猴密语	7311005713	IzZkae8Vg	#王者荣耀##小乔天鹅之梦优化# 小乔天鹅之梦优化有两种方案，你喜欢哪种？ L熊猴密语的微博视频 ​	2020年03月23日 22:48		1	6	https://weibo.com/7311005713/IzZkae8Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZkae8Vg?uid=7311005713&rl=1
王者荣耀创意菌	3101251365	IzYLoyAVz	小乔天鹅之梦海报重绘方案那么问题来了，你们选哪个……#小乔天鹅之梦优化##春日游戏季#王者荣耀 ​	2020年03月23日 21:22	8	158	101	https://weibo.com/3101251365/IzYLoyAVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYLoyAVz?uid=3101251365&rl=1
朴政熙大魔王	5742747549	IzYDukjr5	天鹅之梦海报重绘方案点赞二选一拥有天鹅玩家可以点赞没有的玩家可以参与提交观点参与方式:①游戏大厅社区发现界面②官网创意互动营王者荣耀#王者荣耀S19赛季##小乔天鹅之梦##天鹅之梦##小乔天鹅之梦优化##王者荣耀小乔##小乔# ​	2020年03月23日 21:02	1	38	15	https://weibo.com/5742747549/IzYDukjr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYDukjr5?uid=5742747549&rl=1
王者荣耀游戏攻略	5993738987	IxRN2wXhQ	#小乔天鹅之梦优化# 终于有音讯了，预计3月底将会有进度展示#王者荣耀# ​	2020年03月09日 23:56	1	31	51	https://weibo.com/5993738987/IxRN2wXhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxRN2wXhQ?uid=5993738987&rl=1
游戏黑洞小王	7166576070	IxRb3cNgp	重点：天鹅之梦优化进度3月底#王者荣耀##小乔天鹅之梦优化# ​	2020年03月09日 22:23		6	8	https://weibo.com/7166576070/IxRb3cNgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxRb3cNgp?uid=7166576070&rl=1
是你的凝良	5397256448	IuLurqlNW	天鹅之梦的扇子出bug了，会失去带翅膀的特效@王者荣耀 winter零度#小乔天鹅之梦优化# ​	2020年02月18日 14:23		11	3	https://weibo.com/5397256448/IuLurqlNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLurqlNW?uid=5397256448&rl=1
夏若啦啦啦	7335893102	IjpifCWns	小乔天鹅之梦翻新这个黑白天鹅太好看了吧……#小乔天鹅之梦优化#王者荣耀 L夏若啦啦啦的微博视频 ​	2019年12月05日 21:39	1	3	19	https://weibo.com/7335893102/IjpifCWns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjpifCWns?uid=7335893102&rl=1
王者荣耀贴吧官博	7057555563	IjomSdlrI	#小乔天鹅之梦优化# 小乔天鹅之梦再次翻新，新版天鹅之梦你觉得怎么样？ ​	2019年12月05日 19:18		32	58	https://weibo.com/7057555563/IjomSdlrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjomSdlrI?uid=7057555563&rl=1
王者荣耀创意菌	3101251365	IjobXxbWR	小乔天鹅之梦大改翻新#小乔天鹅之梦优化#王者荣耀 ​	2019年12月05日 18:51	5	58	57	https://weibo.com/3101251365/IjobXxbWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjobXxbWR?uid=3101251365&rl=1
荒漠小白狼	5177285379	IeRQLa9KF	发布了头条文章：《王者荣耀：12号鲁班大师上线，天鹅之梦第5次优化，小乔会飞了》 王者荣耀 #王者荣耀鲁班大师# #小乔天鹅之梦优化# O王者荣耀：12号鲁班大师上线，天鹅之梦第5次优化，小乔会飞了 ​	2019年11月06日 01:10		4	9	https://weibo.com/5177285379/IeRQLa9KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeRQLa9KF?uid=5177285379&rl=1
檐间一寸雪	5042881601	IbTJOlQp4	我枯了我的小鸭子为什么落地了？!!我的芭蕾舞步呢？？？这真的是优化？策划美工都出来我保证不打死你们#小乔天鹅之梦优化# L寂寂故眠的微博视频 ​	2019年10月17日 12:27		4	6	https://weibo.com/5042881601/IbTJOlQp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbTJOlQp4?uid=5042881601&rl=1
王者荣耀创意菌	3101251365	Iaymu23XF	抢先服小乔天鹅之梦走路姿势……#小乔天鹅之梦优化# 王者荣耀 L王者荣耀创意菌的微博视频 ​	2019年10月08日 16:12	1	43	66	https://weibo.com/3101251365/Iaymu23XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iaymu23XF?uid=3101251365&rl=1
王者荣耀创意菌	3101251365	Ia7cSxuG1	小乔天鹅之梦技能特效优化这新增的羽毛效果你们怎么看……#小乔天鹅之梦优化#王者荣耀 L王者荣耀创意菌的微博视频 ​	2019年10月05日 19:04	2	48	198	https://weibo.com/3101251365/Ia7cSxuG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia7cSxuG1?uid=3101251365&rl=1
王者荣耀创意菌	3101251365	Ia3xyrMiu	小乔天鹅之梦新版特写镜头你们对这个皮肤优化的满意吗……#小乔天鹅之梦优化#王者荣耀 L王者荣耀创意菌的微博视频 ​	2019年10月05日 09:44		14	24	https://weibo.com/3101251365/Ia3xyrMiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia3xyrMiu?uid=3101251365&rl=1
荒漠小白狼	5177285379	I9WfgeSUt	王者荣耀 #小乔天鹅之梦优化# 回城特效优化了，看看多了什么？ ​	2019年10月04日 15:09		21	14	https://weibo.com/5177285379/I9WfgeSUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9WfgeSUt?uid=5177285379&rl=1
王者荣耀创意菌	3101251365	I9uXYrRXw	小乔天鹅之梦全新展示动画这样你们觉得满意不……#小乔天鹅之梦优化#王者荣耀 L王者荣耀创意菌的微博视频 ​	2019年10月01日 17:43		35	108	https://weibo.com/3101251365/I9uXYrRXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9uXYrRXw?uid=3101251365&rl=1
王者荣耀贴吧官博	7057555563	I9nAojOZm	#小乔天鹅之梦优化# 天鹅之梦全新展示动画，帷幕由白色修改为红色你们喜欢哪一版优化？ L王者荣耀贴吧官博的微博视频 ​	2019年09月30日 22:55	2	39	119	https://weibo.com/7057555563/I9nAojOZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9nAojOZm?uid=7057555563&rl=1
王者荣耀创意菌	3101251365	I0c2po6PB	小乔天鹅之梦优化半成品你们喜欢这个出场动画吗……#小乔天鹅之梦优化#王者荣耀 L王者荣耀创意菌的微博视频 ​	2019年08月01日 12:59	1	37	64	https://weibo.com/3101251365/I0c2po6PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c2po6PB?uid=3101251365&rl=1
祈愿inori	6076360005	HEFPkFqAk	王者荣耀#小乔天鹅之梦优化##小乔天鹅之梦# 这才是完美的天鹅妹妹天鹅党快来啊啊 让官方看到❤@王者荣耀 图cr.xx ​​​	2019年07月22日 19:37	1	33	94	https://weibo.com/6076360005/HEFPkFqAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEFPkFqAk?uid=6076360005&rl=1
