用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
才艺娱咖	1784979925	JiUiCr3xZ	沈马CP又来啦！这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常可！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:29	53	45	87	https://weibo.com/1784979925/JiUiCr3xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiCr3xZ?uid=1784979925&rl=1
一起看鸭	5267957432	JiUhXayGW	#我和我的家乡#真的是太有意思了，#沈腾马丽再合作#我的夏洛又回来了，不仅如此，还有葛优，宝强，黄渤，这个搭配是要给我笑死的节奏啊 ​	2020年09月03日 13:27	85	60	49	https://weibo.com/5267957432/JiUhXayGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhXayGW?uid=5267957432&rl=1
芒果剧影视菌	6366066830	JiUhFlaPj	有多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:27	45	45	87	https://weibo.com/6366066830/JiUhFlaPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhFlaPj?uid=6366066830&rl=1
今日扒点	6141993638	JiUhyhUEa	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 13:27	87	84	87	https://weibo.com/6141993638/JiUhyhUEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhyhUEa?uid=6141993638&rl=1
火火的剧	5243874535	JiUhwdP6L	#我和我的家乡#我看家乡是准备把我笑死吧，找来葛优，黄渤，宝强，还不够，还要找来沈腾马丽一起合体，这简直是要回到下落时代呀太好了，我的快乐都回来了#沈腾马丽再合作# ​	2020年09月03日 13:26	82	50	45	https://weibo.com/5243874535/JiUhwdP6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhwdP6L?uid=5243874535&rl=1
综艺毒舌说	2076169303	JiUhraeTj	什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档，#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:26	56	57	148	https://weibo.com/2076169303/JiUhraeTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhraeTj?uid=2076169303&rl=1
影视追剧王	5202245806	JiUh6btLp	#我和我的家乡预告# 我看家乡是准备把我笑死，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了～ #沈腾马丽再合作# ​	2020年09月03日 13:25	46	45	81	https://weibo.com/5202245806/JiUh6btLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUh6btLp?uid=5202245806&rl=1
拯救综艺荒	1938794160	JiUgM6ZmJ	把沈腾马丽这两人给我锁上！《我和我的家乡》倒是真的找来他们锁上了，他们要生小宝宝了？我的愿望要成真了～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:25	50	45	87	https://weibo.com/1938794160/JiUgM6ZmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgM6ZmJ?uid=1938794160&rl=1
娱圈CJ蜀黍	3449338170	JiUgyczjM	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽我怎么看都看不腻！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:24			99	https://weibo.com/3449338170/JiUgyczjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgyczjM?uid=3449338170&rl=1
娱扒刊	6740961596	JiUgnjPBZ	#我和我的家乡预告# 这个班底我可以！导演选人太懂我们观众的心了吧，#沈腾马丽再合作#光这一点就让人好期待呀，相约国庆影院！ ​	2020年09月03日 13:24	87	80	85	https://weibo.com/6740961596/JiUgnjPBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgnjPBZ?uid=6740961596&rl=1
毒蛇说娱乐	2074832110	JiUgc40L6	#我和我的家乡预告#沈腾一脸苦相地说：“我们家，实力说了算。”又能看到夏洛和马冬梅一起出现，我要好好康康这一对这次带来什么让我大笑让我感动的故事！ #沈腾马丽再合作# ​	2020年09月03日 13:23	51	45	90	https://weibo.com/2074832110/JiUgc40L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgc40L6?uid=2074832110&rl=1
热回复	6421789430	JiUg80fMX	#我和我的家乡预告#家乡的阵容太可以了！葛优黄渤王宝强还有 #沈腾马丽再合作#，看点十足！ ​	2020年09月03日 13:23	83	68	81	https://weibo.com/6421789430/JiUg80fMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUg80fMX?uid=6421789430&rl=1
圈内娱乐王	3115349583	JiUfS0DaE	俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》沈腾和马丽合体演戏啦～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:22	45	45	99	https://weibo.com/3115349583/JiUfS0DaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfS0DaE?uid=3115349583&rl=1
首次发声	6994350632	JiUfR5cxS	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 13:22	95	61	59	https://weibo.com/6994350632/JiUfR5cxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfR5cxS?uid=6994350632&rl=1
少女追剧情未央	5231201401	JiUfB6FVU	沈马CP又来啦！这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:22	45	43	96	https://weibo.com/5231201401/JiUfB6FVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfB6FVU?uid=5231201401&rl=1
扒剧匠	6154981291	JiUfoqmBu	#我和我的家乡#真的是太有意思了，#沈腾马丽再合作#我的夏洛又回来了，不仅如此，还有葛优，宝强，黄渤，这个搭配是要给我笑死的节奏啊 ​	2020年09月03日 13:21	61	90	97	https://weibo.com/6154981291/JiUfoqmBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfoqmBu?uid=6154981291&rl=1
有趣的剧都喜欢	6224575617	JiUfe3NFF	多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:21	43	42	91	https://weibo.com/6224575617/JiUfe3NFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfe3NFF?uid=6224575617&rl=1
娱小仙养乐多	2731037343	JiUeWjUdv	马什么梅？马冬梅！什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:20	61	51	136	https://weibo.com/2731037343/JiUeWjUdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeWjUdv?uid=2731037343&rl=1
娱圈大蜀黍	6096129194	JiUeFcLBh	#我和我的家乡预告# 我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。 #沈腾马丽再合作# ​	2020年09月03日 13:19	44	41	83	https://weibo.com/6096129194/JiUeFcLBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeFcLBh?uid=6096129194&rl=1
青春少女爱影视	5643018561	JiUejCkga	球球了，把沈腾马丽这两人给我锁上！《我和我的家乡》倒是真的找来他们锁上了，看新发的预告里，他们要生小宝宝了？～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:19	48	46	87	https://weibo.com/5643018561/JiUejCkga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUejCkga?uid=5643018561&rl=1
追剧有范儿	3219100120	JiUe70FeA	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:18	43	43	84	https://weibo.com/3219100120/JiUe70FeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUe70FeA?uid=3219100120&rl=1
娱闻快递哥	1317025570	JiUdSvGoa	#沈腾马丽再合作# 5年前的向日葵承诺超额兑现了，@演员马丽 这实力怎么样，听谁的 #2020电影愿##电影我和我的家乡# 之《神笔马亮》国庆见！L电影我和我的家乡的微博视频 ​	2020年09月03日 13:17		评论		https://weibo.com/1317025570/JiUdSvGoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdSvGoa?uid=1317025570&rl=1
站姐我最酷	2360633581	JiUdQ6GOo	#我和我的家乡预告#沈腾一脸苦相地说：“我们家，实力说了算。”莫名喜感。又能看到夏洛和马冬梅一起出现，可以说是有生之年系列了#沈腾马丽再合作# ​	2020年09月03日 13:17	51	45	90	https://weibo.com/2360633581/JiUdQ6GOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdQ6GOo?uid=2360633581&rl=1
八卦视界	1247963292	JiUdyEonT	#沈腾马丽再合作# 5年前的向日葵承诺超额兑现了，@演员马丽 这实力怎么样，听谁的 #2020电影愿##电影我和我的家乡# 之《神笔马亮》国庆见！L电影我和我的家乡的微博视频 ​	2020年09月03日 13:17		评论		https://weibo.com/1247963292/JiUdyEonT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdyEonT?uid=1247963292&rl=1
动听酱	6115223797	JiUdva5tz	#我和我的家乡预告# #沈腾马丽再合作#今年国庆真的是大牌云集！尤其是我和我的家乡，没想到还有沈马cp！好期待她俩会给我们带来怎样的故事，究竟是感动还是爆笑~ ​	2020年09月03日 13:17	97	36	119	https://weibo.com/6115223797/JiUdva5tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdva5tz?uid=6115223797&rl=1
八卦来于综艺	3207857642	JiUdv7TuK	今年的国庆是要过年吗？俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》里，沈腾和马丽合体演戏啦#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:17	48	45	88	https://weibo.com/3207857642/JiUdv7TuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdv7TuK?uid=3207857642&rl=1
星闻有点甜	6996979280	JiUdsr6Qm	今天放出的#我和我的家乡预告# 太让人惊喜了吧，#沈腾马丽再合作#这对搭档合作就让人很期待！ ​	2020年09月03日 13:16	89	44	68	https://weibo.com/6996979280/JiUdsr6Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdsr6Qm?uid=6996979280&rl=1
吃瓜情报剧	6116564489	JiUdoCJ6H	#我和我的家乡#我看家乡是准备把我笑死吧，找来葛优，黄渤，宝强，还不够，还要找来沈腾马丽一起合体，这简直是要回到下落时代呀太好了，我的快乐都回来了#沈腾马丽再合作# ​	2020年09月03日 13:16	95	59	138	https://weibo.com/6116564489/JiUdoCJ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdoCJ6H?uid=6116564489&rl=1
喜欢爱笑的明星	3219290932	JiUdfs58j	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？《我和我的家乡》新发的预告里，又看到这对爆笑组合了#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:16	52	46	97	https://weibo.com/3219290932/JiUdfs58j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdfs58j?uid=3219290932&rl=1
穿帮派	6150935644	JiUd88j4g	#我和我的家乡预告# 这个班底我可以！导演选人太懂我们观众的心了吧，#沈腾马丽再合作#光这一点就让人好期待呀，相约国庆影院！ ​	2020年09月03日 13:16	65	88	110	https://weibo.com/6150935644/JiUd88j4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUd88j4g?uid=6150935644&rl=1
有曲子	6146042258	JiUd1AVBe	#我和我的家乡预告# #沈腾马丽再合作#不愧是沈腾和马丽，1+1的效应更加大于2！有多少人是冲着她俩合作去看的！反正我是一个，所以国庆最期待的就是我和我的家乡~ ​	2020年09月03日 13:15	97	56	133	https://weibo.com/6146042258/JiUd1AVBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUd1AVBe?uid=6146042258&rl=1
上限了	6994273256	JiUd1jlig	#我和我的家乡预告# 五年后沈腾和马丽#沈腾马丽再合作#终于再合作啦，两个人简直乐趣保障，坐等家乡上映！L电影我和我的家乡的微博视频 ​	2020年09月03日 13:15	87	56	83	https://weibo.com/6994273256/JiUd1jlig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUd1jlig?uid=6994273256&rl=1
已实锤	5334511019	JiUcKcc2x	从夏洛特烦恼里就开始磕他们两个#我和我的家乡预告# 真的没想到从我和我的家乡里又遇到了他们#沈腾马丽再合作#这两个人真的太搞笑了 一定欢乐不断L电影我和我的家乡的微博视频 ​	2020年09月03日 13:15	87	72	58	https://weibo.com/5334511019/JiUcKcc2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcKcc2x?uid=5334511019&rl=1
世界音乐集	6141058521	JiUcICUir	冲着沈腾和马丽再次合作，我也要去看我和我的家乡！#我和我的家乡预告# #沈腾马丽再合作#爷青回！自从夏洛特烦恼后再无合作，终于又迎来了~撒花。 ​	2020年09月03日 13:15	87	54	147	https://weibo.com/6141058521/JiUcICUir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcICUir?uid=6141058521&rl=1
娱空不悟	3219153264	JiUcCtZkW	我要感动哭了，多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？现在他们终于又在《我和我的家乡》里再度合体了，～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:14	43	41	94	https://weibo.com/3219153264/JiUcCtZkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcCtZkW?uid=3219153264&rl=1
娱乐综艺离不开	5997071438	JiUcmxG3g	#我和我的家乡预告# #沈腾马丽再合作#马什么梅？马冬梅！什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档，两人手牵手在向日葵田里相遇，感觉是一个开开心心、甜甜蜜蜜的故事呢 ​	2020年09月03日 13:14	47	44	91	https://weibo.com/5997071438/JiUcmxG3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcmxG3g?uid=5997071438&rl=1
吃瓜队	6141841829	JiUc859lM	今天放出的#我和我的家乡预告# 太让人惊喜了吧，#沈腾马丽再合作#这对搭档合作就让人很期待！ ​	2020年09月03日 13:13	53	51	74	https://weibo.com/6141841829/JiUc859lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUc859lM?uid=6141841829&rl=1
不怕剧荒综艺荒	3207729520	JiUc0o1Pe	#我和我的家乡预告# #沈腾马丽再合作#我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了 ​	2020年09月03日 13:13	46	46	98	https://weibo.com/3207729520/JiUc0o1Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUc0o1Pe?uid=3207729520&rl=1
终于翻车了	5266946431	JiUbYAs3C	终于又看到了沈腾和马丽的爆笑组合#我和我的家乡预告#真的太精彩了 完全看不够啊 #沈腾马丽再合作#沈腾和玛丽的夫妻档真的太好磕了L电影我和我的家乡的微博视频 ​	2020年09月03日 13:13	86	75	36	https://weibo.com/5266946431/JiUbYAs3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbYAs3C?uid=5266946431&rl=1
趣综艺	5329220975	JiUbNEr52	从#我和我的家乡预告#里，看到了#沈腾马丽再合作# 真的特别的惊讶 这两个人已经多少年没有合作过了 从预告里就能看到这甜甜的故事！夫妻档冲L电影我和我的家乡的微博视频 ​	2020年09月03日 13:12	97	78	84	https://weibo.com/5329220975/JiUbNEr52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbNEr52?uid=5329220975&rl=1
扒瓜菌	6157379811	JiUbKEUdz	#我和我的家乡预告# 五年后沈腾和马丽#沈腾马丽再合作#终于再合作啦，两个人简直乐趣保障，坐等家乡上映！ ​	2020年09月03日 13:12	83	93	65	https://weibo.com/6157379811/JiUbKEUdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbKEUdz?uid=6157379811&rl=1
娱潮小菲	3225979210	JiUbA42U6	#我和我的家乡预告# #沈腾马丽再合作#球球了，把沈腾马丽这两人给我锁上！《我和我的家乡》倒是真的找来他们锁上了，看新发的预告里，他们要生小宝宝了？不会吧，我的愿望要成真了 ​	2020年09月03日 13:12	53	46	98	https://weibo.com/3225979210/JiUbA42U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbA42U6?uid=3225979210&rl=1
娱乐小道资讯	6997175239	JiUbyefFe	沈腾和玛丽的合作真的看不够#我和我的家乡预告#光从预告片里就能get到两个人的笑点 #沈腾马丽再合作#真的超级喜欢这两个人的合作 锁死了 ​	2020年09月03日 13:12	96	54	87	https://weibo.com/6997175239/JiUbyefFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbyefFe?uid=6997175239&rl=1
直线属于人间	6298437248	JiUbn68B5	#沈腾马丽再合作#  三年后我不就火了吗，到时送你满屋子的向日葵！啊啊啊不只是满屋子，整个向日葵田都送给你的 ​	2020年09月03日 13:11		1	2	https://weibo.com/6298437248/JiUbn68B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbn68B5?uid=6298437248&rl=1
资深电影影视迷	3152959431	JiUbi2y8e	#我和我的家乡预告# #沈腾马丽再合作#夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽一起演的喜剧，我怎么看都看不腻 ​	2020年09月03日 13:11	47	47	101	https://weibo.com/3152959431/JiUbi2y8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbi2y8e?uid=3152959431&rl=1
八组一社	6141839701	JiUbht6Lc	从夏洛特烦恼里就开始磕他们两个#我和我的家乡预告# 真的没想到从我和我的家乡里又遇到了他们#沈腾马丽再合作#这两个人真的太搞笑了 一定欢乐不断L电影我和我的家乡的微博视频 ​	2020年09月03日 13:11	76	53	60	https://weibo.com/6141839701/JiUbht6Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbht6Lc?uid=6141839701&rl=1
综艺影视菌	3152911797	JiUaXF9K3	#我和我的家乡预告# #沈腾马丽再合作#沈腾一脸苦相地说：“我们家，实力说了算。”莫名喜感。又能看到夏洛和马冬梅一起出现，可以说是有生之年系列了，我要好好康康这一对这次带来什么让我大笑让我感动的故事！ ​	2020年09月03日 13:10			95	https://weibo.com/3152911797/JiUaXF9K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUaXF9K3?uid=3152911797&rl=1
特细怪谈	6995354195	JiUaK5QIE	沈腾和玛丽的合作真的太精彩了#我和我的家乡预告# 真的太期待我和我的家乡了 这两个人的夫妻档真的简直了 我的快乐回来了#沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:10	84	72	48	https://weibo.com/6995354195/JiUaK5QIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUaK5QIE?uid=6995354195&rl=1
追剧少烦恼	3219086312	JiUaxhQB7	#我和我的家乡预告# #沈腾马丽再合作#今年的国庆是要过年吗？俗话说得好，春节档没来的，今年国庆统统给补上了！《我和我的家乡》里，沈腾和马丽合体演戏啦，看样子，是要把我今年的大笑额度用光 ​	2020年09月03日 13:09	45	43	101	https://weibo.com/3219086312/JiUaxhQB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUaxhQB7?uid=3219086312&rl=1
重整三观	6997165767	JiUalfn3x	没想到我和我的家乡居然是走喜剧路线！有了王宝强，黄渤，葛优还不够！居然还有沈腾和马丽，越来越期待国庆的到来了~#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 13:09	84	76	48	https://weibo.com/6997165767/JiUalfn3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUalfn3x?uid=6997165767&rl=1
爱豆追娱	3207835920	JiUagtoM8	#我和我的家乡预告# #沈腾马丽再合作#沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常可！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:09	52	46	90	https://weibo.com/3207835920/JiUagtoM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUagtoM8?uid=3207835920&rl=1
重点日记	6157643744	JiU9YqNbF	终于又看到了沈腾和马丽的爆笑组合#我和我的家乡预告#真的太精彩了 完全看不够啊 #沈腾马丽再合作#沈腾和玛丽的夫妻档真的太好磕了L电影我和我的家乡的微博视频 ​	2020年09月03日 13:08	59	78	108	https://weibo.com/6157643744/JiU9YqNbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9YqNbF?uid=6157643744&rl=1
音乐访记	2837293545	JiU9FfzoX	没想到沈腾和马丽终于再次合作了！等了好久，终于等到了今天#我和我的家乡预告# #沈腾马丽再合作#她俩真的是开心果呀，而且碰撞起来的化学反应更加浓烈！国庆快点来吧。 ​	2020年09月03日 13:07		评论		https://weibo.com/2837293545/JiU9FfzoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9FfzoX?uid=2837293545&rl=1
燃有趣	6157606010	JiU9qqPaz	从#我和我的家乡预告#里，看到了#沈腾马丽再合作# 真的特别的惊讶 这两个人已经多少年没有合作过了 从预告里就能看到这甜甜的故事！夫妻档冲L电影我和我的家乡的微博视频 ​	2020年09月03日 13:07	56	50	63	https://weibo.com/6157606010/JiU9qqPaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9qqPaz?uid=6157606010&rl=1
追星馆	6421754589	JiU9o58uD	#我和我的家乡预告# #沈腾马丽再合作#不愧是沈腾和马丽，1+1的效应更加大于2！有多少人是冲着她俩合作去看的！反正我是一个，所以国庆最期待的就是我和我的家乡~ ​	2020年09月03日 13:06	94	56	41	https://weibo.com/6421754589/JiU9o58uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9o58uD?uid=6421754589&rl=1
娱青菌	3219025124	JiU9e4wTO	#我和我的家乡预告# #沈腾马丽再合作#我要感动哭了，多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？反正我是陷在这一对的爱情里了，现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～ ​	2020年09月03日 13:06	46	46	106	https://weibo.com/3219025124/JiU9e4wTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9e4wTO?uid=3219025124&rl=1
痴瓜迷	6124212128	JiU6G2zh7	#我和我的家乡预告# 我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了～ #沈腾马丽再合作# ​	2020年09月03日 13:00	56	86	105	https://weibo.com/6124212128/JiU6G2zh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6G2zh7?uid=6124212128&rl=1
八卦匣子	6422145699	JiU6Bzhks	夏洛对马冬梅说：“我要把这些年欠你的礼物全补回来！”我要哭了，看样子这两人是要在《我和我的家乡》里再度携手过甜蜜蜜的幸福生活，沈腾马丽一起演的喜剧，我怎么看都看不腻！#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 13:00	97	56	56	https://weibo.com/6422145699/JiU6Bzhks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6Bzhks?uid=6422145699&rl=1
娱乐编辑点评	1340321495	JiU6z9fCC	哎呦疫情之后腾叔马丽姐都圆润了不少呀~导演还有心的拿了之前夏洛特烦恼里的画面截图对比。马丽姐是因为怀孕，但我腾叔呢！夏洛这么露着肚子已经显得挺胖了，没想到您老还能再接再厉呢哈哈哈哈哈嗝（摸着自己圆滚滚滚的肚子释然的笑了）但！#沈腾马丽再合作#  ​  展开全文c	2020年09月03日 12:59			1	https://weibo.com/1340321495/JiU6z9fCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6z9fCC?uid=1340321495&rl=1
娱热报	6422145695	JiU6iFF9a	#我和我的家乡预告#沈腾一脸苦相地说：“我们家，实力说了算。”莫名喜感。又能看到夏洛和马冬梅一起出现，可以说是有生之年系列了，我要好好康康这一对这次带来什么让我大笑让我感动的故事！ #沈腾马丽再合作# ​	2020年09月03日 12:59	80	78	21	https://weibo.com/6422145695/JiU6iFF9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6iFF9a?uid=6422145695&rl=1
高质量人渣	6421753860	JiU5SDfLR	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，非常可！#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:58	95	49	67	https://weibo.com/6421753860/JiU5SDfLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5SDfLR?uid=6421753860&rl=1
剧照菌	6421740472	JiU5I0cgv	我要感动哭了，多少人是从《夏洛特烦恼》之后，嗑上“沈马CP”的？反正我是陷在这一对的爱情里了，现在他们终于又在《我和我的家乡》里再度合体了，圆满～～～#我和我的家乡预告# #沈腾马丽再合作#L电影我和我的家乡的微博视频 ​	2020年09月03日 12:57	84	40	39	https://weibo.com/6421740472/JiU5I0cgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5I0cgv?uid=6421740472&rl=1
身入其剧	6422131529	JiU5xErJG	马什么梅？马冬梅！什么？马冬梅回来啦～沈腾马丽在《我和我的家乡》里要再演夫妻档，两人手牵手在向日葵田里相遇，感觉是一个开开心心、甜甜蜜蜜的故事呢～#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 12:57	81	40	81	https://weibo.com/6422131529/JiU5xErJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5xErJG?uid=6422131529&rl=1
欢喜首映	5943695222	JiU5uEXtc	#欢喜影讯# | #沈腾马丽再合作# 啦#欢喜传媒# 参投出品电影《我和我的家乡》 之《神笔马亮》曝光预告片，“沈马”组合再次合体，喜感十足，爷青回！《我和我的家乡》由张艺谋担任总监制、宁浩担任总导演、张一白担任总策划，宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉各执导一个单 ​  展开全文c	2020年09月03日 12:57	1		4	https://weibo.com/5943695222/JiU5uEXtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5uEXtc?uid=5943695222&rl=1
星范系	6421740110	JiU5i2b8O	#我和我的家乡预告# 我看家乡是准备把我笑死，找来葛优宝强黄渤还不够，还要找来沈腾马丽一起合体，回到夏洛马冬梅带给快乐那一年。太好了，我的快乐统统回来了～ #沈腾马丽再合作# ​	2020年09月03日 12:56	88	59	28	https://weibo.com/6421740110/JiU5i2b8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5i2b8O?uid=6421740110&rl=1
