用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
回首我曾来过	2638261847	JdyW2rznA	#美团回应取消支付宝支付#嗯，格局不大，说啥支付宝为啥没微信支付，可笑了，支付宝又没拿过腾讯的钱。你美团有今天也是有支付宝曾今的帮助吧。 ​	2020年07月30日 09:54		评论		https://weibo.com/2638261847/JdyW2rznA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyW2rznA?uid=2638261847&rl=1
痴啊哈然	6342368078	JdyW1BCu4	#美团回应取消支付宝支付#这。。。。 2滨州·无棣县 ​	2020年07月30日 09:54		评论		https://weibo.com/6342368078/JdyW1BCu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyW1BCu4?uid=6342368078&rl=1
武汉火了	2989112861	JdyW1CIyC	#美团回应取消支付宝支付#有一说一，我觉得美团单车真的好用也很多，到处都有，出行比较方便！ 2武汉 ​	2020年07月30日 09:54		评论		https://weibo.com/2989112861/JdyW1CIyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyW1CIyC?uid=2989112861&rl=1
派斯学院微博协会	1001536084	JdyW05U2O	#美团回应取消支付宝支付# 你最喜欢哪种支付方式呢？ ​	2020年07月30日 09:54			3	https://weibo.com/1001536084/JdyW05U2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyW05U2O?uid=1001536084&rl=1
繚熯鐹籦	7431889208	JdyVS8jv8	#美团回应取消支付宝支付#那个便宜用哪个，哪个方便用哪个，怎么支付不都是自己钱? ​	2020年07月30日 09:54		评论		https://weibo.com/7431889208/JdyVS8jv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVS8jv8?uid=7431889208&rl=1
RainbowAndRose	6027652987	JdyVS8hN5	#美团回应取消支付宝支付#感觉自己仿佛断网了，明明昨天晚上我还用支付宝支付美团来着，刚刚连忙试了一下，依然有支付宝支付选项呀，为啥说取消了 ​	2020年07月30日 09:54		1		https://weibo.com/6027652987/JdyVS8hN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVS8hN5?uid=6027652987&rl=1
丨祝你们今天愉快丨	5627914461	JdyVQFCi3	#美团回应取消支付宝支付#饿了么就挺好，每团这波儿操作太骚了吧。 ​	2020年07月30日 09:54		评论		https://weibo.com/5627914461/JdyVQFCi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVQFCi3?uid=5627914461&rl=1
离线的周周	5128390142	JdyVOm99d	#美团回应取消支付宝支付#靠花呗活着的我，是时候弃用美团了 ​	2020年07月30日 09:54		1	2	https://weibo.com/5128390142/JdyVOm99d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVOm99d?uid=5128390142&rl=1
是张大琛儿了	5134902517	JdyVO2lw4	#美团回应取消支付宝支付#不知道离了美团会咋样，反正微信和支付宝我是都离不开，只记得某某宝还有一个重要的第三方监管功能，估计大家都习惯了忘记了 ​	2020年07月30日 09:54			1	https://weibo.com/5134902517/JdyVO2lw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVO2lw4?uid=5134902517&rl=1
叫我贺词就好	7063863223	JdyVNrMPE	#美团回应取消支付宝支付#好吧，我一直用支付宝，微信不怎么用，美团团，再见了，要你何用 ​	2020年07月30日 09:54		评论		https://weibo.com/7063863223/JdyVNrMPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVNrMPE?uid=7063863223&rl=1
我为倒霉代言	6079896260	JdyVMfQNt	#美团回应取消支付宝支付#评论一群人用饿了么用出了优越感？？？ ​	2020年07月30日 09:54		评论		https://weibo.com/6079896260/JdyVMfQNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVMfQNt?uid=6079896260&rl=1
黄焖鸡米饭就不要姜了吧谢谢	5886855907	JdyVMi2Or	#美团回应取消支付宝支付#  还有人记得当年那个分箱吗？高贵绿色小箱子和我们的大众箱～从那之后就卸载美团了饿了吗挺好用的还有小鸡饲料和蚂蚁森林能量～ ​	2020年07月30日 09:54		评论		https://weibo.com/5886855907/JdyVMi2Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVMi2Or?uid=5886855907&rl=1
51会场	7333652788	JdyVJhrs0	【#美团回应取消支付宝支付#，#王兴回应美团支付不支持支付宝#】7月29日晚，美团创始人王兴回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。你是更喜欢用美团还是饿了么呢？#51会场# ​	2020年07月30日 09:54		评论		https://weibo.com/7333652788/JdyVJhrs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVJhrs0?uid=7333652788&rl=1
走吧夜雨	5252398413	JdyVJ22KV	#美团回应取消支付宝支付#无所谓了，现在谁还管那个APP，是送外卖的，我们吃的是餐馆的饭菜。 ​	2020年07月30日 09:54		评论		https://weibo.com/5252398413/JdyVJ22KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVJ22KV?uid=5252398413&rl=1
一条大喵爱吃肉	1824520152	JdyVGAE8Y	#美团回应取消支付宝支付#微信支付根本就不安全好吗。。。 ​	2020年07月30日 09:53			12	https://weibo.com/1824520152/JdyVGAE8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVGAE8Y?uid=1824520152&rl=1
大力就是力大	6809241191	JdyVEdQF0	#美团回应取消支付宝支付#无所谓啊，都可以的！ ​	2020年07月30日 09:53		评论		https://weibo.com/6809241191/JdyVEdQF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVEdQF0?uid=6809241191&rl=1
呱唧呱咪	7350821898	JdyVCfgsC	#美团回应取消支付宝支付#美团骚操作不断啊 ​	2020年07月30日 09:53		评论		https://weibo.com/7350821898/JdyVCfgsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVCfgsC?uid=7350821898&rl=1
清风徐木木	5263414103	JdyVA5J45	#美团回应取消支付宝支付#半斤八两，我两个都有用。对我没啥影响，点个外卖的钱卡里还是有的………… ​	2020年07月30日 09:53		评论		https://weibo.com/5263414103/JdyVA5J45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVA5J45?uid=5263414103&rl=1
路过人间28	1193958860	JdyVzwfqQ	#美团回应取消支付宝支付#支付用支付宝、微信工作用（这玩意没QQ方便，真真不想用┐（─__─）┌），微信支付快递费，方便跟财务对账 ​	2020年07月30日 09:53			1	https://weibo.com/1193958860/JdyVzwfqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVzwfqQ?uid=1193958860&rl=1
财税闲谈	1629673003	JdyVy3PB4	#美团回应取消支付宝支付#7月29日，用户在使用美团支付时发现，美团月付和银行卡支付占据优先位置，微信支付和ApplePay也在支付列表上，但不再显示支付宝支付。王兴回应：淘宝为什么还不支持微信支付？ 当然，从商家的角度来说，谁的地盘谁做主是没问题的，各家都有各家小九九。但既然很多企业标榜消费 ​  展开全文c	2020年07月30日 09:53		评论		https://weibo.com/1629673003/JdyVy3PB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVy3PB4?uid=1629673003&rl=1
刘庆蕊啊	5120253025	JdyVwgfHW	#美团回应取消支付宝支付#咳，等会员到期就卸了呗，毕竟我是一个不会在微信里放钱的人 2北京·中关村软件园 ​	2020年07月30日 09:53		8	27	https://weibo.com/5120253025/JdyVwgfHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVwgfHW?uid=5120253025&rl=1
喜欢摇滚乐	5175477256	JdyVvlW5H	#美团回应取消支付宝支付#坦白讲，我几乎没用过，因为不喜欢点外卖 ​	2020年07月30日 09:53		评论		https://weibo.com/5175477256/JdyVvlW5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVvlW5H?uid=5175477256&rl=1
念念的猫儿	3262208820	JdyVv8Iph	#美团回应取消支付宝支付#对于普通用户来说，问题其实不大吧。还不都是我的钱！ ​	2020年07月30日 09:53		评论		https://weibo.com/3262208820/JdyVv8Iph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVv8Iph?uid=3262208820&rl=1
Jacky一直都在	6901912917	JdyVtEUM3	#美团回应取消支付宝支付#所以大家都用微信支付？用微信的比用支付宝的活跃 ​	2020年07月30日 09:53		评论		https://weibo.com/6901912917/JdyVtEUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVtEUM3?uid=6901912917&rl=1
尊MITUO者	5259646552	JdyVtl8vC	#美团回应取消支付宝支付#我支付宝和微信都用但支付宝用的多感觉稍安全些吧 ​	2020年07月30日 09:53		评论		https://weibo.com/5259646552/JdyVtl8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVtl8vC?uid=5259646552&rl=1
学霸要饭专业户	5928629346	JdyVtiUOV	#美团回应取消支付宝支付#抵制垃圾美团 ​	2020年07月30日 09:53		评论		https://weibo.com/5928629346/JdyVtiUOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVtiUOV?uid=5928629346&rl=1
艾瑞网	1796217437	JdyVt2qfW	【#美团回应取消支付宝支付#，#王兴回应美团支付不支持支付宝#】7月29日晚，美团创始人王兴在个人饭否上回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。 ​	2020年07月30日 09:53	1	1	1	https://weibo.com/1796217437/JdyVt2qfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVt2qfW?uid=1796217437&rl=1
_啵崽糕鸭	6237885555	JdyVr1FPN	#美团回应取消支付宝支付#为啥要取消呢…… ​	2020年07月30日 09:53		评论		https://weibo.com/6237885555/JdyVr1FPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVr1FPN?uid=6237885555&rl=1
敢猪脚40458	7457476483	JdyVq6dVH	#美团回应取消支付宝支付##美团回应取消支付宝支付# 抽水真狠， ​	2020年07月30日 09:53		评论		https://weibo.com/7457476483/JdyVq6dVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVq6dVH?uid=7457476483&rl=1
馋糯的小羽毛	2230706554	JdyVq6dhP	#美团回应取消支付宝支付#长年使用支付宝的我，表示美团我要你何用 ​	2020年07月30日 09:53			2	https://weibo.com/2230706554/JdyVq6dhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVq6dhP?uid=2230706554&rl=1
成都商报	1700648435	JdyVpe5Fi	【#美团回应取消支付宝支付#：淘宝为什么不支持微信支付？】29日晚，美团创始人王兴在个人饭否上对取消支付宝支付一事，做出了回应称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。”O美团王兴回应不支持支付宝：淘宝为什么不支持微信支付？ ​	2020年07月30日 09:53	4	40	202	https://weibo.com/1700648435/JdyVpe5Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVpe5Fi?uid=1700648435&rl=1
45度仰望是忧伤	3195744645	JdyVnqw0o	#美团回应取消支付宝支付#给所有用支付宝的网友都点个赞，我是真的讨厌微信转个账还收手续费，支付宝都没有收过手续费。 ​	2020年07月30日 09:53	1	214	1275	https://weibo.com/3195744645/JdyVnqw0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVnqw0o?uid=3195744645&rl=1
晚上吃拌面	5949628935	JdyVmhRXy	#美团回应取消支付宝支付#饿了么和美团支付宝和微信阿里系和腾讯系的战争吃瓜🍉🍉🍉🍉 ​	2020年07月30日 09:53			6	https://weibo.com/5949628935/JdyVmhRXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVmhRXy?uid=5949628935&rl=1
谭浩俊微财经	7126787359	JdyVlCWbp	#美团回应取消支付宝支付#互联网这江湖，也真够乱的，乱到门派之间越来越排斥，越来越水火不容。只可惜，给予了互联网真情实感的用户，深受其害。也许，王兴讲的没错，为什么淘宝不支持微信支付。作为腾讯旗下的美团，当然会报复了，可是，这种冤冤相报，有没有考虑过用户的感受呢？为什么不能通过沟 ​  展开全文c	2020年07月30日 09:53	1	评论		https://weibo.com/7126787359/JdyVlCWbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVlCWbp?uid=7126787359&rl=1
鸢都城事	1749114535	JdyVlCWVz	# 美团回应取消支付宝支付#日前，有网友反馈，在使用美团进行支付时已经没有支付宝了选项了。对此，王兴则在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。实际体验后发现，美团上支付宝上的支付方式确实被取消了。对此，#潍坊#的朋友们，你怎么看 ​  展开全文c	2020年07月30日 09:53			1	https://weibo.com/1749114535/JdyVlCWVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVlCWVz?uid=1749114535&rl=1
任嘉伊人	6811448918	JdyVl4P0m	#美团回应取消支付宝支付#我只知道好多人用花呗    取消你这是把饿了的人送给饿了么 ​	2020年07月30日 09:53		2		https://weibo.com/6811448918/JdyVl4P0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVl4P0m?uid=6811448918&rl=1
华格说法	7387915246	JdyVktaK8	【#美团回应取消支付宝支付#，大家平时常用哪个外卖平台？】 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。你怎么看？ ​	2020年07月30日 09:53		评论		https://weibo.com/7387915246/JdyVktaK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVktaK8?uid=7387915246&rl=1
天蓝爱蓝天	3515263843	JdyVk9q5D	#美团回应取消支付宝支付#随便呗，反正美团之于我只是方便查一下哪里有吃的店而已，偶尔外卖也就用用支付宝的饿了么 ​	2020年07月30日 09:53		评论		https://weibo.com/3515263843/JdyVk9q5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVk9q5D?uid=3515263843&rl=1
我胡汉三又回来了hhh	6621416890	JdyVjzVLg	#美团回应取消支付宝支付#阿里能做一做社交软件吗，原来的可以捡起来，不想用鹅的东西了 ​	2020年07月30日 09:53			1	https://weibo.com/6621416890/JdyVjzVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVjzVLg?uid=6621416890&rl=1
夜夜-夜孤城	6250513150	JdyVd8kxN	#美团回应取消支付宝支付# 为什么我还有支付宝的选项？ ​	2020年07月30日 09:52			1	https://weibo.com/6250513150/JdyVd8kxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVd8kxN?uid=6250513150&rl=1
筱默Vcn	3769077350	JdyVblPO9	#美团回应取消支付宝支付# ​	2020年07月30日 09:52		评论		https://weibo.com/3769077350/JdyVblPO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyVblPO9?uid=3769077350&rl=1
Yellow黄荣	6991749776	JdyV9dnSm	#美团回应取消支付宝支付#有一说一，虽然美团我一直是用支付宝的，因为方便，但是若是取消的话大不了换成银行卡或者微信支付，我坚决不用饿了么，不针对，淘宝虽然赠了我饿了么会员，但饿了么是真心辣鸡 ​	2020年07月30日 09:52		2		https://weibo.com/6991749776/JdyV9dnSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyV9dnSm?uid=6991749776&rl=1
misthecleansea	3810045127	JdyV8DVYi	#美团回应取消支付宝支付#敢取消我就去饿了吗，饿了吗的1.9块的会员他不香嘛 ​	2020年07月30日 09:52		1		https://weibo.com/3810045127/JdyV8DVYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyV8DVYi?uid=3810045127&rl=1
只此一人forever	5598769885	JdyV7rYtZ	#美团回应取消支付宝支付#美团 拜拜啦 ​	2020年07月30日 09:52			3	https://weibo.com/5598769885/JdyV7rYtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyV7rYtZ?uid=5598769885&rl=1
懒羊羊爱吃葡萄	5675743932	JdyV6wz3L	#美团回应取消支付宝支付#相对来说美团还是很实用的很全外卖也特别准时，可能用习惯了要不平时也是直接跳转微信付款，对我这种人没有任何影响 ​	2020年07月30日 09:52		评论		https://weibo.com/5675743932/JdyV6wz3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyV6wz3L?uid=5675743932&rl=1
