用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁血迈god	6431342393	JczUyF36Z	#陈卓璇 清醒的人往往都孤独#傻白甜，真敢说 ​	2020年07月23日 22:33		评论		https://weibo.com/6431342393/JczUyF36Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUyF36Z?uid=6431342393&rl=1
今天是段嘉许的小孩	6626519776	JczUy5SBn	陈卓璇❤️ #陈卓璇 清醒的人往往都孤独##陈卓璇 山顶的空气更稀薄##陈卓璇主持首秀# “在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人 ​  展开全文c	2020年07月23日 22:33		1	2	https://weibo.com/6626519776/JczUy5SBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUy5SBn?uid=6626519776&rl=1
美美哒爽宝	5370542337	JczUxvjFu	#陈卓璇 清醒的人往往都孤独#那我知道我有时候为啥孤独了，哈哈哈哈 ​	2020年07月23日 22:33			14	https://weibo.com/5370542337/JczUxvjFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUxvjFu?uid=5370542337&rl=1
Lannpoetess	7468101712	JczUxyBVi	#陈卓璇 清醒的人往往都孤独#给个话筒就能出圈 陈姐写词去吧 ​	2020年07月23日 22:33		评论		https://weibo.com/7468101712/JczUxyBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUxyBVi?uid=7468101712&rl=1
互联网一级缺德人	7313178561	JczUugoLW	#陈卓璇 清醒的人往往都孤独#说得有道理 ​	2020年07月23日 22:33		评论		https://weibo.com/7313178561/JczUugoLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUugoLW?uid=7313178561&rl=1
裂开不裂开	5401658693	JczUu111f	#陈卓璇 清醒的人往往都孤独#果然，陈姐还是陈姐，又出金句了 ​	2020年07月23日 22:33		评论		https://weibo.com/5401658693/JczUu111f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUu111f?uid=5401658693&rl=1
青干干Cyan	7204942183	JczUt8SxA	#陈卓璇 清醒的人往往都孤独#有陈卓璇清醒理智三观正唱歌跳舞样样行一个字绝 ​	2020年07月23日 22:33		评论		https://weibo.com/7204942183/JczUt8SxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUt8SxA?uid=7204942183&rl=1
传媒跟班	6812049731	JczUrmp3q	#陈卓璇 清醒的人往往都孤独#“清醒的人往往都孤独，清醒的人也在享受这份孤独” ！仔细想想，陈卓璇的发言真的挺好的！ ​​​​	2020年07月23日 22:33		1	27	https://weibo.com/6812049731/JczUrmp3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUrmp3q?uid=6812049731&rl=1
圆圆胖胖大白菜	6589842721	JczUq9mNh	#陈卓璇 清醒的人往往都孤独#璇璇子，我本以为一开始山顶那个金句已经够可以了，没想到后面再来了一个，不愧是金句小达人 ​	2020年07月23日 22:33		评论		https://weibo.com/6589842721/JczUq9mNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUq9mNh?uid=6589842721&rl=1
姜姜超想变矮	5501109869	JczUnuIS6	#陈卓璇 清醒的人往往都孤独#陈姐的今句名言只会迟到不会不到，陈姐真的牛 ​	2020年07月23日 22:33			1	https://weibo.com/5501109869/JczUnuIS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUnuIS6?uid=5501109869&rl=1
周自珩正牌女友	7281118661	JczUm4xyk	#陈卓璇 清醒的人往往都孤独#被圈粉，陈姐有一种独特的魅力凹 ​	2020年07月23日 22:33		评论		https://weibo.com/7281118661/JczUm4xyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUm4xyk?uid=7281118661&rl=1
喵君娱乐	6004732794	JczUlsQvU	#陈卓璇 清醒的人往往都孤独#陈卓璇真的是文案组组长了，以前回应和其他团的比较也很得体，好会说话！ L喵君娱乐的微博视频 ​	2020年07月23日 22:33	16	3	41	https://weibo.com/6004732794/JczUlsQvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUlsQvU?uid=6004732794&rl=1
余虹的虹	6397498310	JczUidWBD	#陈卓璇 清醒的人往往都孤独#另外一种意义的敏感吧。 ​	2020年07月23日 22:32		评论		https://weibo.com/6397498310/JczUidWBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUidWBD?uid=6397498310&rl=1
Lunaaaaa95	7185190884	JczUfcdOU	#陈卓璇 清醒的人往往都孤独# 入坑七个月了，一直很喜欢璇姐，看了创之后觉得她真的很敢啊，就。。。感觉她敢于表达自己内心真正的想法，很直爽的璇璇！加油！会一直支持你的~ ​	2020年07月23日 22:32		评论		https://weibo.com/7185190884/JczUfcdOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUfcdOU?uid=7185190884&rl=1
一只备忘碌	5939140258	JczUdrYP4	#陈卓璇 清醒的人往往都孤独#陈姐，老文案大师了…瑞思拜 ​	2020年07月23日 22:32		评论		https://weibo.com/5939140258/JczUdrYP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUdrYP4?uid=5939140258&rl=1
在下鱼六	7467287839	JczUczNHd	#陈卓璇 清醒的人往往都孤独#井井有条，通达明白，卓璇这个女孩，给我带来多么美好的夏天。 ​	2020年07月23日 22:32		评论		https://weibo.com/7467287839/JczUczNHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUczNHd?uid=7467287839&rl=1
豆芝_	5496119749	JczUb6gwU	#陈卓璇 清醒的人往往都孤独#抓住我该抓住的我能抓住的我配抓住的我做的每一个选择是输是进是退是输是赢都是我当下做出的最好选择而且 每一分钟我都竭尽了全力                                                                   —    陈卓璇 ​	2020年07月23日 22:32	2	10	77	https://weibo.com/5496119749/JczUb6gwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUb6gwU?uid=5496119749&rl=1
桃之夭夭TXLHQ	6274054722	JczU9DE0I	#陈卓璇 清醒的人往往都孤独#有些人可能会说，你说的这些谁不会说啊，谁不懂啊，害，懂的人可能真的多，但是真正能简明表达自己的意思又说的漂亮的没几个，只会说些口水话的明星太多了！ ​	2020年07月23日 22:32		评论		https://weibo.com/6274054722/JczU9DE0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU9DE0I?uid=6274054722&rl=1
吸柚_	5714244110	JczU6E4MY	#陈卓璇 清醒的人往往都孤独# 你不一样  我们陪你 ​	2020年07月23日 22:32			3	https://weibo.com/5714244110/JczU6E4MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU6E4MY?uid=5714244110&rl=1
渣浪马上倒闭	2016355477	JczU3qg37	#陈卓璇 清醒的人往往都孤独#更喜欢下半句话“清醒的人往往都在享受这份孤独”，不愧是我喜欢的陈卓璇，每次都能说到我心坎里去 ​	2020年07月23日 22:32	1	1	28	https://weibo.com/2016355477/JczU3qg37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU3qg37?uid=2016355477&rl=1
JUN_俊宝	5850220086	JczU1jZHB	#陈卓璇 清醒的人往往都孤独# 看的时候就想一定会上热搜 ​	2020年07月23日 22:32			16	https://weibo.com/5850220086/JczU1jZHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU1jZHB?uid=5850220086&rl=1
-兔子星球Sean-	6617763885	JczU12pqJ	#陈卓璇 清醒的人往往都孤独#陈姐很会说话哈哈哈，对陈姐的声乐太着迷了，一唱歌鸡皮疙瘩都起来了！这个bangbang唱的我爱死了@硬糖少女303-陈卓璇 我爱你宝贝 LLisa俺老婆的微博视频 ​	2020年07月23日 22:32		评论		https://weibo.com/6617763885/JczU12pqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU12pqJ?uid=6617763885&rl=1
酸奶蓝莓熊	5494900680	JczTXvFPg	#陈卓璇 清醒的人往往都孤独#陈老师璇言璇语语录新增一条@硬糖少女303-陈卓璇 ​	2020年07月23日 22:32			14	https://weibo.com/5494900680/JczTXvFPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTXvFPg?uid=5494900680&rl=1
弥一灬	5444674037	JczTVFUum	#陈卓璇 清醒的人往往都孤独# 想要一个陈姐buff，在线等挺急的 2成都 ​	2020年07月23日 22:32		3	13	https://weibo.com/5444674037/JczTVFUum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTVFUum?uid=5444674037&rl=1
人间很复杂	6084324213	JczTW288O	#陈卓璇 清醒的人往往都孤独# 卓璇讲的好有道理 引起好多人的共鸣 真的要好好保护那个真实的自己❤️ L人间很复杂的微博视频 ​	2020年07月23日 22:32		评论		https://weibo.com/6084324213/JczTW288O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTW288O?uid=6084324213&rl=1
故事的起源叫白的少年	2789968143	JczTVb3nB	#陈卓璇 清醒的人往往都孤独#她其实很有自己的想法 ​	2020年07月23日 22:32		评论		https://weibo.com/2789968143/JczTVb3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTVb3nB?uid=2789968143&rl=1
白云小面包tutu	7350017535	JczTTDZMh	#陈卓璇 清醒的人往往都孤独#czx陈卓璇#陈卓璇0813生日快乐# 我爱死这个女人了@硬糖少女303-陈卓璇 ​	2020年07月23日 22:31		评论		https://weibo.com/7350017535/JczTTDZMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTTDZMh?uid=7350017535&rl=1
樱花环落v	3090399721	JczTTBNeN	#陈卓璇 清醒的人往往都孤独#陈姐文案组组长太棒了 看到这个热搜才知道原来今天是火箭少女最后一个舞台啦 希望可以拿团王 呜呜呜 最后一首歌真的听哭了 ​	2020年07月23日 22:31			8	https://weibo.com/3090399721/JczTTBNeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTTBNeN?uid=3090399721&rl=1
偶们群有矿	2063305382	JczTTlgDW	#陈卓璇 清醒的人往往都孤独#  以后继续努力～和妹妹们（硬糖303）一起攀登最高山顶！团结就是力量！ ​	2020年07月23日 22:31			5	https://weibo.com/2063305382/JczTTlgDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTTlgDW?uid=2063305382&rl=1
水果果然爱吃胡萝卜	5028051152	JczTT2DF5	#陈卓璇 清醒的人往往都孤独# 陈卓璇只是普普通通文案组组长啦拒绝捧杀！！！！！安安心心搞事业就得了 ​	2020年07月23日 22:31			32	https://weibo.com/5028051152/JczTT2DF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTT2DF5?uid=5028051152&rl=1
八爪鱼_Hera	1768886214	JczTRwARU	#陈卓璇 清醒的人往往都孤独#我就想问问，这是什么节目！！好漂亮(｡･ω･｡)ﾉ♡果然是我每日打投出道的小姐姐 ​	2020年07月23日 22:31		3	11	https://weibo.com/1768886214/JczTRwARU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTRwARU?uid=1768886214&rl=1
娱不知	5019824267	JczTPc1wG	#陈卓璇 清醒的人往往都孤独# “清醒的人往往都孤独”，陈卓璇又加金句。  L娱不知的微博视频 ​	2020年07月23日 22:31		1	42	https://weibo.com/5019824267/JczTPc1wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTPc1wG?uid=5019824267&rl=1
爱豆你别跑	3862612192	JczTOiPVo	#陈卓璇 清醒的人往往都孤独#陈卓璇｜来接受今日份的璇言定理“能为自己点灯的，永远是那个最真实最自我的自己”“只有这样才是在活自己的人生呀”“清醒的人往往都孤独，清醒的人也在享受这份孤独” ​	2020年07月23日 22:31	1		18	https://weibo.com/3862612192/JczTOiPVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTOiPVo?uid=3862612192&rl=1
长安iron	6033179524	JczTO1bEv	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独。 ​	2020年07月23日 22:31		评论		https://weibo.com/6033179524/JczTO1bEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTO1bEv?uid=6033179524&rl=1
啊他真的好可爱	5696668159	JczTLEakC	#陈卓璇 清醒的人往往都孤独#学到了 陈姐牛 活得通透 又给粉丝长脸了 ​	2020年07月23日 22:31			11	https://weibo.com/5696668159/JczTLEakC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTLEakC?uid=5696668159&rl=1
一杯清茶73294	5592435211	JczTLoOmF	#陈卓璇 清醒的人往往都孤独#掉坑里了，怎么办，从来没人告诉我追星还要多读书呀，算了，不说了，看会书去了@硬糖少女303-陈卓璇 @硬糖少女303-陈卓璇 ​	2020年07月23日 22:31		评论		https://weibo.com/5592435211/JczTLoOmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTLoOmF?uid=5592435211&rl=1
卡卡的日记本	6327266809	JczTK9zyB	#陈卓璇 清醒的人往往都孤独#陈姐slay ​	2020年07月23日 22:31			2	https://weibo.com/6327266809/JczTK9zyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTK9zyB?uid=6327266809&rl=1
Cleopatraes	5949228363	JczTJivB4	#陈卓璇 清醒的人往往都孤独#陈姐每次说话都让我佩服  ​	2020年07月23日 22:31			1	https://weibo.com/5949228363/JczTJivB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTJivB4?uid=5949228363&rl=1
Rabafish	6627518206	JczTJivKO	#陈卓璇 清醒的人往往都孤独# 陈姐真的 ​	2020年07月23日 22:31		评论		https://weibo.com/6627518206/JczTJivKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTJivKO?uid=6627518206&rl=1
不吃饼也长不高	2292912417	JczTJlOti	#陈卓璇 清醒的人往往都孤独#希望璇璇子灵魂炽热，有爱可依她清醒着，我们陪着她，她就不会孤独了！这个有事业心的女人我真的要爱好久@硬糖少女303-陈卓璇 ​	2020年07月23日 22:31			7	https://weibo.com/2292912417/JczTJlOti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTJlOti?uid=2292912417&rl=1
隐藏浪漫	7414734911	JczTIqnmt	#陈卓璇 清醒的人往往都孤独# 当时就是听了她在节目里一个跟这句很像的话才一直对她有好感 ​	2020年07月23日 22:31		评论		https://weibo.com/7414734911/JczTIqnmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTIqnmt?uid=7414734911&rl=1
陈卓圆今天瘦了吗	6568132482	JczTHgF4O	#陈卓璇 清醒的人往往都孤独#呼呼呼冲冲冲 ​	2020年07月23日 22:31		评论		https://weibo.com/6568132482/JczTHgF4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTHgF4O?uid=6568132482&rl=1
赤梓糖霜	6010106627	JczTDoZ51	#陈卓璇 清醒的人往往都孤独#想问有没有陈姐的发言合集 ​	2020年07月23日 22:31		6	21	https://weibo.com/6010106627/JczTDoZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTDoZ51?uid=6010106627&rl=1
不说不破	5321312067	JczTA8WBt	#陈卓璇 清醒的人往往都孤独# 准备好吧，新的一轮被狙开始了啦，被误解是表达者的宿命，妒和嫉也是人生很重彩的主题，我希望陈卓璇的粉丝冷静些、高贵些，坦然些承受生命的荣耀和重量。 ​	2020年07月23日 22:31			1	https://weibo.com/5321312067/JczTA8WBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTA8WBt?uid=5321312067&rl=1
鹧鸪新林	5726994095	JczTxdPCi	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ 2湘西·吉首 ​	2020年07月23日 22:31		评论		https://weibo.com/5726994095/JczTxdPCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTxdPCi?uid=5726994095&rl=1
注意注意兔牙警告	5848175035	JczTvo5sO	#陈卓璇 清醒的人往往都孤独#好像那种特优生上课主动举手回答中心思想 ​	2020年07月23日 22:31		2		https://weibo.com/5848175035/JczTvo5sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTvo5sO?uid=5848175035&rl=1
盐栀果泡	6025507562	JczTv7AuS	#陈卓璇 清醒的人往往都孤独#陈姐 语文课代表 她的发言真的很棒啊 ​	2020年07月23日 22:31		2	14	https://weibo.com/6025507562/JczTv7AuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTv7AuS?uid=6025507562&rl=1
我的老公叫小赞	6897276092	JczTuvVjt	陈姐再次以金句出圈不愧是你@硬糖少女303-陈卓璇 为你打call#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:30		评论		https://weibo.com/6897276092/JczTuvVjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTuvVjt?uid=6897276092&rl=1
洪弘夫人	6040617341	JczTu03IO	#陈卓璇 清醒的人往往都孤独#对于陈姐不存在什么艹人设之说，如果非要说的话，那也只能说这个所谓的人设是她一路走来留下的影子 清醒的人大多孤独，我愿意陪着这个勇敢坚韧的女孩一直走下去接受未来严苛的挑战 陈卓璇，做好准备接受整个宇宙的全部光芒了吗@硬糖少女303-陈卓璇 ​	2020年07月23日 22:30		3	21	https://weibo.com/6040617341/JczTu03IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTu03IO?uid=6040617341&rl=1
奶黄不加派	6448341041	JczTq54HS	#陈卓璇 清醒的人往往都孤独#谁能想到呢 我对陈姐也是挺真香的 ​	2020年07月23日 22:30		评论		https://weibo.com/6448341041/JczTq54HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTq54HS?uid=6448341041&rl=1
silme嘉	5224103118	JczToCr4T	#陈卓璇 清醒的人往往都孤独#这碗鸡汤我干了 ​	2020年07月23日 22:30		评论		https://weibo.com/5224103118/JczToCr4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczToCr4T?uid=5224103118&rl=1
这是一颗柠檬_	5199767366	JczTnsEHl	#陈卓璇 清醒的人往往都孤独# 从一开始就很喜欢陈卓璇，性格、实力懂的人都懂人间清醒子 ​​​	2020年07月23日 22:30			14	https://weibo.com/5199767366/JczTnsEHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTnsEHl?uid=5199767366&rl=1
the璇天神下凡	7163245810	JczTlkah1	#陈卓璇 清醒的人往往都孤独#陈姐，加油，哭了 ​	2020年07月23日 22:30		评论		https://weibo.com/7163245810/JczTlkah1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTlkah1?uid=7163245810&rl=1
書窈_	7282995150	JczTl70PE	陈卓璇#陈卓璇 清醒的人往往都孤独# 陈姐说的真有道理，不愧是文案组组长@硬糖少女303-陈卓璇 ​	2020年07月23日 22:30			1	https://weibo.com/7282995150/JczTl70PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTl70PE?uid=7282995150&rl=1
MX前尘羡云DM	7399288131	JczTjxIsN	陈卓璇 czx#陈卓璇 清醒的人往往都孤独# 今晚璇姐主持，金句又加一：其实最好的点灯人是自己 清醒的人往往更孤独，但也在享受着这份孤独……璇璇真棒👍像一个作家 ​	2020年07月23日 22:30		9	26	https://weibo.com/7399288131/JczTjxIsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTjxIsN?uid=7399288131&rl=1
这把打红中	5928242104	JczTiFyOt	#陈卓璇 清醒的人往往都孤独#果真是陈姐一开口，就知有没有一人血书陈姐做队长 ​	2020年07月23日 22:30		评论		https://weibo.com/5928242104/JczTiFyOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTiFyOt?uid=5928242104&rl=1
十一点半睡得着	6476637850	JczTiFAcO	#陈卓璇 清醒的人往往都孤独#陈姐一开口 就知有没有漂亮 ​	2020年07月23日 22:30		评论		https://weibo.com/6476637850/JczTiFAcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTiFAcO?uid=6476637850&rl=1
只追巨星散散	7276771226	JczTdEdZY	#陈卓璇 我们七个人一起站在山顶##陈卓璇 清醒的人往往都孤独# 今晚听了彩虹合唱团的《星星点灯》，陈卓璇说出了自己的感受， 人总会遭受质疑、不被理解，但这样才是活着自己的人生呀。陈卓璇，不愧是你@硬糖少女303-陈卓璇  ​	2020年07月23日 22:30			1	https://weibo.com/7276771226/JczTdEdZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTdEdZY?uid=7276771226&rl=1
橘色的柚子皮	6469624456	JczTd8gQi	陈卓璇 czx#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ ​	2020年07月23日 22:30		1	21	https://weibo.com/6469624456/JczTd8gQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTd8gQi?uid=6469624456&rl=1
望舒寸言	6071700397	JczTd64ZB	#陈卓璇##陈卓璇 清醒的人往往都孤独##陈卓璇 山顶的空气更稀薄##陈卓璇主持首秀# 小璇，你的每一次发言都坚定又柔软，如冰晶莹剔透，如水以柔克刚，爱你的通透 你的不惧流言蜚语 爱你的清醒独立。“在成长的过程中一定会受到环境的影响，让我们为了保护自己让自己戴上一层面具，但其实，我们在一路 ​  展开全文c	2020年07月23日 22:30		3	33	https://weibo.com/6071700397/JczTd64ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTd64ZB?uid=6071700397&rl=1
M鹿Mlove1990	5840520339	JczT83DeQ	#陈卓璇 清醒的人往往都孤独#文化人  金句来袭清醒的人是孤独的，清醒的人也在享受孤独@硬糖少女303-陈卓璇 ​	2020年07月23日 22:30			20	https://weibo.com/5840520339/JczT83DeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT83DeQ?uid=5840520339&rl=1
不吃零食的72Duo	5492588775	JczT5Fwpx	#陈卓璇 清醒的人往往都孤独#刚看创的时候对卓璇无感 因为更喜欢希林的音色爆金句的时候没有黑，只是觉得罪赞助商有点duck不必后来一步一步见证陈卓璇手撕了祭天的剧本实力杀出血路 真是个慢热又有内涵的宝藏女孩（看令人心动的offer时李浩源在我心里也是这个心理过程）无所谓什么人设不人设 陈 ​  展开全文c	2020年07月23日 22:30			4	https://weibo.com/5492588775/JczT5Fwpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT5Fwpx?uid=5492588775&rl=1
Yefengjuan	3697617115	JczT5rbEJ	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独，清醒的人也在享受这份孤独 ​	2020年07月23日 22:29		评论		https://weibo.com/3697617115/JczT5rbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT5rbEJ?uid=3697617115&rl=1
诺言入木三分	6437646251	JczT33heH	#陈卓璇 清醒的人往往都孤独#厉害厉害👍🏻 ​	2020年07月23日 22:29			1	https://weibo.com/6437646251/JczT33heH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT33heH?uid=6437646251&rl=1
现在不跳舞要干什么呢	3806694096	JczT0pNbf	陈卓璇czx#陈卓璇 清醒的人往往都孤独##陈卓璇 山顶的空气更稀薄# 陈姐可以的啊，一直就是这么真实，带着粉丝冲冲冲! ​	2020年07月23日 22:29		1	21	https://weibo.com/3806694096/JczT0pNbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT0pNbf?uid=3806694096&rl=1
沐梓火婳6010	6386086451	JczSYEqlE	#陈卓璇 清醒的人往往都孤独#多看看呆萌又可爱的璇宝吧！ ​	2020年07月23日 22:29		评论		https://weibo.com/6386086451/JczSYEqlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSYEqlE?uid=6386086451&rl=1
somebodyandnothing	6535413679	JczSYiovr	#陈卓璇 清醒的人往往都孤独#古来圣贤皆寂寞 ​	2020年07月23日 22:29			2	https://weibo.com/6535413679/JczSYiovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSYiovr?uid=6535413679&rl=1
草莓味的兔子王y	7331055154	JczSY1Tuv	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:29			1	https://weibo.com/7331055154/JczSY1Tuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSY1Tuv?uid=7331055154&rl=1
卿清轻可青	7238093488	JczSUcrYy	#陈卓璇 清醒的人往往都孤独#文案组组长陈卓璇未来可期 ​	2020年07月23日 22:29		评论		https://weibo.com/7238093488/JczSUcrYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSUcrYy?uid=7238093488&rl=1
杰哥唉	5444461644	JczSSnNyD	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独。往往都孤独。 ​	2020年07月23日 22:29		1	2	https://weibo.com/5444461644/JczSSnNyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSSnNyD?uid=5444461644&rl=1
眰恦清河	5706453894	JczSS7ije	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ ​	2020年07月23日 22:29		评论		https://weibo.com/5706453894/JczSS7ije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSS7ije?uid=5706453894&rl=1
暴瘦少女llx	5967222742	JczSJAg0G	#陈卓璇 清醒的人往往都孤独#璇妹上海海事大学超一本线50分，就是厉害啊 ​	2020年07月23日 22:29			1	https://weibo.com/5967222742/JczSJAg0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSJAg0G?uid=5967222742&rl=1
明天八点半去跑步吗	1978752635	JczSJd8sD	#陈卓璇 清醒的人往往都孤独#[米奇比心][米奇比心][米奇比心] ​	2020年07月23日 22:29		评论		https://weibo.com/1978752635/JczSJd8sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSJd8sD?uid=1978752635&rl=1
扒圈壹哥	6351566251	JczSIBtAf	#陈卓璇 清醒的人往往都孤独# 陈卓璇新增金句！“清醒的人往往都孤独”，很通透 ​  L扒圈壹哥的微博视频 ​	2020年07月23日 22:29	148	275	485	https://weibo.com/6351566251/JczSIBtAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSIBtAf?uid=6351566251&rl=1
是曾湘不是真香	6286867442	JczSFpS85	陈卓璇   czx  #陈卓璇 清醒的人往往都孤独#清醒的人也在享受这份孤独。让我们携手共同期许@硬糖少女303   与 @硬糖少女303-陈卓璇 美丽绽放！ ​	2020年07月23日 22:28		1	2	https://weibo.com/6286867442/JczSFpS85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSFpS85?uid=6286867442&rl=1
AzoraLegend_尤长靖	6605242845	JczSC8LHs	#陈卓璇 清醒的人往往都孤独#金句频出！ ​	2020年07月23日 22:28		评论		https://weibo.com/6605242845/JczSC8LHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSC8LHs?uid=6605242845&rl=1
永远的璇风啊	5626650336	JczSBerpc	#陈卓璇 清醒的人往往都孤独#陈卓璇的歌声真的非常好听哦，她是一个非常优秀的女孩子哦，有点心疼多少生活的经历才能这个样子，加油加油@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:28		评论		https://weibo.com/5626650336/JczSBerpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSBerpc?uid=5626650336&rl=1
