用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他的心可以安静很久	5752017913	JgZelhM0Y	#王鹤棣的西瓜头太真了# 太真了太真了真到我想拿出家里的菜刀来切开看看红不红甜不甜 ​	2020年08月21日 22:22		评论		https://weibo.com/5752017913/JgZelhM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZelhM0Y?uid=5752017913&rl=1
娱乐有你	5617413300	JgZeh8tkL	#王鹤棣的西瓜头太真了#王鹤棣西瓜头这波操作有点秀啊 ​	2020年08月21日 22:22		1	3	https://weibo.com/5617413300/JgZeh8tkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeh8tkL?uid=5617413300&rl=1
泡你不如泡个面	5865684347	JgZee910d	#王鹤棣的西瓜头太真了# 我笑裂了！95第一瓜王鹤棣的养成视频🈶 ！！！！这个西瓜原来不仅可以隐藏于瓜田，还可以隔音，王鹤棣戴上这个头套之后感觉已经与世隔绝了 L泡你不如泡个面的微博视频 ​	2020年08月21日 22:21	122	125	280	https://weibo.com/5865684347/JgZee910d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZee910d?uid=5865684347&rl=1
是棣寶貝	6124562574	JgZee8Ys2	#王鹤棣的西瓜头太真了##王鹤棣西瓜头造型# 我想要这个小傻瓜！！！ ​	2020年08月21日 22:21		评论		https://weibo.com/6124562574/JgZee8Ys2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZee8Ys2?uid=6124562574&rl=1
我要当Morgan	6427836080	JgZecmvi9	#王鹤棣的西瓜头太真了# 哈哈哈哈笑吐了 为什么这么逼真 好像拍一拍西瓜头啊哈哈哈 ​	2020年08月21日 22:21			2	https://weibo.com/6427836080/JgZecmvi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZecmvi9?uid=6427836080&rl=1
隔壁小卖部张老板	6533708853	JgZebaBxY	#王鹤棣的西瓜头太真了#笑死了 ​	2020年08月21日 22:21		评论		https://weibo.com/6533708853/JgZebaBxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZebaBxY?uid=6533708853&rl=1
如此可爱的我chen	7493091003	JgZeaCfpK	#王鹤棣的西瓜头太真了#真的是要被笑死了 ​	2020年08月21日 22:21		评论		https://weibo.com/7493091003/JgZeaCfpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeaCfpK?uid=7493091003&rl=1
葡萄奶棣	6607178782	JgZe9tC62	#王鹤棣的西瓜头太真了#西瓜本瓜了（还是个帅瓜@王鹤棣_Dylan ​	2020年08月21日 22:21			2	https://weibo.com/6607178782/JgZe9tC62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe9tC62?uid=6607178782&rl=1
娱小圈	5522810625	JgZe8AlQF	#王鹤棣的西瓜头太真了#西瓜！吃了西瓜！！！！！ ​	2020年08月21日 22:21	253	275	603	https://weibo.com/5522810625/JgZe8AlQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe8AlQF?uid=5522810625&rl=1
即将下车-	5657274599	JgZe7l5lo	#王鹤棣的西瓜头太真了#我天，王鹤棣你要笑死我了哈哈哈哈哈哈哈 ​	2020年08月21日 22:21			2	https://weibo.com/5657274599/JgZe7l5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe7l5lo?uid=5657274599&rl=1
DDduuucky	7236433450	JgZe2Afoe	#王鹤棣的西瓜头太真了#棣棣真的没有偶像包袱哦（当然西瓜🍉棣棣也很帅!!真的放在西瓜堆里看不出来 ​	2020年08月21日 22:21		评论		https://weibo.com/7236433450/JgZe2Afoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe2Afoe?uid=7236433450&rl=1
·偷糖计划·	6029555937	JgZdVgtxN	#王鹤棣的西瓜头太真了#笑死了太像了大晚上看好像还有点吓人 ​	2020年08月21日 22:21		3	2	https://weibo.com/6029555937/JgZdVgtxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdVgtxN?uid=6029555937&rl=1
你别猜我了	3177304385	JgZdP0Y8n	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈买瓜吗 送我这样的一个小傻瓜！我买我买！@王鹤棣_Dylan ​	2020年08月21日 22:20			1	https://weibo.com/3177304385/JgZdP0Y8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdP0Y8n?uid=3177304385&rl=1
鶴鳴-z	7480714767	JgZdMmiSB	王鹤棣#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# ​	2020年08月21日 22:20		2	1	https://weibo.com/7480714767/JgZdMmiSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdMmiSB?uid=7480714767&rl=1
底愣厚底	7480189335	JgZdLaoFB	#王鹤棣的西瓜头太真了#如果我去买瓜，有机会可以送一个你这样的小傻瓜吗棣棣子 ​	2020年08月21日 22:20		评论		https://weibo.com/7480189335/JgZdLaoFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdLaoFB?uid=7480189335&rl=1
老大王鹤棣	7308810442	JgZdKzRzT	#王鹤棣的西瓜头太真了#@王鹤棣_Dylan 太真了 西瓜头笑死我了 ​	2020年08月21日 22:20		评论		https://weibo.com/7308810442/JgZdKzRzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdKzRzT?uid=7308810442&rl=1
葛阁格	6060398882	JgZdKyJhL	#王鹤棣的西瓜头太真了#王鹤棣你想笑死我吗！！ ​	2020年08月21日 22:20		评论		https://weibo.com/6060398882/JgZdKyJhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdKyJhL?uid=6060398882&rl=1
芒果捞扒哥	6101764818	JgZdKmDPo	#王鹤棣的西瓜头太真了# 这也太优秀了，奇奇怪怪的想法，奇奇怪怪都造型 ​	2020年08月21日 22:20	79	84	819	https://weibo.com/6101764818/JgZdKmDPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdKmDPo?uid=6101764818&rl=1
许可日常	6747040239	JgZdxh03q	#王鹤棣的西瓜头太真了#笑死了，哈哈哈！ ​	2020年08月21日 22:20		评论		https://weibo.com/6747040239/JgZdxh03q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdxh03q?uid=6747040239&rl=1
底愣厚底	7480189335	JgZdx2HSu	#王鹤棣的西瓜头太真了#你真的太可爱了棣！！！帅哥不怕丑！！！ ​	2020年08月21日 22:20		评论		https://weibo.com/7480189335/JgZdx2HSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdx2HSu?uid=7480189335&rl=1
葡萄奶棣	6607178782	JgZdw6bZh	#王鹤棣的西瓜头太真了#成🍉精了@王鹤棣_Dylan ​	2020年08月21日 22:20		评论		https://weibo.com/6607178782/JgZdw6bZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdw6bZh?uid=6607178782&rl=1
LDLovely	6362510370	JgZdrF8hz	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# 棣棣这个西瓜造型也太好笑了吧，这些表情爱了爱了，真的是看一次笑一次@王鹤棣_Dylan ​	2020年08月21日 22:20		评论		https://weibo.com/6362510370/JgZdrF8hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdrF8hz?uid=6362510370&rl=1
铁血咩晴天	5665260006	JgZdqtadM	#王鹤棣的西瓜头太真了#笑死我了王鹤棣哈哈哈哈哈哈哈哈哈哈哈哈哈杨洋的老年妆哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:19		评论		https://weibo.com/5665260006/JgZdqtadM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdqtadM?uid=5665260006&rl=1
-杨与嘉-	5892277482	JgZdgqnLd	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈他真的好好笑啊承包了我这一期的笑点每一次镜头转到他那西瓜头的时候，我都笑出声哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:19		评论		https://weibo.com/5892277482/JgZdgqnLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdgqnLd?uid=5892277482&rl=1
会火全娱乐	6065382792	JgZdbq4Lp	#王鹤棣的西瓜头太真了# 王鹤棣的这个西瓜头也太真了，简直西瓜本瓜！本尊现身冲击太大，朋友们买瓜嘛 L会火全娱乐的微博视频 ​	2020年08月21日 22:19	20	19	93	https://weibo.com/6065382792/JgZdbq4Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdbq4Lp?uid=6065382792&rl=1
圈内有娱	3515672633	JgZd9FOls	#王鹤棣的西瓜头太真了# 王鹤棣的西瓜头承包了我今天的笑点，特效妆化的也太真了吧，表情包已到位 ​	2020年08月21日 22:19	30	25	67	https://weibo.com/3515672633/JgZd9FOls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd9FOls?uid=3515672633&rl=1
脑斧刚满月	6320529285	JgZd96BQU	#王鹤棣的西瓜头太真了#神仙颜值王鹤棣✨人间理想王鹤棣✨温柔体贴王鹤棣✨治愈微笑王鹤棣✨不可替代王鹤棣✨深得我心王鹤棣✨星辰皓月王鹤棣✨金光闪闪王鹤棣✨一见钟王鹤棣✨宝藏男孩王鹤棣✨今生挚爱王鹤棣✨余生只爱王鹤棣✨太真了@元气满满的哥哥 @王鹤棣_Dylan ​	2020年08月21日 22:19		评论		https://weibo.com/6320529285/JgZd96BQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd96BQU?uid=6320529285&rl=1
娱乐饭桶	2770914283	JgZd676pk	#王鹤棣的西瓜头太真了#哈哈哈哈王鹤棣这个西瓜头真的太真了吧，来，表演一下吃自己给大家看看 ​	2020年08月21日 22:19	113	154	488	https://weibo.com/2770914283/JgZd676pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd676pk?uid=2770914283&rl=1
心动迹象	2022307927	JgZd219ST	#王鹤棣的西瓜头太真了#太像了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:19		评论		https://weibo.com/2022307927/JgZd219ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd219ST?uid=2022307927&rl=1
喜欢米奇笑的米奇棣	6577630234	JgZd1ptQ4	#王鹤棣的西瓜头太真了#哈哈哈哈真的好好笑 ​	2020年08月21日 22:18		评论		https://weibo.com/6577630234/JgZd1ptQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd1ptQ4?uid=6577630234&rl=1
饭圈一姐蔡根花	6580967026	JgZd15Hvv	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈，本来没想到这么搞笑的，好好的大帅哥怎么变成绿西瓜啦 ​	2020年08月21日 22:18	173	173	1755	https://weibo.com/6580967026/JgZd15Hvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZd15Hvv?uid=6580967026&rl=1
王鹤棣今天发自拍了吗	6655331566	JgZcZzLoK	#王鹤棣的西瓜头太真了#周五要继续看#元气满满的哥哥# “买瓜吗，送我这样的小傻瓜” ​	2020年08月21日 22:18			1	https://weibo.com/6655331566/JgZcZzLoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcZzLoK?uid=6655331566&rl=1
底愣厚底	7480189335	JgZcW6ua5	#王鹤棣的西瓜头太真了#我家棣子的这个西瓜头看一次笑一次哈哈哈哈h哈哈哈哈哈哈哈哈！！！ ​	2020年08月21日 22:18		评论		https://weibo.com/7480189335/JgZcW6ua5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcW6ua5?uid=7480189335&rl=1
苏任筱--Dylan	6895615775	JgZcVfshH	#王鹤棣的西瓜头太真了##王鹤棣西瓜头造型#  这个小傻瓜有人要吗哈哈哈 ​	2020年08月21日 22:18		评论		https://weibo.com/6895615775/JgZcVfshH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcVfshH?uid=6895615775&rl=1
李子味儿甜面包	1608387875	JgZcTnulH	我们西瓜脑壳冲丫！！棣棣今天的西瓜头太拼啦！！！#王鹤棣的西瓜头太真了# ​	2020年08月21日 22:18		1		https://weibo.com/1608387875/JgZcTnulH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcTnulH?uid=1608387875&rl=1
不造咩	5577538099	JgZcPBkxt	#王鹤棣的西瓜头太真了#西瓜头给我上去！ ​	2020年08月21日 22:18		评论		https://weibo.com/5577538099/JgZcPBkxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcPBkxt?uid=5577538099&rl=1
饭圈周刊	7211924856	JgZcO4vYw	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈哈哈笑死了要！王鹤棣的西瓜头也太真实了吧！ ​	2020年08月21日 22:18	99	100	1783	https://weibo.com/7211924856/JgZcO4vYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcO4vYw?uid=7211924856&rl=1
爱综艺萌主	6092199174	JgZcLbB3k	#元气满满的哥哥##王鹤棣的西瓜头太真了# 王鹤棣在元气满满的哥哥里真的是豁出去啦西瓜特效妆也太真了吧！今天伪装的mvp稳了 L爱综艺萌主的微博视频 ​	2020年08月21日 22:18	38	36	73	https://weibo.com/6092199174/JgZcLbB3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcLbB3k?uid=6092199174&rl=1
兔兔汁農宝	6583159100	JgZcDcUr2	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈西瓜头真的笑死我了 太搞笑了 ​	2020年08月21日 22:18		2	1	https://weibo.com/6583159100/JgZcDcUr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcDcUr2?uid=6583159100&rl=1
Alexxxxxander	1794642554	JgZcr78Fb	#王鹤棣的西瓜头太真了##元气满满的哥哥# 我要买瓜，我要买瓜！有机会送王鹤棣这样一个“小傻瓜”吗 ​	2020年08月21日 22:17		4	12	https://weibo.com/1794642554/JgZcr78Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcr78Fb?uid=1794642554&rl=1
酸芒果-Bruce	2805599694	JgZcmEVsY	#王鹤棣的西瓜头太真了#哈哈哈哈哈太搞笑了，棣棣是真西瓜 ​	2020年08月21日 22:17			1	https://weibo.com/2805599694/JgZcmEVsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcmEVsY?uid=2805599694&rl=1
w夏z	5880260894	JgZcdqYl4	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈帅哥为难了太拼了太拼了[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]冲冲冲冲冲冲冲@王鹤棣_Dylan ​	2020年08月21日 22:16		评论		https://weibo.com/5880260894/JgZcdqYl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcdqYl4?uid=5880260894&rl=1
居山恋鹤	6605992239	JgZc8pCjT	#王鹤棣的西瓜头太真了#大家一起来次瓜一个瓜两个瓜三个瓜 ​	2020年08月21日 22:16		评论		https://weibo.com/6605992239/JgZc8pCjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc8pCjT?uid=6605992239&rl=1
皮皮仔Z	2250902600	JgZbVchP9	#王鹤棣的西瓜头太真了#哈哈哈哈吓死人的程度好怕你被一刀切了 ​	2020年08月21日 22:16			2	https://weibo.com/2250902600/JgZbVchP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbVchP9?uid=2250902600&rl=1
绾柠_yennifer	5945505466	JgZbU1upy	#王鹤棣的西瓜头太真了# #杨洋绝地反杀# 哈哈哈哈哈哈绝了绝了，这期真笑死我了，太精彩了哈哈哈哈哈王鹤棣西瓜头太像了杨洋最后反杀真奈斯李浩菲也贼棒哈哈哈哈哈@元气满满的哥哥 好看！！ L绾柠_Dylan的微博视频 ​	2020年08月21日 22:16		3	3	https://weibo.com/5945505466/JgZbU1upy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbU1upy?uid=5945505466&rl=1
温柔仅小杰可见-	6286654331	JgZbvtHr6	#王鹤棣的西瓜头太真了#要笑死 ​	2020年08月21日 22:15		4		https://weibo.com/6286654331/JgZbvtHr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbvtHr6?uid=6286654331&rl=1
甜萌妞妞	5567895728	JgZbt5Qw5	#王鹤棣的西瓜头太真了# ​	2020年08月21日 22:15		评论		https://weibo.com/5567895728/JgZbt5Qw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbt5Qw5?uid=5567895728&rl=1
会火	3725773862	JgZbibYOK	#王鹤棣的西瓜头太真了# 王鹤棣为了赢得比赛真的很拼了 直接用特效妆伪装成了一个西瓜，除了听不太清以外没有任何缺点 这波创意我给满分 L元气满满的哥哥的微博视频 ​	2020年08月21日 22:14	44	42	182	https://weibo.com/3725773862/JgZbibYOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbibYOK?uid=3725773862&rl=1
王鹤棣rap指导老师	5165035175	JgZaymKJ9	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 已替你把表情包截好 18宫格何时安排 瓜仔太靓眼了@王鹤棣_Dylan ​	2020年08月21日 22:12			1	https://weibo.com/5165035175/JgZaymKJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZaymKJ9?uid=5165035175&rl=1
娱不凡	1706732847	JgZag4Ji1	今日的快乐源泉王鹤棣扮成西瓜吃西瓜绝了绝了！#王鹤棣的西瓜头太真了#王鹤棣今天晚上这个瓜皮脑壳简直满分特效妆，哈哈哈，真的绝 ​	2020年08月21日 22:12	20	22	28	https://weibo.com/1706732847/JgZag4Ji1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZag4Ji1?uid=1706732847&rl=1
教父扒皮	5494284272	JgZ9WfGDh	#王鹤棣伪装成西瓜# 我终于等到了《元气满满的哥哥》里的西瓜造型！“行走的表情包”棣棣@王鹤棣_Dylan 展示自己的西瓜头造型的时候怎么还吓唬小朋友？幼稚鬼石锤了！ #王鹤棣的西瓜头太真了# ​	2020年08月21日 22:11	745	511	1136	https://weibo.com/5494284272/JgZ9WfGDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9WfGDh?uid=5494284272&rl=1
剧综小萌妹	3002996944	JgZ9VljR6	#王鹤棣的西瓜头太真了#看元气满满的哥哥真的被王鹤棣这个西瓜头造型给惊艳到了，真的太像了，在一推西瓜旁边毫无违和感 ​	2020年08月21日 22:11	101	100	148	https://weibo.com/3002996944/JgZ9VljR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9VljR6?uid=3002996944&rl=1
紫色爆炸头_	5759047287	JgZ9ut0G8	王鹤棣#王鹤棣伪装成西瓜# #王鹤棣的西瓜头太真了#💜“买瓜🍉吗 送我一个这样的小傻瓜”那我就我抱回家了@王鹤棣_Dylan ​	2020年08月21日 22:10		12	20	https://weibo.com/5759047287/JgZ9ut0G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ9ut0G8?uid=5759047287&rl=1
本宫得空追个剧	5904395000	JgZ8MaOMh	#王鹤棣的西瓜头太真了#元气满满的哥哥真的不要太沙雕！完全无法从王鹤棣的真·西瓜头上移开自己的视线！棣棣你是真的完全不要你的偶像包袱吗？这怎么跟我想象中棣棣在元气满满的哥哥里情节不太一样哈哈 L娱乐追击侠的微博视频 ​	2020年08月21日 22:08	88	95	93	https://weibo.com/5904395000/JgZ8MaOMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8MaOMh?uid=5904395000&rl=1
棣棣的姐姐粉-DiDi	2390794455	JgZ8aAM2w	王鹤棣#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 可爱憨憨的西瓜🍉棣，承包了我今日份的笑点，哈哈哈哈哈哈，棣棣真不愧是咱们的快乐源泉啊@王鹤棣_Dylan ​	2020年08月21日 22:07	2	13	21	https://weibo.com/2390794455/JgZ8aAM2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8aAM2w?uid=2390794455&rl=1
湖南卫视牛气满满的哥哥	7476478407	JgZ7S1953	【#元气满满的哥哥#元气表情包】#王鹤棣的西瓜头太真了# 咦～这是什么呢？西瓜摊里西瓜头～这样子的棣棣@王鹤棣_Dylan 你认出来了嘛？快来认领专属棣棣的表情包吧～ ​	2020年08月21日 22:06	1026	1208	16202	https://weibo.com/7476478407/JgZ7S1953?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7S1953?uid=7476478407&rl=1
追星少女剧时尚	1495613632	JgZ7QvbRs	#王鹤棣的西瓜头太真了#我滴个神啊，王鹤棣这个瓜头也太像了吧！他和西瓜在一起根本看不出来只要他不动根本看不出来这不是个西瓜，哈哈哈哈！这隐藏的太好了吧全场MVP？ ​	2020年08月21日 22:06	25	25	34	https://weibo.com/1495613632/JgZ7QvbRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7QvbRs?uid=1495613632&rl=1
Bunny呱呱	5822485478	JgZ4rt1u6	#王鹤棣伪装成西瓜# 棣棣@王鹤棣_Dylan 在最新一期《元气满满的哥哥》节目中，cos西瓜头隐身西瓜摊躲避大哥哥们的追捕，太好笑了每个表情都是表情包#王鹤棣的西瓜头太真了#  ​	2020年08月21日 21:57	655	421	1020	https://weibo.com/5822485478/JgZ4rt1u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4rt1u6?uid=5822485478&rl=1
棣家能量站	7309545664	JgZ49b0n9	王鹤棣 🍉#王鹤棣的西瓜头太真了#🔥🔥需要热度❗️速发原创❗️🔥🔥带 #王鹤棣的西瓜头太真了#发原创！可带以前美图视频 安利@王鹤棣_Dylan ！每人多号‼️速发‼️大量‼️原创‼️ ​	2020年08月21日 21:57	3	4	17	https://weibo.com/7309545664/JgZ49b0n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ49b0n9?uid=7309545664&rl=1
王鹤棣的小尾戒	6964950800	JgZ41ykns	王鹤棣#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#瓜娃子怎么这么可爱@王鹤棣_Dylan 图源见水印@CarpeDiem·王鹤棣 ​	2020年08月21日 21:56		1	5	https://weibo.com/6964950800/JgZ41ykns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ41ykns?uid=6964950800&rl=1
青春娱乐网	1269870303	JgZ3HERJp	#元气满满的哥哥# #王鹤棣的西瓜头太真了#绝了绝了！王鹤棣怎么会想到要扮成西瓜的啊！这个这个“西瓜头”真的是我见过的里面最真的那个了吧简直行走的表情包，今天伪装的mvp稳了 L青春娱乐网的微博视频 ​	2020年08月21日 21:56	579	1205	3096	https://weibo.com/1269870303/JgZ3HERJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3HERJp?uid=1269870303&rl=1
Di-李狒狒	6379331078	JgZ3gybjO	王鹤棣#王鹤棣的西瓜头太真了# #王鹤棣伪装成西瓜# 回头率100%的西瓜棣路人：西瓜成精啦？@王鹤棣_Dylan ​	2020年08月21日 21:54	3	69	113	https://weibo.com/6379331078/JgZ3gybjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3gybjO?uid=6379331078&rl=1
展月h着却亮_w	7365693442	JgZ31v8Ct	哈哈哈哈哈哈哈笑死了@王鹤棣_Dylan  #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:54		评论		https://weibo.com/7365693442/JgZ31v8Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ31v8Ct?uid=7365693442&rl=1
棣棣对对对	7431291011	JgZ2Eq5cU	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了#王鹤棣太牛了 好好笑 ​	2020年08月21日 21:53		评论		https://weibo.com/7431291011/JgZ2Eq5cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2Eq5cU?uid=7431291011&rl=1
fanfan_hk_飯飯	6674759516	JgZ2qyVpJ	#王鹤棣伪装成西瓜##王鹤棣的西瓜头太真了# 王鹤棣，今天周五了，西瓜man照片快发出来@王鹤棣_Dylan ​	2020年08月21日 21:52			7	https://weibo.com/6674759516/JgZ2qyVpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2qyVpJ?uid=6674759516&rl=1
展月h着却亮_w	7365693442	JgZ2otJQQ	王鹤棣也太敬业了叭@王鹤棣_Dylan 可真行 #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:52		评论		https://weibo.com/7365693442/JgZ2otJQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2otJQQ?uid=7365693442&rl=1
展月h着却亮_w	7365693442	JgZ2a061V	真的好像啊@王鹤棣_Dylan  #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:52		评论		https://weibo.com/7365693442/JgZ2a061V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ2a061V?uid=7365693442&rl=1
棠棣棣棣	7281580931	JgZ1GoNr2	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#无法找到的哥哥 ​​​	2020年08月21日 21:51		评论		https://weibo.com/7281580931/JgZ1GoNr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1GoNr2?uid=7281580931&rl=1
棠棣棣棣	7281580931	JgZ16p45g	今年夏日最强瓜@王鹤棣_Dylan  #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:49		评论		https://weibo.com/7281580931/JgZ16p45g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ16p45g?uid=7281580931&rl=1
棠棣棣棣	7281580931	JgZ0U1HR2	王鹤棣笑死了叭 #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:49		评论		https://weibo.com/7281580931/JgZ0U1HR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0U1HR2?uid=7281580931&rl=1
棠棣棣棣	7281580931	JgZ0G8olz	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#笑死我了 ​	2020年08月21日 21:48		评论		https://weibo.com/7281580931/JgZ0G8olz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0G8olz?uid=7281580931&rl=1
安分吃瓜	6642463791	JgYZUaGoC	累了这里真的好搞笑啊 #王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜# ​	2020年08月21日 21:46			2	https://weibo.com/6642463791/JgYZUaGoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZUaGoC?uid=6642463791&rl=1
安分吃瓜	6642463791	JgYZJ2xOE	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#瓜吃瓜 ​	2020年08月21日 21:46		评论		https://weibo.com/6642463791/JgYZJ2xOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZJ2xOE?uid=6642463791&rl=1
安分吃瓜	6642463791	JgYZgzMZX	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#你是最强的瓜 ​	2020年08月21日 21:45			1	https://weibo.com/6642463791/JgYZgzMZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZgzMZX?uid=6642463791&rl=1
安分吃瓜	6642463791	JgYYZuReI	#王鹤棣的西瓜头太真了##王鹤棣伪装成西瓜#王鹤棣笑死了 ​	2020年08月21日 21:44			1	https://weibo.com/6642463791/JgYYZuReI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYZuReI?uid=6642463791&rl=1
