用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年时报	1700315953	JfjrJBK1K	【李宇春加盟《好声音》组最年轻导师团，3位“前辈”导师加入“春春夸夸群”】随着#李宇春加盟中国好声音#，与@歌手李健 @锋味 @李荣浩 一起组成了该节目历史上“最年轻”的导师团。尽管是“竞争”关系，导师的互动却十分有爱，#李荣浩用无价之姐唱懵李宇春# 。当问到“前辈”导师能否给@李宇春  ​  展开全文c	2020年08月10日 22:09	749	276	2714	https://weibo.com/1700315953/JfjrJBK1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjrJBK1K?uid=1700315953&rl=1
今天也是很热爱生活	7487098365	JfjrK08hq	#李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的就是李宇春。而且今年好声音的阵容看起来也好强，导师实力也很强劲，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的笑到我了啊L阿丘也的微博视频 ​	2020年08月10日 22:09		评论		https://weibo.com/7487098365/JfjrK08hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjrK08hq?uid=7487098365&rl=1
你可以完成梦想的	7447898480	JfjrFfhZ8	#李荣浩用无价之姐唱懵李宇春#春春听无价之姐懵懵的表情好可爱鸭，哈哈，最好玩的是大家都懂了只有她不懂， 估计春春之后想到这一段的时候会有我是谁我在哪我要干嘛的想法吧#李宇春加盟中国好声音# ​​​L阿丘也的微博视频 ​	2020年08月10日 22:09		评论		https://weibo.com/7447898480/JfjrFfhZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjrFfhZ8?uid=7447898480&rl=1
阿郎咩	7487278561	JfjrE2ecR	#李宇春加盟中国好声音# ，今晚的《中国好声音》第9季发布会如期举行啦，新晋神秘导师@李宇春 表达了自己对这个舞台的期许，在游戏阶段#李荣浩用无价之姐唱懵李宇春# ，春春一脸懵的样子好可爱哦(´-ω-`) ​	2020年08月10日 22:09		评论		https://weibo.com/7487278561/JfjrE2ecR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjrE2ecR?uid=7487278561&rl=1
凌逸轩崽	5880672991	Jfjrntbg8	#李宇春加盟中国好声音# 今年中国好声音导师阵容有点强大哦，现在就很迫不及待地想看导师抢人的场景了#李荣浩用无价之姐唱懵李宇春# 这块真的笑到我肚子疼 ​	2020年08月10日 22:08		评论		https://weibo.com/5880672991/Jfjrntbg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjrntbg8?uid=5880672991&rl=1
减肥要喝半糖奶茶	6621251521	Jfjrm1OQo	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李荣浩这无价之姐唱得我直乐李宇春带满节目效果and这季导师阵容好棒啊，云做梦去参赛了 ​	2020年08月10日 22:08		评论		https://weibo.com/6621251521/Jfjrm1OQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjrm1OQo?uid=6621251521&rl=1
巴黎雨落下	6983590179	JfjqWh3am	#李宇春加盟中国好声音#今年的《中国好声音》发布会真的太爱了，在原本的导师团回归后，李宇春 惊喜加盟导师阵容，在现场玩游戏#李荣浩用无价之姐唱懵李宇春#，春春一脸懵的样子真的是非常可爱！ ​	2020年08月10日 22:07		评论		https://weibo.com/6983590179/JfjqWh3am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqWh3am?uid=6983590179&rl=1
综艺影视鉴赏	6427658316	JfjqV9uUG	#李宇春加盟中国好声音#今晚《中国好声音》第9季发布会如期举行，除了李健、谢霆锋、李荣浩回归之外，还惊喜迎来新晋神秘导师@李宇春 ，在发布会现场，李宇春袒露期待可以在好声音的舞台上听到多元的音乐，听到更多优质的原创作品。而在游戏阶段#李荣浩用无价之姐唱懵李宇春#，李荣浩用春春的名字唱出 ​  展开全文c	2020年08月10日 22:07	22	21	46	https://weibo.com/6427658316/JfjqV9uUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqV9uUG?uid=6427658316&rl=1
冰虾雪鱼	6811973048	JfjqSryyd	#李宇春加盟中国好声音# 作为导师压轴出场太惊喜了！不过就是游戏环节把春春整得有点懵，#李荣浩用无价之姐唱懵李宇春# 作为原唱居然没听出来，是他们唱偏了吗? ​	2020年08月10日 22:07		评论		https://weibo.com/6811973048/JfjqSryyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqSryyd?uid=6811973048&rl=1
乌拉拉嘿咻咻	1929952931	JfjqOnR13	#李荣浩用无价之姐唱懵李宇春##李荣浩用无价之姐唱懵李宇春# 期待李宇春老师！很好看呀 ​	2020年08月10日 22:07		评论		https://weibo.com/1929952931/JfjqOnR13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqOnR13?uid=1929952931&rl=1
绿豆娱乐	1737595873	JfjqMjMNi	#李宇春加盟中国好声音# 发布会上终于见到春春了@李宇春 #李荣浩用无价之姐唱懵李宇春# 最可爱的还是浩哥@李荣浩 唱《无价之姐》了哈哈哈哈哈～春春在一旁懵懵的样子简直让人很难想象到这是舞台皇后呀！反差萌简直不要太迷人～ ​	2020年08月10日 22:07	410	1188	3031	https://weibo.com/1737595873/JfjqMjMNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqMjMNi?uid=1737595873&rl=1
白色水杯的星巴克	6444149457	JfjqHf3Mw	#李荣浩用无价之姐唱懵李宇春#哈哈哈，无价之姐真的是挺火的，不过春春一脸懵的样子还挺可爱的😊，#李宇春加盟中国好声音# ​	2020年08月10日 22:07		评论		https://weibo.com/6444149457/JfjqHf3Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqHf3Mw?uid=6444149457&rl=1
原味薯片的鱼	5967413537	JfjqFc4Fw	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#压轴出场的是春春啊！今年好声音的导师阵容我爱了啊，实力也强，现场游戏李荣浩笑到我了😂L阿丘也的微博视频 ​	2020年08月10日 22:06		评论		https://weibo.com/5967413537/JfjqFc4Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqFc4Fw?uid=5967413537&rl=1
沏一壶茶笑风尘	7271885254	JfjqE09zd	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李宇春加盟《中国好声音》的导师也太棒了，今年的导师阵容依然如此强大，一起期待！L阿丘也的微博视频 ​	2020年08月10日 22:06		评论		https://weibo.com/7271885254/JfjqE09zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqE09zd?uid=7271885254&rl=1
彭小狗渣渣	2948536215	Jfjqzgkat	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李宇春李宇春以为自己不去芒果就能躲开无价之姐万万没想到……L新浪综艺的微博视频 ​	2020年08月10日 22:06	24	19	165	https://weibo.com/2948536215/Jfjqzgkat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjqzgkat?uid=2948536215&rl=1
恋坤_nqhfqa	6734334235	JfjqvarhT	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#中国好声音的导师阵容也太强了吧，而且李宇春老师也加盟了，现场玩游戏李荣浩老师用无价之姐唱懵了李宇春真的好逗。 ​	2020年08月10日 22:06		评论		https://weibo.com/6734334235/JfjqvarhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqvarhT?uid=6734334235&rl=1
我是个弟控哈哈哈	7481969574	JfjqrgyKj	#李宇春加盟中国好声音# 《中国好声音》发布会现场官宣了第四位导师，原来是可爱的春春啊，玩游戏的时候#李荣浩用无价之姐唱懵李宇春#，春春懵懵的样子简直不要太可爱 ​	2020年08月10日 22:06		评论		https://weibo.com/7481969574/JfjqrgyKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqrgyKj?uid=7481969574&rl=1
星空对饮SHAKEIT	1970861777	JfjqbF90j	#李荣浩用无价之姐唱懵李宇春#懵懵葱是不是都没听懂规则哈哈哈哈哈以为是要用一个导师的名字唱另一个导师的歌 然后听到自己名字都没往自己的歌上猜 李宇春可太可爱啦！！#李宇春加盟中国好声音# ​	2020年08月10日 22:05			3	https://weibo.com/1970861777/JfjqbF90j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjqbF90j?uid=1970861777&rl=1
捌月尾玖	5278155885	Jfjq0DCHD	#李宇春加盟中国好声音#只能说第9季的《中国好声音》我可以，没想到导师除了有谢霆锋、李荣浩、李健。还有李宇春！这个阵容我必追啊，现场玩游戏#李荣浩用无价之姐唱懵李宇春#，我只能说这届导师太秀啦 ​	2020年08月10日 22:05		评论		https://weibo.com/5278155885/Jfjq0DCHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjq0DCHD?uid=5278155885&rl=1
dxy0801	5458070473	JfjpZuYLg	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#无价之姐：妈妈是我啊！李宇春：这是谁 ​	2020年08月10日 22:05		评论		https://weibo.com/5458070473/JfjpZuYLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpZuYLg?uid=5458070473&rl=1
综艺热榜	6134988664	JfjpV7sry	#李宇春加盟中国好声音# 发布会上的春春外表光鲜亮丽，其实听到自己的歌却一脸懵@李宇春  #李荣浩用无价之姐唱懵李宇春# 浩哥@李荣浩 的反应速度也是real快了，5G冲浪小王子实锤 ​	2020年08月10日 22:05	1182	652	3362	https://weibo.com/6134988664/JfjpV7sry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpV7sry?uid=6134988664&rl=1
星星倚桂树	5694930211	JfjpV7raB	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李健，李荣浩，李宇春，谢霆锋当导师，哇哦阵容强劲，在原唱面前唱无价之姐，李荣浩but李宇春没有听出来，还是要加把劲，跳起来吧 ​	2020年08月10日 22:05		评论		https://weibo.com/5694930211/JfjpV7raB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpV7raB?uid=5694930211&rl=1
笑点高高	7485751879	JfjpT05er	#李宇春加盟中国好声音#，《中国好声音》越来越好看啦，有点上头了，现场玩的游戏#李荣浩用无价之姐唱懵李宇春#，突然发现春春真的好可爱鸭 ​	2020年08月10日 22:05		评论		https://weibo.com/7485751879/JfjpT05er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpT05er?uid=7485751879&rl=1
lyczzf	7333962333	JfjpQ2LA7	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# ​	2020年08月10日 22:04		评论		https://weibo.com/7333962333/JfjpQ2LA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpQ2LA7?uid=7333962333&rl=1
不知名杠头	7392246155	JfjpQ2HRE	#李宇春加盟中国好声音#《中国好声音》压轴导师李宇春今年好声音的阵容有点强大了吧啊！我最喜欢的歌手都在这里。导师实力强劲而且有梗，现场玩游戏真的太好笑了#李荣浩用无价之姐唱懵李宇春#。李荣浩的无价之姐真给我笑得天花板上的灰都掉下来三层 ​	2020年08月10日 22:04		评论		https://weibo.com/7392246155/JfjpQ2HRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpQ2HRE?uid=7392246155&rl=1
乌拉拉嘿咻咻	1929952931	JfjpLmekU	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 哈哈哈哈哈哈对不起有笑到。李宇春一脸懵，节目效果出来了 @李宇春 ​	2020年08月10日 22:04		评论		https://weibo.com/1929952931/JfjpLmekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpLmekU?uid=1929952931&rl=1
山城雨楼满天	6336445675	Jfjpj1r3R	#李宇春加盟中国好声音#今晚《中国好声音》第9季发布会，导师团除了李健、谢霆锋、李荣浩之外，这次还有新晋导师李宇春 ，在游戏阶段#李荣浩用无价之姐唱懵李宇春# ​	2020年08月10日 22:03		评论		https://weibo.com/6336445675/Jfjpj1r3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjpj1r3R?uid=6336445675&rl=1
小薇儿honey	7413904265	JfjpaDcdt	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春# 《中国好声音》发布会直播现场官宣四位导师，压轴出场的是春春诶！！我真的好开心啊。然后李荣浩用春春名字唱《无价之姐》，原唱春春竟然没听出来，那块真的要笑死我了 ​	2020年08月10日 22:03		评论		https://weibo.com/7413904265/JfjpaDcdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjpaDcdt?uid=7413904265&rl=1
岁月峥嵘你我终将会成家的	6804951400	Jfjp32WUw	#李荣浩用无价之姐唱懵李宇春# 又一个版本的《无价之姐》来了，不过很可惜的就是，李荣浩 谢霆锋他们唱了半天春春居然没有听出来！#李宇春加盟中国好声音# ​	2020年08月10日 22:02		评论		https://weibo.com/6804951400/Jfjp32WUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjp32WUw?uid=6804951400&rl=1
心中牵线	5276333600	JfjoOglsU	#李宇春加盟中国好声音#今晚《中国好声音》发布会官宣了第四位导师，没有想到是李宇春哎，只能说今年的导师我可以，我一定会追的！！！而且现场#李荣浩用无价之姐唱懵李宇春#也太搞笑了 ​	2020年08月10日 22:02		评论		https://weibo.com/5276333600/JfjoOglsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjoOglsU?uid=5276333600&rl=1
芳小小滴	6734149250	JfjoNAj7D	#李宇春加盟中国好声音#，今年的《中国好声音》阵容好强大，导师都是实力派，现场玩游戏#李荣浩用无价之姐唱懵李宇春#笑得我肚子痛 ​	2020年08月10日 22:02		评论		https://weibo.com/6734149250/JfjoNAj7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjoNAj7D?uid=6734149250&rl=1
线谱为书予春风	5603759024	JfjoLgRbf	#李荣浩用无价之姐唱懵李宇春#李宇春太可爱了吧 ​	2020年08月10日 22:02		评论		https://weibo.com/5603759024/JfjoLgRbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjoLgRbf?uid=5603759024&rl=1
麻烦来杯红豆奶茶	7485136049	JfjowbzES	#李荣浩用无价之姐唱懵李宇春#又到了中国好声音🎙️ 播出的季节了李健、谢霆锋、李荣浩回归导师后，@李宇春 惊喜加盟导师阵容。李荣浩真的好好玩，唱无价之姐给李宇春听懵了 ​	2020年08月10日 22:01		评论		https://weibo.com/7485136049/JfjowbzES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjowbzES?uid=7485136049&rl=1
小狐狸灵均	7252450991	JfjovmJXi	#李宇春加盟中国好声音#春春的事业粉火速赶来！@李宇春 惊喜加盟中国好声音，成为压轴导师！期待春春在好声音里的表现，是导师春啦。李荣浩真的太好笑了，无价之姐给春春唱懵了#李荣浩用无价之姐唱懵李宇春#，春春一脸懵的样子太可爱了吧！ ​	2020年08月10日 22:01		评论		https://weibo.com/7252450991/JfjovmJXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjovmJXi?uid=7252450991&rl=1
脾气暴躁的小付	7334405150	Jfjot16KD	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 很期待他们的合作啊，阵容真的太强大了，春春一脸懵的样子真的太可爱了 ​	2020年08月10日 22:01		评论		https://weibo.com/7334405150/Jfjot16KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjot16KD?uid=7334405150&rl=1
hshhsbdgd	6135145562	JfjnNfxyd	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#天知道我看了多少遍 ​	2020年08月10日 21:59		评论		https://weibo.com/6135145562/JfjnNfxyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjnNfxyd?uid=6135145562&rl=1
黄色石头打杂的DxY	5658491376	JfjnHn6Hq	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#李宇春被cue无价之姐 一脸懵逼哈哈哈哈哈哈哈哈 ​	2020年08月10日 21:59		评论		https://weibo.com/5658491376/JfjnHn6Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjnHn6Hq?uid=5658491376&rl=1
野马玛卡瑞纳	6098975317	JfjnGcgu4	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#哦买噶！我的天呐，这个夏天也太好了吧？我的春春来到了中国好声音！真的好激动啊，一直很喜欢中国好声音，也很喜欢春春，加油 ​	2020年08月10日 21:59		评论		https://weibo.com/6098975317/JfjnGcgu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjnGcgu4?uid=6098975317&rl=1
缉熙敬止	3708611380	JfjnpoUwr	#李荣浩用无价之姐唱懵李宇春#哈哈哈第一反应就是无价之姐 ​	2020年08月10日 21:58		评论		https://weibo.com/3708611380/JfjnpoUwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjnpoUwr?uid=3708611380&rl=1
影视时尚标	5883486748	JfjncmDZX	#李宇春加盟中国好声音# 中国好声音发布会现场官宣李宇春加盟节目成为第四位导师，现场和其他导师欢乐互动玩梗不停。导师默契大考验，#李荣浩用无价之姐唱懵李宇春#，没想到没听出来自己的歌，春春的反应实在太可爱啦！ L影视时尚标的微博视频 ​	2020年08月10日 21:58	25	23	38	https://weibo.com/5883486748/JfjncmDZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjncmDZX?uid=5883486748&rl=1
Kazoo310-AFK	2100889127	JfjmKCajx	#李荣浩用无价之姐唱懵李宇春#请无价之姐放过李宇春吧 ​	2020年08月10日 21:57			2	https://weibo.com/2100889127/JfjmKCajx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmKCajx?uid=2100889127&rl=1
李宇春经典音乐现场	5348359956	JfjmH5FH5	#李宇春加盟中国好声音##中国好声音发布会# 春春@李宇春 作为新晋导师，其他三位导师是否会传授抢人经验给春春？@歌手李健 和@李荣浩 都夸赞春春是个好导师，进入状态很快，要向她学习；谢霆锋也表示很高兴这一次能合作，很久没合作了。期待四位导师的同台呀#李荣浩用无价之姐唱懵李宇春 ​  展开全文c	2020年08月10日 21:57	12	8	69	https://weibo.com/5348359956/JfjmH5FH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjmH5FH5?uid=5348359956&rl=1
鲜娱君	1526202781	JfjlmxmJy	#李宇春加盟中国好声音# 《中国好声音》发布会现场官宣第四位导师李宇春，说到战队名字的时候，李宇春的回答竟然是还没想好，让人更加期待了！本身是实力歌手不说，现场综艺感也很好，#李荣浩用无价之姐唱懵李宇春# 这part春春的反应真的有笑到我，是无价之姐站得还不够高嘛！ L鲜娱君的微博视频 ​	2020年08月10日 21:53	404	568	4262	https://weibo.com/1526202781/JfjlmxmJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlmxmJy?uid=1526202781&rl=1
千面宇就是lee	6072787344	JfjkbDDY4	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#无价之姐：麻麻，我是你亲生的嘛哈哈哈哈？？@李宇春 ​	2020年08月10日 21:50		评论		https://weibo.com/6072787344/JfjkbDDY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkbDDY4?uid=6072787344&rl=1
星姐微博	5103645868	JfjjWfIWx	#李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的是李宇春今年好声音的阵容也太强大了吧？导师实力强劲而且有梗，现场玩游戏#李荣浩用无价之姐唱懵李宇春#真的笑到我声音回荡在停车场穿越到负六层B座 L星闻揭秘的微博视频 ​	2020年08月10日 21:50	715	273	922	https://weibo.com/5103645868/JfjjWfIWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjjWfIWx?uid=5103645868&rl=1
住在西门的小菠萝	6065416801	Jfjj8lz3G	#李荣浩用无价之姐唱懵李宇春#《无价之姐》：麻麻康康我！李宇春：你是哪个？ ​	2020年08月10日 21:48			8	https://weibo.com/6065416801/Jfjj8lz3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjj8lz3G?uid=6065416801&rl=1
愿景何葱哇	1324289560	JfjiQABlq	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 无价之姐：麻麻麻麻是我呀！！！李宇春：我真的没有听出来 没有人能逃过无价之姐，除了lyc ​	2020年08月10日 21:47			2	https://weibo.com/1324289560/JfjiQABlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiQABlq?uid=1324289560&rl=1
高楼看灯火	2819290662	JfjiKnfxv	#李荣浩用无价之姐唱懵李宇春#笑死了，这几个导师还蛮有意思。 ​	2020年08月10日 21:47		评论		https://weibo.com/2819290662/JfjiKnfxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjiKnfxv?uid=2819290662&rl=1
lyczzf	7333962333	Jfjim6eWT	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈，李宇春太可爱了 ​	2020年08月10日 21:46		评论		https://weibo.com/7333962333/Jfjim6eWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjim6eWT?uid=7333962333&rl=1
艾玛酱娱乐手册	5255814135	Jfjik5rWk	#李宇春加盟中国好声音# #李荣浩用无价之姐唱懵李宇春#    又是一个名场面呀哈哈哈！ 春春@李宇春 表示又有被强行cue到！果然还是躲不掉又被cue到的节奏呀~！只是没想到这次要用这么奇特的方式演绎《无价之姐》。不知道我们的@李荣浩 和@锋味 谢霆锋导师又对此有什么看法呢哈哈哈？真是越来越期 ​  展开全文c	2020年08月10日 21:46	448	161	1506	https://weibo.com/5255814135/Jfjik5rWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjik5rWk?uid=5255814135&rl=1
星探扒皮	3212093237	Jfji17rJ8	#李宇春加盟中国好声音# #李荣浩用无价之姐唱懵李宇春# 本季好声音居然还是一如既往的精彩！！这名场面简直太可爱了吧。可以看得出来我们的懵懵子@李宇春 导师是真的没有猜出来。在这一季#中国好声音#里，全新的导师阵容就已经带给我们那么多惊喜，接下来又会燥出怎样的精彩呢？看点满满，让我们 ​  展开全文c	2020年08月10日 21:45	382	812	2616	https://weibo.com/3212093237/Jfji17rJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfji17rJ8?uid=3212093237&rl=1
搜狐娱乐	1843633441	Jfjdebqoe	#李宇春加盟中国好声音# 李宇春今天惊喜空降发布会现场 ，四位导师在舞台上的互动趣味十足。#李荣浩用无价之姐唱懵李宇春# 这段，旋律太上头，从今天开始摇咿摇摇咿摇要换成李宇春李宇春了期待这一季节目能带给我们新的惊喜！L李荣浩唱懵李宇春 ​	2020年08月10日 21:33	241	162	2225	https://weibo.com/1843633441/Jfjdebqoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjdebqoe?uid=1843633441&rl=1
四川日报	3167104922	Jfjb4zhXK	#李宇春加盟中国好声音# 今晚《中国好声音》发布会直播真的很惊喜，李宇春 作为第四位导师来到现场，谢霆锋和李宇春这对“吃货兄妹”又合体了~更有意思的是现场玩游戏，#李荣浩用无价之姐唱懵李宇春# ，这样唱居然也能这么好可爱？李宇春唱李荣浩的在一起嘛好不好也是天籁！音乐人强强碰撞果然 ​  展开全文c	2020年08月10日 21:28	204	175	1737	https://weibo.com/3167104922/Jfjb4zhXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjb4zhXK?uid=3167104922&rl=1
正经综艺片场	6317347221	JfjagnBx1	#李荣浩用无价之姐唱懵李宇春#  中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，已被这魔性的旋律洗脑了#李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 21:26	5	2	18	https://weibo.com/6317347221/JfjagnBx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjagnBx1?uid=6317347221&rl=1
微博电视	5405787673	Jfja7yWVA	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，已被这魔性的旋律洗脑了#李宇春加盟中国好声音#L微博综艺的微博视频 ​	2020年08月10日 21:26	30	31	217	https://weibo.com/5405787673/Jfja7yWVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja7yWVA?uid=5405787673&rl=1
微博综艺	2110705772	JfiSQESjG	#李荣浩用无价之姐唱懵李宇春#中国好声音游戏环节中，@李荣浩 谢霆锋@锋味 合唱春春@李宇春 的无价之姐，小综已经被这魔性的旋律洗脑了很期待几位导师在节目中的表现了#李宇春加盟中国好声音# L微博综艺的微博视频 ​	2020年08月10日 20:43	1600	2117	57741	https://weibo.com/2110705772/JfiSQESjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSQESjG?uid=2110705772&rl=1
浙江卫视	1288369910	JfiSHcFG7	#李宇春加盟中国好声音##李荣浩用无价之姐唱懵李宇春#谢霆锋、李荣浩用李宇春三个字唱满《无价之姐》，直接唱懵李宇春#中国好声音发布会# L浙江卫视中国蓝的微博视频 ​	2020年08月10日 20:43	571	398	4950	https://weibo.com/1288369910/JfiSHcFG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSHcFG7?uid=1288369910&rl=1
