用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
教你易经风水术官网	2259504050	JiLL1qRv2	#中元节# 这是一个非常重要的日子。这两天大家尽量早点回家，晚上不要在外面逗留太晚，尽量避免去阴气太重的地方，或者人烟稀少的场所。尤其平日身体虚弱的人，或者近期情绪低落负能量较重的人，愈要注意这些问题。在民间习俗中，农历七月被称为“鬼月”，但是在佛教中的七月是孝亲报恩、祈福修 ​  展开全文c	2020年09月02日 15:44	7	2	16	https://weibo.com/2259504050/JiLL1qRv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL1qRv2?uid=2259504050&rl=1
泰然命理	3913897059	JiLH3wzbt	#O网页链接#  农历七月十五是传统节日中元节，中元节本是祭奠地官的节日。        古人以正月十五为天官生日，称为上元节；而十月十五为水官生日，称为下元节。        后来民间传说七月十五（有地方是说七月十四）是地府开门放鬼魂的日子，这一夜已故先祖可以回家团圆，没有家的孤魂野鬼就 ​  展开全文c	2020年09月02日 15:35	3		2	https://weibo.com/3913897059/JiLH3wzbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH3wzbt?uid=3913897059&rl=1
幻书启世录	6996319083	JiLGZ7SXU	幻书启世录#中元节# 嗷呜~突然出现！秋风将至，时逢中元，阿克夏书馆最近怪事不断叽~据知情人士本姬称，馆内常发生停电现象，并伴有不明黑影显现。一时间大家人人自危，面面相觑。据说有次@冬舅JJJ 下班后，楼道灯光瞬间熄灭！取而代之的是6道骤亮的光芒出现。啊，她们是谁？冬舅被吓得语 ​  展开全文c	2020年09月02日 15:34	81	44	81	https://weibo.com/6996319083/JiLGZ7SXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGZ7SXU?uid=6996319083&rl=1
琴棋淑画	1803008617	JiLEi8u8q	情感#中元节##今日中元节# 今天是农历七月十五，中元节到了，点一盏心灯，照亮逝者回家的路。寄一份思念，愿天堂的亲人永生。希望他们在遥远的国度，保佑子孙平安，家族兴旺！中元节，是缅怀逝者的日子，是肝肠寸断的日子。一捧菊花寄托哀思，两行泪水以表惦记，天堂之远，不知 ​  展开全文c	2020年09月02日 15:28	27	16	51	https://weibo.com/1803008617/JiLEi8u8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEi8u8q?uid=1803008617&rl=1
廊坊消防	2769635085	JiLzW88UU	【#中元节#祭祀 6小时内引发4起火灾！】8月31日，宜春市樟树市一绿化带起火，所幸消防及时扑救没酿成大祸。然而，在接下来的6小时内，樟树市又发生3起火灾。6小时内4起火灾，起火原因皆是因为中元将至，居民祭祀不慎引起。消防部门提醒大家：文明祭祀，平安祭祀。中元思故，注意防火！ ​  展开全文c	2020年09月02日 15:17		1		https://weibo.com/2769635085/JiLzW88UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzW88UU?uid=2769635085&rl=1
朱炳仁铜官方微博	6065806708	JiLyUgj6k	#中元节# 起于北魏的中元节迄今已千年有余，在这一天，放灯让鬼魂得以转世的习俗时代承袭，并在发展过程中融入了时代特色。而在佛家的说法里，七月半这天要感恩报答父母的生长养育之恩。因此在中元节这天，一死一生，既可以寄托对逝去之人的哀思，又让人谨记父母的恩德。#一张图告别夏天#  ​  展开全文c	2020年09月02日 15:15		1	1	https://weibo.com/6065806708/JiLyUgj6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyUgj6k?uid=6065806708&rl=1
遂川发布	3908818513	JiLxbxBlt	【#中元节#祭祀 6小时内引发4起火灾！】8月31日，宜春市樟树市一绿化带起火，所幸消防及时扑救没酿成大祸。然而，在接下来的6小时内，樟树市又发生3起火灾。6小时内4起火灾，起火原因皆是因为中元将至，居民祭祀不慎引起。消防部门提醒大家：文明祭祀，平安祭祀。中元思故，注意防火！@宜春消防   ​  展开全文c	2020年09月02日 15:10		1		https://weibo.com/3908818513/JiLxbxBlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxbxBlt?uid=3908818513&rl=1
淡紫色小花儿	6456556893	JiLqYfxcT	#中元节# 今天是中元节（鬼节），每年到大家都说该上坟的时候，我都在想，那些死去的人是不是去了平行世界，那里和我们生活的世界一样。每当我们这个世界有一人死去，平行世界里就会有一个人出生；而每当我们这个世界有一个人出生，平行世界就会有一个人死去。我们给我们那些去世的亲人上坟烧纸钱，平 ​  展开全文c	2020年09月02日 14:55		1		https://weibo.com/6456556893/JiLqYfxcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqYfxcT?uid=6456556893&rl=1
胖胖熊爱潮玩	1782751307	JiLnNsGzs	Bearbrick #次元种草官# #中元节# 其实中元节说这个有点怪怪的～但是这毕竟和运气有关系也算一种玄学？盲盒到底怎么抽？首先你如果要必中，那么你必须要买两个连号的大箱，192只肯定会全中。 每大箱有96只（有4盒） 每盒24只。图里的1/192 和 2/96为隐藏版 - 官网,和盒子上一般不会有图片1/ ​  展开全文c	2020年09月02日 14:47	1	4	8	https://weibo.com/1782751307/JiLnNsGzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLnNsGzs?uid=1782751307&rl=1
趣说世界史	6629745729	JiLm7vbzK	#中元节#  “七月半”原本是上古时代民间的祭祖节，而被称为“中元节”，则是源于东汉后道教的说法。道教有“三元说”，“天官上元赐福，地官中元赦罪，水官下元解厄，“中元”之名由此而来。佛教则称七月半为“盂兰盆节”。在统治者推崇道教的唐代，道教的中元节开始兴盛，逐渐将“中元”固定为节名， ​  展开全文c	2020年09月02日 14:43	1	1	4	https://weibo.com/6629745729/JiLm7vbzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLm7vbzK?uid=6629745729&rl=1
增收三道杠	1448132044	JiLlLg4rM	si人的住房今天#中元节# ，刚才看到朋友推给我的视频，讲说天津某小区，几十万一套的房子，还挺好卖，专门放骨灰的。据销售人员说还挺好卖，7天卖了5000万，个人觉得水分比较大。外观看起来和其他新盘没啥差别，就是周围一片荒地，就伫立着这么一个小区,看着有点瘆人。不过最让我无法理解的是，卖 ​  展开全文c	2020年09月02日 14:42		3		https://weibo.com/1448132044/JiLlLg4rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLlLg4rM?uid=1448132044&rl=1
央视网视频	1675509012	JiLkDwUf7	【今日传统节日#中元节#】“百鬼夜行，今夜清凉”今日宜：早下班、早下课、早回家，去看恐怖片《午夜凶铃》贞子爬出电视，《驱魔人》小女孩脑袋旋转180度，《闪灵》里的血海和双胞胎……给你阴影最深的恐怖片场景是哪个？一个真正的恐怖片，需要具备哪些套路？#恐怖片的自我修养#，必备套路你知 ​  展开全文c	2020年09月02日 14:39	7	2	17	https://weibo.com/1675509012/JiLkDwUf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLkDwUf7?uid=1675509012&rl=1
经济晚报	3769250065	JiLhVFk6b	【中元节：文明祭祀 安全用火】前天，江西宜春樟树市6个小时内，接连起了4场火，更让人难以置信的是，起火原因竟然完全相同，全部是因为中元节祭祀中用火不慎造成。为此，消防员提醒大家，中元节要注意文明祭祀，安全用火！#消防安全##中元节# 点击视频↓↓↓，了解更多。（来源：江西消防）  ​  展开全文c	2020年09月02日 14:33	1	2		https://weibo.com/3769250065/JiLhVFk6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhVFk6b?uid=3769250065&rl=1
文明大兴	2646882747	JiLhjl3Xy	#新时代文明实践# 【《践行文明祭扫，弘扬时代新风，共享绿色生活》倡议书】今天是#中元节# （俗称“七月半”），为倡导文明祭祀新风，减少焚烧香蜡纸烛对环境质量的影响，降低人员集中带来的疫情传播风险，巩固#大兴区#良好的环境卫生秩序，给全体市民营造一个整洁、靓丽、文明、有序的生活环境 ​  展开全文c	2020年09月02日 14:31	4	3	4	https://weibo.com/2646882747/JiLhjl3Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLhjl3Xy?uid=2646882747&rl=1
吴门府	7356481412	JiLe7zuV3	中元节，祭祖是提升运势的最好方式之一。为什么这么说呢，因为大家族，越有钱的地方越重视祭祖。他们不用考虑运势，相反我们要考虑运势的普通人却不注重祭祖。简单说就是你父母有钱他们就有钱给你，你祖辈有钱，他们就有能力帮你。所以有时我给人看运势，甚至看婚姻时都会把族谱是否改变说出来，因为 ​  展开全文c	2020年09月02日 14:23		评论		https://weibo.com/7356481412/JiLe7zuV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLe7zuV3?uid=7356481412&rl=1
青白江应急	2470123875	JiLdop9IU	【#中元节#祭祀 6小时内引发4起火灾！】8月31日，宜春市樟树市一绿化带起火，所幸消防及时扑救没酿成大祸。然而，在接下来的6小时内，樟树市又发生3起火灾。6小时内4起火灾，起火原因皆是因为中元将至，居民祭祀不慎引起。消防部门提醒大家：文明祭祀，平安祭祀。中元思故，注意防火！@江西消防  ​  展开全文c	2020年09月02日 14:22		评论		https://weibo.com/2470123875/JiLdop9IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdop9IU?uid=2470123875&rl=1
文暄社	7310599564	JiL6d5QB1	#中元节# #文暄小知识# 今天是農曆七月十五中元節，中元節俗稱鬼節，佛教則稱為盂蘭盆節。描繪神鬼的繪畫作品，起源甚早，戰國時的《韓非子》已提到鬼魅無形，故畫鬼魅最易。著名捉鬼大神鍾馗的繪畫也源自唐代，明清時期再加入寓意祥瑞的八仙、三星等流行題材，讓神鬼繪畫的內容更為豐盛。和大家 ​  展开全文c	2020年09月02日 14:04		1		https://weibo.com/7310599564/JiL6d5QB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL6d5QB1?uid=7310599564&rl=1
北京消防	2258833123	JiL4x51cX	#中元节#【中元思故 注意防火安全】又逢“七月半”，缅怀故亲值得提倡，人身安全才是根本。“蓝朋友”在此提醒：天干物燥，大家在烧香烧纸钱时，一定要注意防火安全哦！ @应急管理部 @中国消防 @北京应急 @北京发布 @北京人不知道的北京事儿 @北京新闻广播 @青年说 #消防云课堂# ​​​  ​  展开全文c	2020年09月02日 14:00	8	3	11	https://weibo.com/2258833123/JiL4x51cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL4x51cX?uid=2258833123&rl=1
柳州市文化广电和旅游局	1960841823	JiL4v4fAa	【#中元节# 你今晚打算吃什么鸭？】这一天，南方人家家户户必不可少的一道菜就是鸭子。这就使得一大波鸭子可能没办法活着游出去了……那么，与其从柠檬鸭、啤酒鸭、白切鸭、烤鸭.......选择，不如让央视农业农村频道（CCTV17）“帮”你选吧→ #融水# 香鸭！！！肉香皮薄个头小，还是 #中国地理标志产品 ​  展开全文c	2020年09月02日 14:00		3		https://weibo.com/1960841823/JiL4v4fAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL4v4fAa?uid=1960841823&rl=1
泸州青年	2701662064	JiL2m4Pfj	#中元节##中元节来了# O中元节｜点击收获凉快给大家分享几个中元节创意文案：1.大家好，中元节了，自我介绍一下，我是一个穷鬼。2.单身久了，中元节都会激动，万一今天晚上有女鬼来抓我呢3.中元节其实没什么好怕的，只要点开前置摄像头，天天都是鬼节。4.中元节见鬼小窍门，把大粪泼到自己 ​  展开全文c	2020年09月02日 13:54	3		13	https://weibo.com/2701662064/JiL2m4Pfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2m4Pfj?uid=2701662064&rl=1
浙大艺术与考古博物馆	2207812160	JiKYS2n6h	传说今日地官宝诞，百鬼夜行。艺博馆的同事们也在想怎么绕着弯的给大家提供一个 #中元节# 文案，为了从各类文博同仁的墓葬文物中脱颖而出，我们思前想后决定送上一幅释迦如来像为诸位镇宅，别怕。（日本 木村德应画 即非如一题赞 释迦如来像 浙江大学艺术与考古博物馆 藏）#趣话文博##约会博物馆 ​  展开全文c	2020年09月02日 13:46	1	1	4	https://weibo.com/2207812160/JiKYS2n6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKYS2n6h?uid=2207812160&rl=1
叔叔程	3205639920	JiKTcEAKZ	#中元节#【中元节鬼门大开】香港有一个做了十几年节目叫“恐怖在线”，是供听众打电话上去分享自己亲身经历的，或听说的灵异事件的电台，其中这六个个案件让人印象深刻....有的地方确实有不少禁忌，例如在宾馆不能让拖鞋对着自己的床；进房间要先敲门等等。​​​ ​​​我也是复制 ​  展开全文c	2020年09月02日 13:32			1	https://weibo.com/3205639920/JiKTcEAKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTcEAKZ?uid=3205639920&rl=1
吉林消防	3253259703	JiKSihJmx	#中元节#吉林消防提醒您，焚香烧纸活动易导致户外火灾的发生，中元节期间，市民可以选择鲜花、植树、上网等安全、环保的方式寄托哀思，祭奠先人，尽量不要在扫墓时焚烧香烛、烧纸钱和燃放烟花爆竹。如果在祭扫时需要点蜡烛、烧纸钱的，在事后一定要及时清理可燃物，并进行现场检查确认，防止灰烬复燃引 ​  展开全文c	2020年09月02日 13:30	106	115	118	https://weibo.com/3253259703/JiKSihJmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSihJmx?uid=3253259703&rl=1
悦读纪	1299919481	JiKQVcN80	#中元节# 《 #缥缈# 》@白姬绾 元曜看见一名书生模样的男子一边背着《论语》，一边飘：“曾子曰：‘吾日三省吾身，为人谋而不忠乎？与朋友交而不信乎？传不习乎？’”同是读书人，元曜觉得亲切，就多望了他几眼。书生飘来，对元曜揖道：“这位兄台，看你的模样也是读书人，要和小生探讨一下《论语 ​  展开全文c	2020年09月02日 13:26	3	17	16	https://weibo.com/1299919481/JiKQVcN80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQVcN80?uid=1299919481&rl=1
中新视频	2769885021	JiKPa6d6Z	【#中元节# ：#广西8万只鸭子在劫难逃# 】今天中元节，这一天，南方人家家户户必不可少的一道菜就是鸭子，使得一大波鸭子“在劫难逃”。近日，在广西最大的农贸交易市场柳州海吉星的家禽交易区，就“鸭力”剧增。据介绍，中元节前的一两天，鸭子销量会达到高峰，8月31日，销量突破8万羽。（王以照）  ​  展开全文c	2020年09月02日 13:22	30	195	2140	https://weibo.com/2769885021/JiKPa6d6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPa6d6Z?uid=2769885021&rl=1
众依zhongyi	6534030966	JiKOCoTzh	#中元节# 源于早期的“七月半”农作丰收秋尝祭祖，“七月半”的产生可以追溯到上古的祖先崇拜与农事丰收时祭。古时人们对于农事的丰收，常寄托于神灵的庇佑。奉祀先祖在春夏秋冬皆有，但秋天是收获的季节，奉祀就显得尤为重要，人们举行向祖先亡灵献祭的仪式，把时令佳品先供神享，然后自己品尝这些 ​  展开全文c	2020年09月02日 13:21		1		https://weibo.com/6534030966/JiKOCoTzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOCoTzh?uid=6534030966&rl=1
