用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
love多肉	7439455675	JcSxrr7cS	#王一博 你要补一下妆# #这就是街舞3# 不用再纠结battle的结果，就这个氛围，王一博你是最棒的！ ​	2020年07月25日 21:58		评论		https://weibo.com/7439455675/JcSxrr7cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxrr7cS?uid=7439455675&rl=1
影视金曲台	5706970170	JcSxrdW5I	#张艺兴打脸自己##这就是街舞3# 有点心疼张队长的脸哈哈哈哈，猝不及防突然挨了一巴掌还贼脆生张艺兴咱能别这么耿直吗哈哈哈，打个圆场不香吗！ ​	2020年07月25日 21:58			1	https://weibo.com/5706970170/JcSxrdW5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxrdW5I?uid=5706970170&rl=1
从不晚睡的小郭	3844225491	JcSxqB9Qv	#这就是街舞3#这一季简直是神仙打架啊 导师们太优秀了🆒张艺兴#王嘉尔##王一博# ​	2020年07月25日 21:58		评论		https://weibo.com/3844225491/JcSxqB9Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxqB9Qv?uid=3844225491&rl=1
碧衣少年人	3803373933	JcSxnEXdI	#王一博 你要补一下妆#wyb#这就是街舞3#  参赛的选手说：“王一博的battle太专业了，感觉他是来拿冠军的。”氛围满分，技巧满分，表达满分，王一博的battle实在太炸了这么短的时间完全和队员融合在了一起，王队长，超棒的leader 王一博不愧是正统街舞出身的全都舞者，对于街舞， ​  展开全文c	2020年07月25日 21:58			2	https://weibo.com/3803373933/JcSxnEXdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxnEXdI?uid=3803373933&rl=1
LoveWangYibo9785	5293661313	JcSxnEXFr	#这就是街舞3#  看得有点感动 ​	2020年07月25日 21:58		评论		https://weibo.com/5293661313/JcSxnEXFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxnEXFr?uid=5293661313&rl=1
奶膘-富翁	7345854480	JcSxnhSeY	#这就是街舞3#wyb#王一博battle太炸了# 好野，好酷，太炸了王一博，不愧是你 ​	2020年07月25日 21:58		评论		https://weibo.com/7345854480/JcSxnhSeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxnhSeY?uid=7345854480&rl=1
博肖果然是个真的	7300190269	JcSxnk5mZ	我是一个不懂舞蹈的人，可我看到这个场面的时候，确实让我觉得，很有力量，各位队长们经历了从晚上到白天的那种过渡，导演说，设计的初衷是想给人们一种力量，看见阳光，我觉得，这个做的很成功，让我觉得很有希望，光照在每个人脸上，我们都一样，充满希望，生活中，一切苦恼，都会有终结的时候，看见 ​  展开全文c	2020年07月25日 21:58		评论		https://weibo.com/7300190269/JcSxnk5mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxnk5mZ?uid=7300190269&rl=1
骑绿色摩托的粉色猪猪	6739362631	JcSxn5MoZ	#王一博 你要补一下妆#/#王一博battle太炸了# 王一博你可真🐮，你每次所说的会一点点，原来都是亿点点...你怎么每次出现都把人的心揪的死死的呢。王一博请你继续🐮好吗？千万不要管我们死活！！#这就是街舞3# O网页链接 ​	2020年07月25日 21:58		评论		https://weibo.com/6739362631/JcSxn5MoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxn5MoZ?uid=6739362631&rl=1
影视音乐选集	6420899516	JcSxl1GqZ	#王嘉尔battle嗨到脱衣服##这就是街舞3# 嘉尔队长，脱衣服之前能不能考虑一下粉丝的小心脏？！猝不及防看到哥哥的肌肉，我受不住啊啊啊啊 ​	2020年07月25日 21:58	2	3	8	https://weibo.com/6420899516/JcSxl1GqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxl1GqZ?uid=6420899516&rl=1
宇宙级啵啵	6808098796	JcSxkoXzX	#这就是街舞3#王一博队长真的(//∇//)啊啊啊啊啊啊啊啊啊啊啊啊 L奶膘甜啵的微博视频 ​	2020年07月25日 21:58		评论		https://weibo.com/6808098796/JcSxkoXzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxkoXzX?uid=6808098796&rl=1
嗅一嗅芳香	6462700127	JcSxigtb3	王一博，也太有爱了！爱了爱了，迷死了！#这就是街舞##王一博 你要补一下妆##这就是街舞3# ​	2020年07月25日 21:58			1	https://weibo.com/6462700127/JcSxigtb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxigtb3?uid=6462700127&rl=1
Good_喵柠	5862001553	JcSxilWAO	酷盖王一博，有被帅到#这就是街舞3# ​	2020年07月25日 21:58		1		https://weibo.com/5862001553/JcSxilWAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxilWAO?uid=5862001553&rl=1
随心i小啵	3754000037	JcSxhFVl0	#王一博 你要补一下妆#四场battle，三种曲风，三种舞种，王一博真的太让人惊喜，locking，hip-hop，krump，不管是老派风格还是新的小众舞种，听到音乐就能跳符合曲风的舞种，全能舞者王一博名不虚传，最后的真是看到跟着一起眼睛酸啦，舞蹈的感染力到底有多强，看王一博就明白了。#这就是街舞3#  ​  展开全文c	2020年07月25日 21:58		评论		https://weibo.com/3754000037/JcSxhFVl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxhFVl0?uid=3754000037&rl=1
王甜甜的筱妈	3533735614	JcSxhpsaJ	#这就是街舞3#专业，认真，实力，王队长。请收下我的膝盖吧 L85号我的小崽子的微博视频 ​	2020年07月25日 21:58		评论		https://weibo.com/3533735614/JcSxhpsaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxhpsaJ?uid=3533735614&rl=1
雨落不是无业游民	1687423137	JcSxhoneB	#这就是街舞3#  哈哈哈哈哈哈 张艺兴从桃吃到裤，从唱作人吃到街舞 ​	2020年07月25日 21:58			3	https://weibo.com/1687423137/JcSxhoneB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxhoneB?uid=1687423137&rl=1
Xback清风徐来	7392163949	JcSxha0IO	#张艺兴krump#zyx#这就是街舞3# 张艺兴求教帽子戏法，虽然我肯定学不会，你太牛了吧@努力努力再努力x ​	2020年07月25日 21:58		评论		https://weibo.com/7392163949/JcSxha0IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxha0IO?uid=7392163949&rl=1
娱乐小少年	6079561687	JcSxgdvv7	#杨文韬为cici抢毛巾# 双人舞来啦夫妻选手@杨文韬Taotao @张灿_CiCi 的舞蹈太有默契了！从动作、表情再到律动和呼吸配合满分互动太甜了吧，好酸 #这就是街舞3# L娱乐小少年的微博视频 ​	2020年07月25日 21:58	17	18	23	https://weibo.com/6079561687/JcSxgdvv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxgdvv7?uid=6079561687&rl=1
果桃奶酱	7413966584	JcSxgcq8K	真的要夸他！我知道他尽力了！跳得很棒！真的很棒 坚持到最后一刻。像另外两位队长说的 钟汉良老师值得respect  #钟汉良第一次freestyle#跳了四轮！！太拼了！！气氛带动也很棒#这就是街舞3# ​	2020年07月25日 21:58		评论		https://weibo.com/7413966584/JcSxgcq8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxgcq8K?uid=7413966584&rl=1
小梦思的圈	5961028118	JcSxfj8FI	#这就是街舞3##张艺兴krump#恭喜张艺兴队长@努力努力再努力x 首轮队长大秀拿下第一名四位队长现场Battle获得最终胜利两次抢毛巾的Battle 均拿下第一 这就是实力的最好证明❗ ❗❗ 张艺兴就是最牛🐮 🐮🐮🐮 ​	2020年07月25日 21:58			35	https://weibo.com/5961028118/JcSxfj8FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxfj8FI?uid=5961028118&rl=1
王宇博别啃指甲啃我吧	6120247595	JcSxd1RBa	#这就是街舞3##王一博battle太炸了# 天啊什么神仙在跳舞，我喉咙都要叫破了 ​	2020年07月25日 21:58		评论		https://weibo.com/6120247595/JcSxd1RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxd1RBa?uid=6120247595&rl=1
我是丑丑不孤单	6411194807	JcSxajY2S	#王一博battle太炸了# |#这就是街舞3# 舞台「王」者燃燥青春独‮惊创‬喜「一」想不到全‮以力‬赴「博」此一生从不给舞台设‮，限‬从不给人‮设生‬限，舞蹈专业领域，王队长@UNIQ-王一博 向你走来，赤诚且炙热。 L这就是街舞的优酷视频 ​	2020年07月25日 21:58		7	17	https://weibo.com/6411194807/JcSxajY2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxajY2S?uid=6411194807&rl=1
星星之火可以燎原6666	2342407984	JcSxa5DRm	#这就是街舞3#街舞三和乐队二#乐队的夏天2# 还有#夏日冲浪店# ，这个夏天可太美好了 ​	2020年07月25日 21:58		评论		https://weibo.com/2342407984/JcSxa5DRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSxa5DRm?uid=2342407984&rl=1
萌糖巧克力x	6879803393	JcSx8fUjW	#张艺兴krump##这就是街舞3# 张艺兴太炸了我的天哪嗷嗷嗷嗷嗷嗷嗷嗷嗷 ​	2020年07月25日 21:58		评论		https://weibo.com/6879803393/JcSx8fUjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx8fUjW?uid=6879803393&rl=1
九嶷山阿止	6047244680	JcSx8fUlh	#这就是街舞3#只喜欢王一博这小孩跳舞真的真的太棒了#王一博battle太炸了# 2梧州·苍梧县 ​	2020年07月25日 21:58		评论		https://weibo.com/6047244680/JcSx8fUlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx8fUlh?uid=6047244680&rl=1
那那那那个我2020	7483429689	JcSx7C2Pl	#张艺兴krump##这就是街舞3# 绵阳之锤来啦，带好头盔小心点。 L那那那那个我2020的微博视频 ​	2020年07月25日 21:58		评论		https://weibo.com/7483429689/JcSx7C2Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx7C2Pl?uid=7483429689&rl=1
啵啵的仙女二狗子	5328679343	JcSx7mDh0	#这就是街舞3#wyb#王一博battle太炸了# 王一博队长的battle 太炸了！！！！！劈叉海豚下潜膝盖哐哐哐降地……battle 大招一个比一个炸技巧一个比一个厉害酷盖的沉浸式freestyle真的太绝了好绝一男的   完美 L啵啵的仙女爱吃蒜的微博视频 ​	2020年07月25日 21:58			12	https://weibo.com/5328679343/JcSx7mDh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx7mDh0?uid=5328679343&rl=1
思璞睿博斯	6860905728	JcSx77gT0	#王一博battle太炸了#！#这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊…王一博！我永远感动于你的热爱与battle！！！O网页链接 ​	2020年07月25日 21:58		1	2	https://weibo.com/6860905728/JcSx77gT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx77gT0?uid=6860905728&rl=1
小张要好好的上班	7308472613	JcSx6uvc3	#钟汉良第一次freestyle##这就是街舞3#钟汉良真的是厉害了！！！佩服啊！！真的好嗨 ​	2020年07月25日 21:58		评论		https://weibo.com/7308472613/JcSx6uvc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx6uvc3?uid=7308472613&rl=1
总有人嫉妒耶啵的优秀	6492018425	JcSx6vB5P	#这就是街舞3##王一博这就是街舞3# 啊啊啊王一博你是什么神仙 ​	2020年07月25日 21:58		评论		https://weibo.com/6492018425/JcSx6vB5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx6vB5P?uid=6492018425&rl=1
每日娱乐饭	6385017934	JcSx6aIZf	#杨文韬为cici抢毛巾# 这个夫妻组合真的也太棒了👏👏👏 #这就是街舞3#夫妻选手@杨文韬Taotao @张灿_CiCi 双人舞绝对堪称完美，无论表情，动作，旋律都配合的特别好，喜欢，爱了 L每日娱乐饭的微博视频 ​	2020年07月25日 21:58	19	20	29	https://weibo.com/6385017934/JcSx6aIZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx6aIZf?uid=6385017934&rl=1
歇会歇会再歇会呀X	7413087223	JcSx5go5a	#张艺兴krump##这就是街舞3# 张艺兴牛掰 ​	2020年07月25日 21:57		评论		https://weibo.com/7413087223/JcSx5go5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx5go5a?uid=7413087223&rl=1
小熊啵啵星	7415370567	JcSx5lT93	钟汉良也太拼了吧，有一说一跳的真的蛮好的，气氛玩起来了，赞#钟汉良第一次freestyle##这就是街舞3# ​	2020年07月25日 21:57		评论		https://weibo.com/7415370567/JcSx5lT93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx5lT93?uid=7415370567&rl=1
·长洛安阳·	6506370322	JcSx4pj7j	#王一博battle太炸了#丨#王一博 你需要补一下妆#  每一次即兴freestyle都是以扎实的舞蹈功底为基石，每一个完美舞台背后都有无数个挥洒汗水的日夜，少时天赋异禀，十年不懈努力，成就舞台上的闪耀，以青春为名，为梦想而拼，用实力正名！期待舞者@UNIQ-王一博 ​加盟街舞3，把吹灰连震舞三版同框安利 ​  展开全文c	2020年07月25日 21:57			1	https://weibo.com/6506370322/JcSx4pj7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx4pj7j?uid=6506370322&rl=1
圈内速报官	7003703052	JcSx30dje	#这就是街舞3# 队长张艺兴，王一博，王嘉尔，钟汉良battle ，你更喜欢谁的舞蹈？ ​	2020年07月25日 21:57	114	116	227	https://weibo.com/7003703052/JcSx30dje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx30dje?uid=7003703052&rl=1
钟嘟嘟的心安vv	5582986268	JcSx2j27u	#钟汉良第一次freestyle##这就是街舞3#今天又是我要为钟汉良欢呼的一天，希望我自己，能像他那样，用超乎想象的勇气、十足的热情，迎接各种未知的挑战。钟汉良，你是最棒的，你够胆够battle。这就是街舞精神 L这就是街舞的优酷视频 ​​​	2020年07月25日 21:57		评论		https://weibo.com/5582986268/JcSx2j27u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx2j27u?uid=5582986268&rl=1
一点可爱的苏	6442581294	JcSx21sZi	#王嘉尔编舞创意# 🔥 #这就是街舞3# 街舞创意总监王嘉尔哈哈哈哈哈哈王嘉尔队长太酷啦！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月25日 21:57		评论		https://weibo.com/6442581294/JcSx21sZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx21sZi?uid=6442581294&rl=1
剧说特好看	6421121515	JcSx00F2r	#王嘉尔battle嗨到脱衣服##这就是街舞3# 王嘉尔这真的是你第一次battle吗？！炒气氛你也太熟练了吧！跳嗨了直接把衣服脱了，我应该高兴你还穿着背心还是遗憾呢 ​	2020年07月25日 21:57	1	1	13	https://weibo.com/6421121515/JcSx00F2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx00F2r?uid=6421121515&rl=1
一份烤冷面子	7367109486	JcSx02UfL	#钟汉良第一次freestyle##这就是街舞3#我不喜欢别人说他老了，他没有！他永远在我心里像阿B那样！懵懂的笑容，纯净的眼神，风一来，吹动他的头发的同时，我的心也动了。迷乱的人群里他永远随和优雅又调皮，他好像是从来不曾忧愁过的少年，他的灵魂也从来没有蒙尘。 ​	2020年07月25日 21:57		评论		https://weibo.com/7367109486/JcSx02UfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSx02UfL?uid=7367109486&rl=1
圈内女娃子	6557995895	JcSwZ7rBa	#街舞3队长隔空互动##街舞3世纪拥抱# 尊重比赛结果但在我心中王一博就是坠吊的！从locking到hiphop到krump，挑战多舞种battle无所不能，这才叫神的孩子在跳舞！！！#这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:57		11	5	https://weibo.com/6557995895/JcSwZ7rBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwZ7rBa?uid=6557995895&rl=1
娱闻少女	5471534537	JcSwYd7Yl	#街舞3世纪拥抱原型找到了##这就是街舞3# 人类的本质是COS精，你看他们随手一个拥抱就是天线宝宝神还原图，已经脑补开始脑补他们在一起过家家了哈哈哈 ​	2020年07月25日 21:57	741	850	1454	https://weibo.com/5471534537/JcSwYd7Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwYd7Yl?uid=5471534537&rl=1
万万呀不可	6514137859	JcSwWqDhs	钟汉良真的是太会带动气氛了玩的贼棒啊！#钟汉良第一次freestyle##这就是街舞3#而且跳舞也是真的蛮帅气 ​	2020年07月25日 21:57		评论		https://weibo.com/6514137859/JcSwWqDhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwWqDhs?uid=6514137859&rl=1
Latisen	5042088955	JcSwVfOkX	#这就是街舞3# 林梦老师！！！大舅啊！！！！冲鸭！！！太帅了我的天 ​	2020年07月25日 21:57		评论		https://weibo.com/5042088955/JcSwVfOkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwVfOkX?uid=5042088955&rl=1
芒果星娱乐	1352202530	JcSwU63Hq	#杨文韬cici夫妻双人舞#@杨文韬Taotao @张灿_CiCi “夫妻档”#这就是街舞3#双人舞默契度满分，牵手的ending pose真的不是来撒狗粮的么哈哈哈哈 L芒果星娱乐的微博视频 ​	2020年07月25日 21:57	11	21	29	https://weibo.com/1352202530/JcSwU63Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwU63Hq?uid=1352202530&rl=1
娱乐圈安利	5395677687	JcSwU8ens	看完#这就是街舞3# 没想到夫妻选手@杨文韬Taotao @张灿_CiCi 演绎双人舞也太令人羡慕了吧！确定这不是在撒狗粮嘛！！！#杨文韬cici夫妻双人舞# L娱乐圈安利的微博视频 ​	2020年07月25日 21:57	1		8	https://weibo.com/5395677687/JcSwU8ens?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwU8ens?uid=5395677687&rl=1
只啵一半	5602719659	JcSwSDmyJ	#王一博battle太炸了# wyb #王一博 你要补一下妆#他的律动自有style，节奏把握很有质感。再一次为王队长的舞蹈所尖叫。真的太炸啦！！对一切喜欢的事情总会做到极致。没错就是王一博呀！！！还想在看一亿遍。L东北陆振华的微博视频@UNIQ-王一博 。 #这就是街舞3 ​  展开全文c	2020年07月25日 21:57	1		13	https://weibo.com/5602719659/JcSwSDmyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwSDmyJ?uid=5602719659&rl=1
大橘猫呦	6624010269	JcSwQhHYV	#钟汉良第一次freestyle##这就是街舞3#还是挺拼的 但是很有感觉，不愧是钟汉良什么都难不倒你 ​	2020年07月25日 21:57		评论		https://weibo.com/6624010269/JcSwQhHYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwQhHYV?uid=6624010269&rl=1
