用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芊芊龙	1406237275	JdubuuSnY	#重启剧组火锅局直播# 拢龙来啦，火锅开始，拢龙好精神啊 ​	2020年07月29日 21:49		4	1	https://weibo.com/1406237275/JdubuuSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubuuSnY?uid=1406237275&rl=1
灵钟东应是可爱的呀	5050419068	JdubrcH73	#重启剧组火锅局直播#朱一龙真帅 ​	2020年07月29日 21:49		评论		https://weibo.com/5050419068/JdubrcH73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubrcH73?uid=5050419068&rl=1
什么时候能在杭州开书店	1851051251	JdubrdLAV	#重启剧组火锅局直播#来了来了啊啊啊啊啊啊啊啊 ​	2020年07月29日 21:49		评论		https://weibo.com/1851051251/JdubrdLAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubrdLAV?uid=1851051251&rl=1
朱一熊吃车厘子	6495040412	JduboiE1K	#重启剧组火锅局直播#朱一龙太帅了吧@朱一龙 ​	2020年07月29日 21:48			1	https://weibo.com/6495040412/JduboiE1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduboiE1K?uid=6495040412&rl=1
用户6614606440	6614606440	JdubnokOb	#重启剧组火锅局直播#龙哥来啦 ​	2020年07月29日 21:48		评论		https://weibo.com/6614606440/JdubnokOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubnokOb?uid=6614606440&rl=1
柠檬柚子猹cat	6357567396	Jdubmbh80	#重启剧组火锅局直播#终于等到铁三角重聚了！！ ​	2020年07月29日 21:48		评论		https://weibo.com/6357567396/Jdubmbh80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubmbh80?uid=6357567396&rl=1
野火居烟	5292888303	JdublF8kI	#重启剧组火锅局直播##朱一龙吴邪# 飞速追完剧，一打开抖音就看到朱一龙飞奔进来，两个拥抱可爱死了@朱一龙 ​	2020年07月29日 21:48			29	https://weibo.com/5292888303/JdublF8kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdublF8kI?uid=5292888303&rl=1
每天都更爱居拢龙的邪性	6213702006	Jdubl4PJq	#重启剧组火锅局直播#终于到齐了，可以开吃了 ​	2020年07月29日 21:48		评论		https://weibo.com/6213702006/Jdubl4PJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubl4PJq?uid=6213702006&rl=1
橘小露	2525204452	Jdubl5YLY	#重启剧组火锅局直播#朱一龙怎么这么可爱哈哈，有点瘦了多吃点吧！！@朱一龙 L橘小露的微博视频 ​	2020年07月29日 21:48		4	10	https://weibo.com/2525204452/Jdubl5YLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubl5YLY?uid=2525204452&rl=1
kizuna1582	5051383792	Jdubi4dAZ	#重启剧组火锅局直播# 来了！！！今天是楠楠@朱一龙 ​	2020年07月29日 21:48		评论		https://weibo.com/5051383792/Jdubi4dAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubi4dAZ?uid=5051383792&rl=1
Meowcatie	1858635290	JdubhaZZV	#重启剧组火锅局直播# 呜呜呜朱一龙好帅啊啊啊啊@朱一龙 ​	2020年07月29日 21:48		评论		https://weibo.com/1858635290/JdubhaZZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubhaZZV?uid=1858635290&rl=1
unicorn10	2181426517	JdubgAtu6	#重启剧组火锅局直播#你倒是快点啊，一会只有汤底给你喝两口了@朱一龙 ​	2020年07月29日 21:48		评论		https://weibo.com/2181426517/JdubgAtu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubgAtu6?uid=2181426517&rl=1
萧瑾慕辰	6601240152	Jdubgl4Uq	#重启剧组火锅局直播#龙哥来了，晓彤太可爱了一直让位铁三角。 ​	2020年07月29日 21:48		4	12	https://weibo.com/6601240152/Jdubgl4Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubgl4Uq?uid=6601240152&rl=1
追剧中的梦子	1836520020	Jdubg2nOG	#重启剧组火锅局直播# #朱一龙重启之极海听雷# 啊啊啊来了！状态好好！ ​	2020年07月29日 21:48			6	https://weibo.com/1836520020/Jdubg2nOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubg2nOG?uid=1836520020&rl=1
白巴v	5729676501	JdubevjeX	#重启剧组火锅局直播#龙哥终于来啦 随手一截都好帅@朱一龙 ​	2020年07月29日 21:48		4	9	https://weibo.com/5729676501/JdubevjeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubevjeX?uid=5729676501&rl=1
正版辣味小笼包	7161309897	JdubevjP3	#重启剧组火锅局直播#来个人把三叔p成我吧，四舍五入就是我俩在吃火锅，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝@朱一龙 ​	2020年07月29日 21:48			1	https://weibo.com/7161309897/JdubevjP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubevjP3?uid=7161309897&rl=1
小朱是我的太阳啊	5766716278	JdubctnSI	#重启剧组火锅局直播#我点进去刚好拢龙来了 ​	2020年07月29日 21:48		4	4	https://weibo.com/5766716278/JdubctnSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubctnSI?uid=5766716278&rl=1
ZYLoo00oog19880416	6666773919	Jdubce1Q1	#重启剧组火锅局直播# 三叔：你瘦到让我们心疼 ​	2020年07月29日 21:48		评论		https://weibo.com/6666773919/Jdubce1Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdubce1Q1?uid=6666773919&rl=1
碎碎念0731	5086603694	Jdub8BM1V	#重启剧组火锅局直播#背着我居吃火锅！！！ ​	2020年07月29日 21:48		评论		https://weibo.com/5086603694/Jdub8BM1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub8BM1V?uid=5086603694&rl=1
居一糖	6517022771	Jdub61MYT	#重启剧组火锅局直播# #朱一龙吴邪# 啊啊啊 朱一龙终于出来了 胖爷说 杀青快乐 居老师笑着说我还没杀呢好可爱啊居老师@朱一龙 @朱一龙 @朱一龙  L《重启》花絮：小三爷夺车进十一仓 ​	2020年07月29日 21:48		1	3	https://weibo.com/6517022771/Jdub61MYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub61MYT?uid=6517022771&rl=1
咖啡成瘾的猫	1712442285	Jdub4vMZD	#重启剧组火锅局直播# 来了！@朱一龙 2重庆 ​	2020年07月29日 21:48		评论		https://weibo.com/1712442285/Jdub4vMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub4vMZD?uid=1712442285&rl=1
正版淮I赭	3524628627	Jdub3AlDA	#重启剧组火锅局直播#毛栗子拢龙终于出现了！ ​	2020年07月29日 21:48		3	3	https://weibo.com/3524628627/Jdub3AlDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub3AlDA?uid=3524628627&rl=1
朱一凣	6434380329	Jdub3hG3y	#重启剧组火锅局直播#哈哈哈哈哈哈哈，龙先来一杯 ​	2020年07月29日 21:48			4	https://weibo.com/6434380329/Jdub3hG3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub3hG3y?uid=6434380329&rl=1
夏日优格茶lll	6677454420	Jdub1fNoD	#重启剧组火锅局直播#来了来了，铁三角合体！！！ ​	2020年07月29日 21:47		评论		https://weibo.com/6677454420/Jdub1fNoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub1fNoD?uid=6677454420&rl=1
smiling小雨呀	5537056743	Jdub1hYvl	#重启剧组火锅局直播#在哪看啊是已经结束了吗 ​	2020年07月29日 21:47		评论		https://weibo.com/5537056743/Jdub1hYvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdub1hYvl?uid=5537056743&rl=1
占得人间一味愚Sisu	5945629440	JduaZcP0n	#重启剧组火锅局直播# 好帅！让胖胖和龙龙坐一起！！呜呜呜呜呜好帅啊啊啊啊啊 ​	2020年07月29日 21:47		评论		https://weibo.com/5945629440/JduaZcP0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaZcP0n?uid=5945629440&rl=1
芋泥波啵橘	6047124605	JduaX7Cih	#重启剧组火锅局直播#一边看剧一边看他们吃火锅朱一龙再不来只有火锅底料了 ​	2020年07月29日 21:47		2	3	https://weibo.com/6047124605/JduaX7Cih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaX7Cih?uid=6047124605&rl=1
思闻先生_小翟	6318322009	JduaX8HZV	#重启剧组火锅局直播#来了来了，小三爷终于来了！！！ ​	2020年07月29日 21:47		评论		https://weibo.com/6318322009/JduaX8HZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaX8HZV?uid=6318322009&rl=1
焦糖配蛋挞	6418362569	JduaWsFqm	#重启剧组火锅局直播#朱一龙的绅士手真的是有礼貌的演员@朱一龙 ​	2020年07月29日 21:47			2	https://weibo.com/6418362569/JduaWsFqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaWsFqm?uid=6418362569&rl=1
Gwhply	7396324652	JduaWb7j8	#重启剧组火锅局直播#一打开直播迟到的龙哥就来了 是缘分 ​	2020年07月29日 21:47		评论		https://weibo.com/7396324652/JduaWb7j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaWb7j8?uid=7396324652&rl=1
-尘袋袋-	5445234935	JduaSoVaG	#重启剧组火锅局直播# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜朱一龙和陈明昊老师的拥抱 ​	2020年07月29日 21:47			3	https://weibo.com/5445234935/JduaSoVaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaSoVaG?uid=5445234935&rl=1
叶婧婧今天暴富了吗	5150640898	JduaQiGcf	#重启剧组火锅局直播#这直播哪里能看 ​	2020年07月29日 21:47		评论		https://weibo.com/5150640898/JduaQiGcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaQiGcf?uid=5150640898&rl=1
象增肥15斤	3641509092	JduaQ4myo	#重启剧组火锅局直播#哪里可以看 ​	2020年07月29日 21:47		评论		https://weibo.com/3641509092/JduaQ4myo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaQ4myo?uid=3641509092&rl=1
橘子的倔强233	2795936867	JduaQ4mWq	#重启剧组火锅局直播#来了来了 ​	2020年07月29日 21:47		评论		https://weibo.com/2795936867/JduaQ4mWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaQ4mWq?uid=2795936867&rl=1
十柿不是柿十	6598073421	JduaOxgK7	#重启剧组火锅局直播#来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月29日 21:47		评论		https://weibo.com/6598073421/JduaOxgK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaOxgK7?uid=6598073421&rl=1
请您吃炒饼	2255352562	JduaOdw5r	#重启剧组火锅局直播# 呜呜呜我猪终于来了@朱一龙 ​	2020年07月29日 21:47		评论		https://weibo.com/2255352562/JduaOdw5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaOdw5r?uid=2255352562&rl=1
愤青的日常	5094168137	JduaLilD6	#重启剧组火锅局直播#龙哥迟到45分钟终于来了 ​	2020年07月29日 21:47		2	11	https://weibo.com/5094168137/JduaLilD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaLilD6?uid=5094168137&rl=1
巍巍低眉一笑	5888737156	JduaJvTn2	#重启剧组火锅局直播#太喜欢铁三角了哈哈 ​	2020年07月29日 21:47			4	https://weibo.com/5888737156/JduaJvTn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaJvTn2?uid=5888737156&rl=1
小橘mua	6323635706	JduaJeiGy	#重启剧组火锅局直播#再不来我就把辣锅换成清汤锅@朱一龙 ​	2020年07月29日 21:47		评论		https://weibo.com/6323635706/JduaJeiGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaJeiGy?uid=6323635706&rl=1
-尘袋袋-	5445234935	JduaJgtIc	#重启剧组火锅局直播#来啦来啦来啦朱一龙来啦！！！！ ​	2020年07月29日 21:47	1		10	https://weibo.com/5445234935/JduaJgtIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaJgtIc?uid=5445234935&rl=1
416小桔	7302269232	JduaGjbWP	#重启剧组火锅局直播#我龙来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月29日 21:47		评论		https://weibo.com/7302269232/JduaGjbWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaGjbWP?uid=7302269232&rl=1
小朱是个小甜橘	5157290523	JduaCFObm	#重启剧组火锅局直播##朱一龙吴邪# 大晚上的饿了 ​	2020年07月29日 21:47			6	https://weibo.com/5157290523/JduaCFObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaCFObm?uid=5157290523&rl=1
漠_PiggyMooM	2092409355	JduaBevTM	#重启剧组火锅局直播#猪猪来了！！！！！！！ ​	2020年07月29日 21:46			1	https://weibo.com/2092409355/JduaBevTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaBevTM?uid=2092409355&rl=1
西湖边的椰子树长了个芒果	5941685887	JduaADVBg	#重启剧组火锅局直播#朱一龙终于来了哈哈哈哈哈哈哈哈这是遇上了鬼打墙嘛哈哈哈哈哈哈哈哈 ​	2020年07月29日 21:46			3	https://weibo.com/5941685887/JduaADVBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaADVBg?uid=5941685887&rl=1
法式牛奶橘子酪	2886359181	JduaAlhnx	#重启剧组火锅局直播#朱一龙来了！！！！！ ​	2020年07月29日 21:46		评论		https://weibo.com/2886359181/JduaAlhnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaAlhnx?uid=2886359181&rl=1
Sybil小甜橘	5224644566	Jduaxq8mo	#重启剧组火锅局直播#朱一龙出来惹出来惹 ​	2020年07月29日 21:46		评论		https://weibo.com/5224644566/Jduaxq8mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduaxq8mo?uid=5224644566&rl=1
Meowcatie	1858635290	Jduax6kfZ	#重启剧组火锅局直播#啊啊啊啊朱一龙来啦 ​	2020年07月29日 21:46		评论		https://weibo.com/1858635290/Jduax6kfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduax6kfZ?uid=1858635290&rl=1
龙生若邪	7149349045	Jduas3Tmg	#重启剧组火锅局直播#啊啊啊啊我那么大的拢龙来了 ​	2020年07月29日 21:46			2	https://weibo.com/7149349045/Jduas3Tmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduas3Tmg?uid=7149349045&rl=1
傅九幽	2632169403	Jduaq4bJe	#重启剧组火锅局直播#大半夜给我整饿了，我也想恰火锅大哥@朱一龙 来了 ​	2020年07月29日 21:46		2	5	https://weibo.com/2632169403/Jduaq4bJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduaq4bJe?uid=2632169403&rl=1
昼夜生长的张菩提	5049225426	Jduaocd4d	#重启剧组火锅局直播# #朱一龙重启之极海听雷# 我的龙来了朱一龙@朱一龙 ​	2020年07月29日 21:46		评论		https://weibo.com/5049225426/Jduaocd4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduaocd4d?uid=5049225426&rl=1
朱包环游世界	1847934595	Jduan6Sgt	#重启剧组火锅局直播#迟到罚跳舞了朱一龙老师！@朱一龙 ​	2020年07月29日 21:46	1		4	https://weibo.com/1847934595/Jduan6Sgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduan6Sgt?uid=1847934595&rl=1
朱一凣	6434380329	Jduan2sGm	#重启剧组火锅局直播#哈哈哈哈哈我龙来了，哈哈哈哈哈哈哈 ​	2020年07月29日 21:46			4	https://weibo.com/6434380329/Jduan2sGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduan2sGm?uid=6434380329&rl=1
巍巍低眉一笑	5888737156	Jduamveue	#重启剧组火锅局直播#朱一龙迟到了，罚他吃清汤锅@朱一龙 ​	2020年07月29日 21:46		评论		https://weibo.com/5888737156/Jduamveue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduamveue?uid=5888737156&rl=1
ZYLoo00oog19880416	6666773919	Jdual0AH3	#重启剧组火锅局直播# 朱一龙来了来了@朱一龙 ​	2020年07月29日 21:46		评论		https://weibo.com/6666773919/Jdual0AH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdual0AH3?uid=6666773919&rl=1
萌芽不萌呀	6388501347	Jduak8q3h	#重启剧组火锅局直播#终于等到我龙哥 ​	2020年07月29日 21:46		评论		https://weibo.com/6388501347/Jduak8q3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduak8q3h?uid=6388501347&rl=1
我怎么会每天都想吃火锅	2862607877	JduailWpU	#重启剧组火锅局直播#他来了他来啦！@朱一龙 ​	2020年07月29日 21:46		评论		https://weibo.com/2862607877/JduailWpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduailWpU?uid=2862607877&rl=1
灰飞你的烦恼	7270526849	Jduai5t3d	#重启剧组火锅局直播#啊啊啊啊啊是火锅啊，隔着屏幕都馋坏我了，这样吃火锅真的好吗，我都想冲破屏幕进去啦 ​	2020年07月29日 21:46			2	https://weibo.com/7270526849/Jduai5t3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduai5t3d?uid=7270526849&rl=1
朱家夫人就是我	2659148243	JduageCda	#重启剧组火锅局直播#v龙哥老啦 ​	2020年07月29日 21:46		评论		https://weibo.com/2659148243/JduageCda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduageCda?uid=2659148243&rl=1
笼屉新包	7066777413	Jduaf5X5e	#重启剧组火锅局直播#来了，来了，朱一龙来了。 ​	2020年07月29日 21:46		评论		https://weibo.com/7066777413/Jduaf5X5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduaf5X5e?uid=7066777413&rl=1
那年你笑的很甜	7074756638	JduaeeVLf	#重启剧组火锅局直播#居一龙你啥时候来啊，我剧都看完了……再不来只能刷碗了啊@朱一龙 ​	2020年07月29日 21:46		评论		https://weibo.com/7074756638/JduaeeVLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaeeVLf?uid=7074756638&rl=1
几经南风	6384013238	JduadDhVq	#重启剧组火锅局直播#居老师你再不来真的只剩清汤了当然了还有碗可以刷（bushi ​	2020年07月29日 21:46			2	https://weibo.com/6384013238/JduadDhVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduadDhVq?uid=6384013238&rl=1
-_-怂怂	6058351009	JduaaDK5z	#重启剧组火锅局直播#龙龙还没来 2安庆·怀宁县 ​	2020年07月29日 21:45		评论		https://weibo.com/6058351009/JduaaDK5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaaDK5z?uid=6058351009&rl=1
香飘飘	2373608053	Jduaam9Es	“世间万物，唯有奶茶不能辜负。”胖爷果然和我一样有料，说起真理来一套套的（据说本真理是@南派三叔 边喝香飘飘奶茶边写出来的）此处手动艾特小三爷和各位稻米们：  喝我！！！尤其是吃火锅的时候#重启剧组火锅局直播# #铁三角重聚够有料##重启之极海听雷# L香飘飘的微博视频 ​	2020年07月29日 21:45	6	33	206	https://weibo.com/2373608053/Jduaam9Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduaam9Es?uid=2373608053&rl=1
Hoffnungsschimmerkun	2521541837	Jduaa5G39	#重启剧组火锅局直播#我一边看剧一边看直播 ​	2020年07月29日 21:45		3	2	https://weibo.com/2521541837/Jduaa5G39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduaa5G39?uid=2521541837&rl=1
朱一凣	6434380329	Jdua9qKVN	#重启剧组火锅局直播#锅还没开，啊啊啊啊 ​	2020年07月29日 21:45		评论		https://weibo.com/6434380329/Jdua9qKVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua9qKVN?uid=6434380329&rl=1
涟亦	2474508747	Jdua55nek	#重启剧组火锅局直播#小黄好乖巧😂 ​	2020年07月29日 21:45		5	6	https://weibo.com/2474508747/Jdua55nek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua55nek?uid=2474508747&rl=1
居家霜序柒	5982058369	Jdua4sDtW	#重启剧组火锅局直播#大家集体等朱一龙，拢龙迟到了，要罚跳舞💃🏻 💃🏻 💃🏻 @朱一龙 ​	2020年07月29日 21:45		2	3	https://weibo.com/5982058369/Jdua4sDtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua4sDtW?uid=5982058369&rl=1
小平邪	6618455534	Jdua3xanZ	#重启剧组火锅局直播#吴邪@朱一龙 再不来就只能吃白饭了 ​	2020年07月29日 21:45		评论		https://weibo.com/6618455534/Jdua3xanZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua3xanZ?uid=6618455534&rl=1
夏日优格茶lll	6677454420	Jdua1qSYk	#重启剧组火锅局直播#在线等龙哥！！！ ​	2020年07月29日 21:45		评论		https://weibo.com/6677454420/Jdua1qSYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua1qSYk?uid=6677454420&rl=1
青山tangerine	6347840979	Jdua1udCw	#重启剧组火锅局直播#龙哥？你最爱的火锅要凉了，快来！ ​	2020年07月29日 21:45			4	https://weibo.com/6347840979/Jdua1udCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua1udCw?uid=6347840979&rl=1
朱一龙的居家女孩	5528479466	Jdu9X5AiS	#重启剧组火锅局直播#乖巧等龙来@朱一龙 ​	2020年07月29日 21:45		评论		https://weibo.com/5528479466/Jdu9X5AiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9X5AiS?uid=5528479466&rl=1
哭态也绝美416	5115751643	Jdu9Vyvbe	#重启剧组火锅局直播#估计拢龙肚儿都已经咕噜咕噜叫了 ​	2020年07月29日 21:45			4	https://weibo.com/5115751643/Jdu9Vyvbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9Vyvbe?uid=5115751643&rl=1
_Cias	3082694863	Jdu9Tvvut	#重启剧组火锅局直播#朱一龙再不来火锅吃完了@朱一龙 ​	2020年07月29日 21:45		评论		https://weibo.com/3082694863/Jdu9Tvvut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9Tvvut?uid=3082694863&rl=1
占得人间一味愚Sisu	5945629440	Jdu9R6yix	#重启剧组火锅局直播#重启剧组火锅局直播 而某人还在骑车赶来的路上你是不是骑这个来的?@朱一龙 ​	2020年07月29日 21:45	1	1	11	https://weibo.com/5945629440/Jdu9R6yix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9R6yix?uid=5945629440&rl=1
亓个土豆	5334877939	Jdu9R8J8m	#重启剧组火锅局直播#哇哦(・◇・) ​	2020年07月29日 21:45		评论		https://weibo.com/5334877939/Jdu9R8J8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9R8J8m?uid=5334877939&rl=1
视频综艺	5112837335	Jdu9PnlJV	#重启剧组火锅局直播# 吴邪模仿沈腾这段太形象了：“你过来呀”    哈哈哈哈哈哈吴邪逐渐腾化了！ L视频综艺的微博视频 ​	2020年07月29日 21:45	288	400	1429	https://weibo.com/5112837335/Jdu9PnlJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9PnlJV?uid=5112837335&rl=1
酷七__	5751891711	Jdu9NyHpr	#重启剧组火锅局直播#你再不来你就别吃了@朱一龙 2上饶·婺源县 ​	2020年07月29日 21:44		2	4	https://weibo.com/5751891711/Jdu9NyHpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9NyHpr?uid=5751891711&rl=1
十六之辉	6578203426	Jdu9LyZJ0	#重启剧组火锅局直播#啊，那火锅汤底开了个寂寞 ​	2020年07月29日 21:44		评论		https://weibo.com/6578203426/Jdu9LyZJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9LyZJ0?uid=6578203426&rl=1
始末都是你吆	7094282989	Jdu9KCsP7	#重启剧组火锅局直播#吴邪快来吧，坐等你啦，这个局可以啊，看的气氛很棒喔，大晚上的看火锅好吗 ​	2020年07月29日 21:44			6	https://weibo.com/7094282989/Jdu9KCsP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9KCsP7?uid=7094282989&rl=1
你的小祖宗再等你	5274084375	Jdu9IAzwn	#重启剧组火锅局直播#朱一龙迟到，来了让他跳舞 ​	2020年07月29日 21:44			5	https://weibo.com/5274084375/Jdu9IAzwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9IAzwn?uid=5274084375&rl=1
款款见月明	6602666877	Jdu9Ik43B	#重启剧组火锅局直播# ​	2020年07月29日 21:44			1	https://weibo.com/6602666877/Jdu9Ik43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9Ik43B?uid=6602666877&rl=1
v-大白兔奶糖	3248626492	Jdu9EpaoZ	#重启剧组火锅局直播#怎么看呀怎么看呀！！！！ ​	2020年07月29日 21:44		3		https://weibo.com/3248626492/Jdu9EpaoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9EpaoZ?uid=3248626492&rl=1
萧瑾慕辰	6601240152	Jdu9Cl5Z9	#重启剧组火锅局直播#撸完更新火速赶到直播间。 ​	2020年07月29日 21:44			1	https://weibo.com/6601240152/Jdu9Cl5Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9Cl5Z9?uid=6601240152&rl=1
霄霄真行	5393439267	Jdu9C2mpe	#重启剧组火锅局直播#哥，你再不来，就罚你跳舞了 ​	2020年07月29日 21:44			1	https://weibo.com/5393439267/Jdu9C2mpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9C2mpe?uid=5393439267&rl=1
水里捞冰月	6881978649	Jdu9Bag5i	#重启剧组火锅局直播#铁三角的火锅局我都看馋啦，黄俊捷帅气，毛晓彤漂亮，这个剧组绝了 ​	2020年07月29日 21:44			7	https://weibo.com/6881978649/Jdu9Bag5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9Bag5i?uid=6881978649&rl=1
多多笑孝	5194435048	Jdu9Bdvwb	#重启剧组火锅局直播#朱一龙啥时候来 2广州 ​	2020年07月29日 21:44			2	https://weibo.com/5194435048/Jdu9Bdvwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9Bdvwb?uid=5194435048&rl=1
笼屉新包	7066777413	Jdu9AloxJ	#重启剧组火锅局直播# 哥，你要再不来，你就只能吃清汤锅了。 ​	2020年07月29日 21:44		评论		https://weibo.com/7066777413/Jdu9AloxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9AloxJ?uid=7066777413&rl=1
李狗蛋的成长生活	5321488254	Jdu9yxN44	#重启剧组火锅局直播#苟了半个多小时了朱一龙你到底什么时候来！！！ ​	2020年07月29日 21:44		评论		https://weibo.com/5321488254/Jdu9yxN44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9yxN44?uid=5321488254&rl=1
