用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jing宇琪	5247982502	Jg4U2iOCZ	#广东CBA总决赛夺冠#有幸见证了这个时刻，本赛季开始写体育文章，慢慢喜欢广东宏远男篮，不得不说无论球员、教练，还是球队氛围都是最棒的，加油💪，下赛季见（希望易建联的伤病没有大碍） ​	2020年08月15日 22:58			3	https://weibo.com/5247982502/Jg4U2iOCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U2iOCZ?uid=5247982502&rl=1
吃吃睡睡喝喝	6041481374	Jg4U1CMjO	#广东CBA总决赛夺冠#🏆 ​	2020年08月15日 22:58		评论		https://weibo.com/6041481374/Jg4U1CMjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U1CMjO?uid=6041481374&rl=1
是程温暖呀	6321913292	Jg4U1CLRY	#广东CBA总决赛夺冠# 愿一切都好！ ​	2020年08月15日 22:58			1	https://weibo.com/6321913292/Jg4U1CLRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U1CLRY?uid=6321913292&rl=1
稍微瘦一点就好	1639396592	Jg4TZBYSU	#广东CBA总决赛夺冠#广东就是优秀 不接受反驳 ​	2020年08月15日 22:58			11	https://weibo.com/1639396592/Jg4TZBYSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TZBYSU?uid=1639396592&rl=1
冬天晴暖	1656260985	Jg4TYFqmO	#广东CBA总决赛夺冠#  见证了#广东十冠王# 赢了肥丁100块不过就算我输了也不给钱的 ​	2020年08月15日 22:58		评论		https://weibo.com/1656260985/Jg4TYFqmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TYFqmO?uid=1656260985&rl=1
洗手吃饭1	6078714932	Jg4TYaFfr	#广东CBA总决赛夺冠#阿联一定要健康 ​	2020年08月15日 22:58		评论		https://weibo.com/6078714932/Jg4TYaFfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TYaFfr?uid=6078714932&rl=1
云深处藏着的城	3312172172	Jg4TY8t6n	#广东CBA总决赛夺冠#广东王朝！！！实至名归👏👏👏 ​	2020年08月15日 22:58		评论		https://weibo.com/3312172172/Jg4TY8t6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TY8t6n?uid=3312172172&rl=1
倩你一杯周可乐	5513591875	Jg4TWn2S1	#广东CBA总决赛夺冠##易建联受伤# 不多哔哔了，恭喜广东！大辽宁下赛季再来吧！希望阿联伤的不要太重，大哥早日回归 ​	2020年08月15日 22:58		2	4	https://weibo.com/5513591875/Jg4TWn2S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TWn2S1?uid=5513591875&rl=1
芋圆啵啵奶葵	6493633350	Jg4TWpgA3	#广东CBA总决赛夺冠#广东🐂🍺！！ ​	2020年08月15日 22:58		评论		https://weibo.com/6493633350/Jg4TWpgA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TWpgA3?uid=6493633350&rl=1
Andy张泽欣	1869652935	Jg4TWlZbI	四大护法杜锋：我想吃小胡，但是他不让我吃#广东CBA总决赛夺冠# 2青岛·青岛国信体育中心 ​	2020年08月15日 22:58	22	44	584	https://weibo.com/1869652935/Jg4TWlZbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TWlZbI?uid=1869652935&rl=1
河北长城网	1936119834	Jg4TWpfRy	【#广东CBA总决赛夺冠# 】@CBA广东宏远官方微博 123-115战胜@辽宁沈阳三生飞豹篮球俱乐部 赢下CBA总决赛第三战，广东以2-1的大比分夺得本赛季CBA总冠军，这是广东队的第十次总冠军。L央视体育的微博视频 ​	2020年08月15日 22:58	1	2	9	https://weibo.com/1936119834/Jg4TWpfRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TWpfRy?uid=1936119834&rl=1
杨哞哞yang	3917606193	Jg4TW7G2Q	易建联 #广东CBA总决赛夺冠# #易建联受伤# 恭喜十冠王，一路前行，有你陪伴，希望大哥好好的，伤痛都远离你，期待下一场比赛，加油！！！ ​	2020年08月15日 22:58		评论		https://weibo.com/3917606193/Jg4TW7G2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TW7G2Q?uid=3917606193&rl=1
勇士篮球	3200272271	Jg4TT74Ox	#广东CBA总决赛夺冠##广东vs辽宁#当之无愧！再次捧鼎，恭喜广东拿下第十冠。CBA，下赛季见 L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:58	65	22	328	https://weibo.com/3200272271/Jg4TT74Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TT74Ox?uid=3200272271&rl=1
必火篮球	5567503278	Jg4TRDhHT	恭喜广东拿下第十冠！#广东CBA总决赛夺冠##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:57			6	https://weibo.com/5567503278/Jg4TRDhHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TRDhHT?uid=5567503278&rl=1
HEYUNCHEe	6201215506	Jg4TR0L7D	#广东CBA总决赛夺冠# 广东流弊！！！！广东总冠军！！！十年冠！！！！#广东vs辽宁##广东总冠军# ​	2020年08月15日 22:57		评论		https://weibo.com/6201215506/Jg4TR0L7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TR0L7D?uid=6201215506&rl=1
和你一起去屋塔房看星星	6587387123	Jg4TQuETj	#广东CBA总决赛夺冠#真的结束了，每场比赛看的我心肌梗塞，从半决赛到今天每次的心态真的是大起大落，像坐过山车！再不结束，我可能因为心肌梗塞而先结束！恭喜广东第十冠！希望阿联好好的 ​	2020年08月15日 22:57			3	https://weibo.com/6587387123/Jg4TQuETj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TQuETj?uid=6587387123&rl=1
塑身美体庄家	6606019073	Jg4TPvSEQ	易建联#广东CBA总决赛夺冠# 第十冠，老兵的担当，新兵的崛起，精神的传承 ​	2020年08月15日 22:57			1	https://weibo.com/6606019073/Jg4TPvSEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TPvSEQ?uid=6606019073&rl=1
Iam聪嫚	2841348847	Jg4TPAhdU	#广东CBA总决赛夺冠#恭喜广东，希望下赛季可以现场见！ LIam聪嫚的微博视频 ​	2020年08月15日 22:57			1	https://weibo.com/2841348847/Jg4TPAhdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TPAhdU?uid=2841348847&rl=1
信仰5ing	1622373477	Jg4TPhBB4	#cba总决赛##广东cba总决赛夺冠# 希望阿联没事🙏 ​	2020年08月15日 22:57			3	https://weibo.com/1622373477/Jg4TPhBB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TPhBB4?uid=1622373477&rl=1
半糖少冰_Zoey	5602142573	Jg4TPiFKH	#广东CBA总决赛夺冠#十冠王！！！！赛后发布会的这一幕总感觉怪怪的胡明轩你在梦游呢 ​	2020年08月15日 22:57		7	8	https://weibo.com/5602142573/Jg4TPiFKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TPiFKH?uid=5602142573&rl=1
小蔡真的不菜吗	1833591532	Jg4TO3thJ	#广东CBA总决赛夺冠#十冠王！！！ ​	2020年08月15日 22:57			1	https://weibo.com/1833591532/Jg4TO3thJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TO3thJ?uid=1833591532&rl=1
徐FL·	3805378740	Jg4TNu23p	#广东CBA总决赛夺冠##广东第十冠##易建联受伤# 广东总冠军🏆  十冠不易 希望大哥没事 ​	2020年08月15日 22:57		1	3	https://weibo.com/3805378740/Jg4TNu23p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TNu23p?uid=3805378740&rl=1
牵着霖私奔到月球	6023276060	Jg4TKxNDl	#广东CBA总决赛夺冠#广东宏远超棒！！！十冠王！！！热血沸腾！恭喜恭喜🎉 ​	2020年08月15日 22:57			5	https://weibo.com/6023276060/Jg4TKxNDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TKxNDl?uid=6023276060&rl=1
summer-fish666666	6303800272	Jg4TJFEvJ	#广东CBA总决赛夺冠#广东十连冠牛逼！顺便沾沾喜气 ​	2020年08月15日 22:57			1	https://weibo.com/6303800272/Jg4TJFEvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TJFEvJ?uid=6303800272&rl=1
D邓志锋	6785792774	Jg4TJjGDO	#广东CBA总决赛夺冠#在这个暑假见证了CBA联赛十冠王的诞生🏆 在我们心中，阿联永远都是大哥，球队的领袖、精神支柱。十冠王，来之不易 ​	2020年08月15日 22:57		评论		https://weibo.com/6785792774/Jg4TJjGDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TJjGDO?uid=6785792774&rl=1
篮人帮	1007391010	Jg4TIdfpl	当之无愧！再次捧鼎，恭喜广东拿下第十冠。#广东CBA总决赛夺冠##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:57	1	1	6	https://weibo.com/1007391010/Jg4TIdfpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TIdfpl?uid=1007391010&rl=1
SuperrrSu	3977338149	Jg4TElyg2	#广东CBA总决赛夺冠#🏆 ​	2020年08月15日 22:57		评论		https://weibo.com/3977338149/Jg4TElyg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TElyg2?uid=3977338149&rl=1
Weilingyo	2906809164	Jg4TEmEsp	#广东cba总决赛夺冠# 🐂🍺No.10Champions🏆 ​	2020年08月15日 22:57			1	https://weibo.com/2906809164/Jg4TEmEsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TEmEsp?uid=2906809164&rl=1
马嘉伟吖	2836966137	Jg4TE54QG	一个特殊时期的赛季，一个写满故事和波折的赛季，一段难以忘怀的季后赛之旅，一个属于CBA的奇迹，广东队史第十冠，历史第一！#广东总冠军##广东十冠王##广东CBA总决赛夺冠# ​​​ 2巴彦淖尔 ​	2020年08月15日 22:57			10	https://weibo.com/2836966137/Jg4TE54QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TE54QG?uid=2836966137&rl=1
小佳要好运呀	2796206915	Jg4TE0Gfj	之前赖冠霖上一档篮球的综艺 喜欢上篮球 注意到和赖冠霖一起的胡明轩 杜润旺 上学的时候几乎每天都和同学学怎么打放假了对篮球比赛很感兴趣到这一赛季开始每开始一场就关注一场 因为之前不了解CBA 不知道胡和杜是一个队的 就这样莫名其妙喜欢上广东宏远🐯 是我喜欢支持的第一支球队。 因为你喜欢上? ​  展开全文c	2020年08月15日 22:57		11	17	https://weibo.com/2796206915/Jg4TE0Gfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TE0Gfj?uid=2796206915&rl=1
最爱喵弧	1728071552	Jg4TDp3wM	#广东CBA总决赛夺冠#恭喜恭喜呀 ​	2020年08月15日 22:57		评论		https://weibo.com/1728071552/Jg4TDp3wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TDp3wM?uid=1728071552&rl=1
西瓜叮当迷	5462523131	Jg4TDrdJv	#广东CBA总决赛夺冠#❤️#易建联受伤# 广东十冠王🏆来之不易的胜利✌兄弟齐心，其利断金不过最后希望阿联的伤能早日康复，我们等你回来💙 ​	2020年08月15日 22:57			4	https://weibo.com/5462523131/Jg4TDrdJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TDrdJv?uid=5462523131&rl=1
我爱啵崽_	7311850085	Jg4TDbRC6	#广东CBA总决赛夺冠#十冠王牛逼！！！ ​	2020年08月15日 22:57		评论		https://weibo.com/7311850085/Jg4TDbRC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TDbRC6?uid=7311850085&rl=1
土楼先生	1098532113	Jg4TC26oF	#广东CBA总决赛夺冠#祝贺广东队，希望易建联无碍，广东夺冠最关键的人物是？ 广东夺冠最关键的人物是？ ​	2020年08月15日 22:57		1	317	https://weibo.com/1098532113/Jg4TC26oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TC26oF?uid=1098532113&rl=1
PP体育篮球	6814464850	Jg4TB5xIH	#广东CBA总决赛夺冠# #广东第十冠# #广东十冠王# “十冠王”加冕时刻！队友簇拥着阿联登上领奖台，杜锋举起CBA总冠军宝鼎！L加冕时刻！队友簇拥着阿联登上领奖台 杜锋举起CBA总冠军宝鼎 ​	2020年08月15日 22:57	34	30	283	https://weibo.com/6814464850/Jg4TB5xIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TB5xIH?uid=6814464850&rl=1
第一新闻	1909377960	Jg4TAbfnw	【#广东CBA总决赛夺冠# 】@CBA广东宏远官方微博 123-115战胜@辽宁沈阳三生飞豹篮球俱乐部 赢下CBA总决赛第三战，广东以2-1的大比分夺得本赛季CBA总冠军，这是广东队的第十次总冠军。L央视体育的微博视频 ​	2020年08月15日 22:57	3	1	8	https://weibo.com/1909377960/Jg4TAbfnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TAbfnw?uid=1909377960&rl=1
黄啊璐啊黄璐璐啊	5156789425	Jg4Tz0phE	#广东CBA总决赛夺冠#恭喜广东队👏🏻👏🏻    裁判真的很谜 2深圳 ​	2020年08月15日 22:57		2	6	https://weibo.com/5156789425/Jg4Tz0phE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tz0phE?uid=5156789425&rl=1
体育台	6002061257	Jg4Tz3FEs	CBA历史第一，广东的十冠之路！#广东总冠军##广东CBA总决赛夺冠# ​​​ via@中国篮球 ​	2020年08月15日 22:57	6	6	15	https://weibo.com/6002061257/Jg4Tz3FEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tz3FEs?uid=6002061257&rl=1
Jack不渴	5694618808	Jg4TwDlX9	#广东CBA总决赛夺冠#🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年08月15日 22:57			3	https://weibo.com/5694618808/Jg4TwDlX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TwDlX9?uid=5694618808&rl=1
w5w_	5263503692	Jg4TvvONs	#广东CBA总决赛夺冠#疫情在家，跟我爸又看起了CBA，然后成功入坑广东队，从半决赛到总决赛，一路跌跌撞撞，终于拿到了冠军。也希望联哥能够早日康复 ​	2020年08月15日 22:57		4	10	https://weibo.com/5263503692/Jg4TvvONs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TvvONs?uid=5263503692&rl=1
努力欺负ZY的ZXY	5192681030	Jg4TuAqrl	#广东CBA总决赛夺冠#恭喜广东！！！🏀let's go tiger！！！🏀🥇最重要的还是希望联哥没事🙏徐杰几个助攻太稳了小胡太帅了 ​	2020年08月15日 22:57	2	7	8	https://weibo.com/5192681030/Jg4TuAqrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TuAqrl?uid=5192681030&rl=1
东方神起刻入骨髓的信仰	3223240994	Jg4TtDSPJ	#广东CBA总决赛夺冠#十连冠🏆大哥加油 ​	2020年08月15日 22:57		评论		https://weibo.com/3223240994/Jg4TtDSPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TtDSPJ?uid=3223240994&rl=1
-Yyyammy	3002199843	Jg4Tt7Xq7	#广东CBA总决赛夺冠#Let’s go tigers!!!!!!🐯🐯🐯 ​	2020年08月15日 22:56		评论		https://weibo.com/3002199843/Jg4Tt7Xq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tt7Xq7?uid=3002199843&rl=1
掌上乌拉特前旗	3308545161	Jg4TsvcHx	#广东CBA总决赛夺冠#恭喜广东夺冠🏆队史第十冠！牛逼但愿阿联不要有事#易建联受伤##cba总决赛# ​	2020年08月15日 22:56			5	https://weibo.com/3308545161/Jg4TsvcHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TsvcHx?uid=3308545161&rl=1
阿C丶7	3671441245	Jg4TswiXP	希望易建联没事，早日归来。 ​​​#广东总冠军##广东CBA总决赛夺冠# ​	2020年08月15日 22:56		1	15	https://weibo.com/3671441245/Jg4TswiXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TswiXP?uid=3671441245&rl=1
可爱的婉碗琬	6072119641	Jg4TsfOC2	#广东CBA总决赛夺冠#我们是冠军🏆！实至名归！明眼人都能看出广东一路的艰辛 但总是有些人吃不到葡萄说葡萄酸 没办法 嘴巴长在别人身上 吐槽一句裁判确实判罚水平也不高 最后说一句 广东宏远永远是坠吊的！！！ ​	2020年08月15日 22:56		1	2	https://weibo.com/6072119641/Jg4TsfOC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TsfOC2?uid=6072119641&rl=1
NNNicole有点烦	2647003900	Jg4TsgWbY	#广东CBA总决赛夺冠#我们是冠军🏆 ​​​	2020年08月15日 22:56			1	https://weibo.com/2647003900/Jg4TsgWbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TsgWbY?uid=2647003900&rl=1
JANE是个大笨蛋	6065968173	Jg4TpjzRp	#广东CBA总决赛夺冠#冠军🏆时刻 ​	2020年08月15日 22:56		2	1	https://weibo.com/6065968173/Jg4TpjzRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TpjzRp?uid=6065968173&rl=1
篮星球	6535497840	Jg4TpfdmN	#广东总冠军# 【广东夺冠之路短片】有一种圆满叫十次荣登巅峰，有一种自信叫广东队！作为上赛季总冠军，广东从赛季之初就朝着卫冕的目标迈进，常规赛以29连胜收官，展现强者实力，尽管在季后赛遭遇核心伤退的考验，但他们克服了重重关卡，势不可挡地捧起至尊鼎！再次恭喜广东东莞银行！via@CBA联赛  ​  展开全文c	2020年08月15日 22:56	22	7	165	https://weibo.com/6535497840/Jg4TpfdmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TpfdmN?uid=6535497840&rl=1
抹茶冰淇淋-KV	6180842656	Jg4Tpivxn	#广东CBA总决赛夺冠#🔟个1⃣️！！！！！ ​	2020年08月15日 22:56		1		https://weibo.com/6180842656/Jg4Tpivxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tpivxn?uid=6180842656&rl=1
巴彦淖尔那些事	6078058425	Jg4TpjDfF	#广东CBA总决赛夺冠# 总决赛还是好看，恭喜广东，辽宁也很厉害 2巴彦淖尔 ​	2020年08月15日 22:56			5	https://weibo.com/6078058425/Jg4TpjDfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TpjDfF?uid=6078058425&rl=1
HAMI_小哈	5880450096	Jg4TokRM3	#广东CBA总决赛夺冠#我们是冠军🏆 ​	2020年08月15日 22:56		评论		https://weibo.com/5880450096/Jg4TokRM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TokRM3?uid=5880450096&rl=1
MOMCEY	2067445334	Jg4To5sJx	#广东CBA总决赛夺冠#🏆十冠王，希望阿联早日恢复健康 ​	2020年08月15日 22:56		评论		https://weibo.com/2067445334/Jg4To5sJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4To5sJx?uid=2067445334&rl=1
HideonBear	1739650521	Jg4Tnx66w	#广东CBA总决赛夺冠#祝贺广东队拿到第十冠！也祝阿联早日康复 ​	2020年08月15日 22:56			2	https://weibo.com/1739650521/Jg4Tnx66w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tnx66w?uid=1739650521&rl=1
震长	2749360471	Jg4Tna3hA	#广东CBA总决赛夺冠#广东都十次冠军了啊，热烈祝贺。遗憾的是，易建联在无对抗的情况脚部受伤，希望无大碍。LCBA联赛的微博视频 ​	2020年08月15日 22:56	5	2	38	https://weibo.com/2749360471/Jg4Tna3hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tna3hA?uid=2749360471&rl=1
再来一杯珍波椰	6247761818	Jg4Tna4pL	爱广东！爱东莞！广东未赢够#广东CBA总决赛夺冠# 2东莞 ​	2020年08月15日 22:56		评论		https://weibo.com/6247761818/Jg4Tna4pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tna4pL?uid=6247761818&rl=1
WaLENYIN	1980706842	Jg4TmAzji	#广东CBA总决赛夺冠#🏆10冠王！做广东人好幸福❤️ ​	2020年08月15日 22:56			2	https://weibo.com/1980706842/Jg4TmAzji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TmAzji?uid=1980706842&rl=1
菜SoYi	3905671454	Jg4TmBHyw	#广东CBA总决赛夺冠#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 十连冠!!!!!!!!!!!!!!!!!!!!!!!!!!!为大哥而战真争气!!!!!!!!!!!!! L菜SoYi的微博视频 ​	2020年08月15日 22:56			3	https://weibo.com/3905671454/Jg4TmBHyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TmBHyw?uid=3905671454&rl=1
