用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这次我真不改名了	6624040397	Jj2ALyG8T	#罗志祥 关你屁事# 本来就不关我们事啊，怎么还有网友杠啊，无语，管好你自己 ​	2020年09月04日 10:36			16	https://weibo.com/6624040397/Jj2ALyG8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ALyG8T?uid=6624040397&rl=1
·奶油蓝莓酱·	5503280863	Jj2AJspXS	#罗志祥 关你屁事#戏好多啊还挺拽  我看你还能复出嘛 ​	2020年09月04日 10:36			4	https://weibo.com/5503280863/Jj2AJspXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AJspXS?uid=5503280863&rl=1
蜜桃派就在云里	6486285816	Jj2AIEFtR	#罗志祥 关你屁事# ​	2020年09月04日 10:36			1	https://weibo.com/6486285816/Jj2AIEFtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AIEFtR?uid=6486285816&rl=1
星闻百分百	6179910604	Jj2AIkREA	#罗志祥 关你屁事##罗志祥ins点赞#2009年李敏镐就说罗志祥有很多女人，果然男人看男人最准！！昨晚被曝出点赞性感美女的照片后，罗志祥用衣服loge回应到：“guan ni pi shi（关你屁事）”。我反省，我装的，这就是他的态度所以现在是破罐破摔了吗？ L星闻百分百的微博视频 ​	2020年09月04日 10:36	3		6	https://weibo.com/6179910604/Jj2AIkREA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AIkREA?uid=6179910604&rl=1
毒舌馆长	5362722851	Jj2AH7PkT	#罗志祥 关你屁事#罗志祥在社交平台上晒出一身黑色T恤上面印着“关你屁事”四个字在之前罗志祥因为在平台上点赞大量网红的行为引发了大家热议，这个回应有点拽 ​	2020年09月04日 10:36	106	107	597	https://weibo.com/5362722851/Jj2AH7PkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AH7PkT?uid=5362722851&rl=1
吃瓜通鉴	1599943692	Jj2AAESdX	#罗志祥 关你屁事#@羅志祥 晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”疑似回复。此前， #罗志祥ins点赞 #网红照片引发热议。 ​​​	2020年09月04日 10:35	116	219	529	https://weibo.com/1599943692/Jj2AAESdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AAESdX?uid=1599943692&rl=1
影娱圈扒姐	1822430437	Jj2AA2oPP	#罗志祥 关你屁事# 罗志祥发布穿黑色衣服的图片，衣服上印着“关你屁事”，这就是所谓的反思？ ​	2020年09月04日 10:35	681	878	2203	https://weibo.com/1822430437/Jj2AA2oPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AA2oPP?uid=1822430437&rl=1
柚子娱乐	2284130703	Jj2Ax53lQ	#罗志祥 关你屁事# 经过昨天ins点赞一事后，罗志祥发自己穿印有 guan ni pi shi （关你屁事）字样的黑色短袖，疑似回应，敢你有万丈光芒！ ​	2020年09月04日 10:35	96	97	1034	https://weibo.com/2284130703/Jj2Ax53lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ax53lQ?uid=2284130703&rl=1
玩家真不想玩	7449740270	Jj2Ax9sKV	罗志祥#罗志祥 关你屁事# 支持罗志祥 周扬青就是丑 整容脸 活该被绿 况且罗志祥还没结婚 谈恋爱又怎么了 哪怕谈了几百个又如何 男人就应该这样天经地义的快乐活下去 兄弟们我说的对吗 ​	2020年09月04日 10:35		8	30	https://weibo.com/7449740270/Jj2Ax9sKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ax9sKV?uid=7449740270&rl=1
茶冻奶绿加珍珠	6453095640	Jj2Av4h2L	#罗志祥 关你屁事#爬爬爬 ​	2020年09月04日 10:35		评论		https://weibo.com/6453095640/Jj2Av4h2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Av4h2L?uid=6453095640&rl=1
娱闻大神	5389953206	Jj2ArdJj2	#罗志祥 关你屁事#罗志祥ins点赞几名穿着性感的网红照片一事引起热议，如今他晒出穿着“关你屁事”的T恤疑似回应点赞 L娱闻大神的微博视频 ​	2020年09月04日 10:35	149	153	2456	https://weibo.com/5389953206/Jj2ArdJj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ArdJj2?uid=5389953206&rl=1
兔比奶琳_	7214501824	Jj2An3ndl	#罗志祥 关你屁事#不是说好好反思的吗...？？？？ ​	2020年09月04日 10:35		4		https://weibo.com/7214501824/Jj2An3ndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2An3ndl?uid=7214501824&rl=1
综艺星私藏	6101001150	Jj2AmtV90	#罗志祥ins点赞# #罗志祥 关你屁事#罗志祥对蝴蝶姐姐有多好！做游戏光明正大偏袒，用口水为她理头发最近有网友扒出罗志祥疯狂点赞美女网红晒出的性感照片，而且该美女在配文中还专门艾特了罗志祥旗下的潮牌品牌。不知是欣赏美女的身材、颜值，还是因为她帮自己的潮牌做宣传，罗志祥接连为这位美女点 ​  展开全文c	2020年09月04日 10:35	2	3	19	https://weibo.com/6101001150/Jj2AmtV90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AmtV90?uid=6101001150&rl=1
天青色等烟雨七	5686033276	Jj2AlzB8a	#罗志祥 关你屁事#  人家就是点个赞也要拉岀来嘲，我觉得这事说关你屁事，没毛病！ ​	2020年09月04日 10:35			9	https://weibo.com/5686033276/Jj2AlzB8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AlzB8a?uid=5686033276&rl=1
九龙塘又一城_	1730425652	Jj2Agw242	#罗志祥 关你屁事# 我只是好奇他那么“忙”，怎么还会有那么多头发的 ​	2020年09月04日 10:35		2	2	https://weibo.com/1730425652/Jj2Agw242?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Agw242?uid=1730425652&rl=1
星星眼看爱豆	6437693234	Jj2AgiNFJ	#罗志祥 关你屁事#哦？GUAN NI PI SHI(关你屁事)，小猪还是反省的不够到位啊 ​	2020年09月04日 10:35			1	https://weibo.com/6437693234/Jj2AgiNFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AgiNFJ?uid=6437693234&rl=1
有娱说娱	2779477041	Jj2AebrP3	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议罗志祥晒照，衣服上写着“关你屁事”这是回复网友了吧 L有娱说娱的微博视频 ​	2020年09月04日 10:35	105	105	609	https://weibo.com/2779477041/Jj2AebrP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AebrP3?uid=2779477041&rl=1
娱圈十三妹	2528848664	Jj2Abfcs7	#罗志祥 关你屁事#@羅志祥 晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”疑似回复。此前， #罗志祥ins点赞 #网红照片引发热议。 ​	2020年09月04日 10:34	228	176	569	https://weibo.com/2528848664/Jj2Abfcs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Abfcs7?uid=2528848664&rl=1
影娱戏中客	1996161561	Jj2AbgjyU	#罗志祥 关你屁事#？？？ ​	2020年09月04日 10:34		评论		https://weibo.com/1996161561/Jj2AbgjyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AbgjyU?uid=1996161561&rl=1
mcgjzdxhz	6612804298	Jj2AaiHWw	#罗志祥 关你屁事#彻底放飞 ​	2020年09月04日 10:34		评论		https://weibo.com/6612804298/Jj2AaiHWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AaiHWw?uid=6612804298&rl=1
Allie的Noah回来了	7234238942	Jj2A9b9l4	#罗志祥 关你屁事#下次想要卖惨复出可不行哦 ​	2020年09月04日 10:34		评论		https://weibo.com/7234238942/Jj2A9b9l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A9b9l4?uid=7234238942&rl=1
娱你今世	5730622791	Jj2A75WY3	#罗志祥 关你屁事#点赞性感网红引热议！罗志祥疑晒照回应:关你屁事 ​	2020年09月04日 10:34		13	9	https://weibo.com/5730622791/Jj2A75WY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A75WY3?uid=5730622791&rl=1
小浪娱	2842168593	Jj2A22mZi	#罗志祥 关你屁事# 罗志祥这是在隔空回应了吗？不得不说还是挺刚的……你怎么看？ ​	2020年09月04日 10:34	43	53	42	https://weibo.com/2842168593/Jj2A22mZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A22mZi?uid=2842168593&rl=1
性感狗子在线Emmm	5841866325	Jj2A1sV4A	#罗志祥 关你屁事#芜湖，不怕糊了一糊再糊 ​	2020年09月04日 10:34		评论		https://weibo.com/5841866325/Jj2A1sV4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A1sV4A?uid=5841866325&rl=1
王一宝今天发自拍了吗	7361177839	Jj2zZ7gvm	#罗志祥 关你屁事# 相比罗志祥，这网络世界对女孩子真的恶意太大了，李小璐一个，姜贞羽一个，到底是为了什么？ ​	2020年09月04日 10:34		评论		https://weibo.com/7361177839/Jj2zZ7gvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zZ7gvm?uid=7361177839&rl=1
施展一下吧	7392642981	Jj2zYbO2W	#罗志祥 关你屁事#啊这。。。 ​	2020年09月04日 10:34		评论		https://weibo.com/7392642981/Jj2zYbO2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zYbO2W?uid=7392642981&rl=1
芒果捞扒婆	2489917511	Jj2zX3bAr	#罗志祥 关你屁事#罗志祥晒照疑似回应点赞了网红性感照，“我反省，我装的”，罗志祥这波操作什么水平......  L芒果捞扒婆的微博视频 ​	2020年09月04日 10:34	131	137	137	https://weibo.com/2489917511/Jj2zX3bAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zX3bAr?uid=2489917511&rl=1
娱乐喵	3051885822	Jj2zWpn3m	#罗志祥 关你屁事#罗志祥晒照照片中罗志祥衣服上写着“关你屁事”，疑似回应此前说的点赞网红事件，是谁给他的勇气这么拽 ​ L娱乐喵的微博视频 ​	2020年09月04日 10:34		1		https://weibo.com/3051885822/Jj2zWpn3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zWpn3m?uid=3051885822&rl=1
1818黄金眼后援会	5220155065	Jj2zV1hO2	#罗志祥 关你屁事#别总试水想着复出，谁爱管你，呸 ​	2020年09月04日 10:34		1		https://weibo.com/5220155065/Jj2zV1hO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zV1hO2?uid=5220155065&rl=1
对啊设计Judy老师	7409477939	Jj2zOdrAR	#罗志祥 关你屁事# 这是被骂，也要上热搜哇 ​	2020年09月04日 10:33		评论		https://weibo.com/7409477939/Jj2zOdrAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zOdrAR?uid=7409477939&rl=1
零食大哥bot	6189086370	Jj2zNyve2	#罗志祥 关你屁事#罗志祥晒照，照片中罗志祥一身黑色装扮，衣服上写着：“关你屁事”，疑似回应罗志祥ins点赞一事，这 这..............罗志祥还挺刚的 ​	2020年09月04日 10:33		评论		https://weibo.com/6189086370/Jj2zNyve2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zNyve2?uid=6189086370&rl=1
辣评娱乐圈	2332566353	Jj2zJqneo	#罗志祥 关你屁事#罗志祥ins更新，身穿“关你屁事”T恤，这是回应点赞网红吗？ ​	2020年09月04日 10:33	116	116	478	https://weibo.com/2332566353/Jj2zJqneo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zJqneo?uid=2332566353&rl=1
1111112r	6697701278	Jj2zJ9Qu5	#罗志祥 关你屁事#怎么又上热搜了 ​	2020年09月04日 10:33		评论		https://weibo.com/6697701278/Jj2zJ9Qu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zJ9Qu5?uid=6697701278&rl=1
无心自长生	2944510265	Jj2zHEXKn	#罗志祥 关你屁事#这是在干什么？你有什么好拽的？我醉了这是准备正面撕网友？ ​	2020年09月04日 10:33		1	3	https://weibo.com/2944510265/Jj2zHEXKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zHEXKn?uid=2944510265&rl=1
提伯斯的小安妮酱	5379681258	Jj2zFEaCP	#罗志祥 关你屁事#我无语了这么快就怒怼网友了吗，本性暴露无疑 ​	2020年09月04日 10:33		评论		https://weibo.com/5379681258/Jj2zFEaCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zFEaCP?uid=5379681258&rl=1
老父亲的细节	6226827818	Jj2zEFreQ	#罗志祥 关你屁事#昨天我就看到了 ​	2020年09月04日 10:33		评论		https://weibo.com/6226827818/Jj2zEFreQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zEFreQ?uid=6226827818&rl=1
北极星捉条鱼	7350713464	Jj2zCphpk	#罗志祥 关你屁事#???这是在干什么 ​	2020年09月04日 10:33		评论		https://weibo.com/7350713464/Jj2zCphpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zCphpk?uid=7350713464&rl=1
柠檬-芒果养乐多	6605695395	Jj2zC2aoU	#罗志祥 关你屁事#破罐子破摔？ ​	2020年09月04日 10:33		评论		https://weibo.com/6605695395/Jj2zC2aoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zC2aoU?uid=6605695395&rl=1
逗比大荟萃	6041830248	Jj2zBw2lr	#罗志祥ins点赞# #罗志祥 关你屁事#罗志祥到底有多会撩人，早年采访蝴蝶姐姐的这段对话，信息量太大在9月3日，罗志祥在社交平台上接连分享了三张照片，他穿着自己旗下品牌服装，脸上也戴着黑色墨镜，整个人几乎要融入背景的黑色中。虽然脸上戴着墨镜，但这也是罗志祥在分手风波后，首次公开晒出正面 ​  展开全文c	2020年09月04日 10:33			3	https://weibo.com/6041830248/Jj2zBw2lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zBw2lr?uid=6041830248&rl=1
美神榜	6042105183	Jj2zBceGg	#罗志祥 关你屁事##罗志祥ins点赞#罗志祥简恺乐示范双人瑜伽动作，罗志祥的表情耐人寻味！先是点赞了网红的性感照片，又晒出写着“关你屁事”，果然本性难改！ L美神榜的微博视频 ​	2020年09月04日 10:33		3	31	https://weibo.com/6042105183/Jj2zBceGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zBceGg?uid=6042105183&rl=1
十级嗑瓜子选手	3780461474	Jj2zs3MKH	#罗志祥 关你屁事#罗志祥点赞辣妹ins之后，回应称只是点赞咖啡，接着又更新了一条，T恤上配词是“guan ni pi shi ”这。。。 ​	2020年09月04日 10:33		1	2	https://weibo.com/3780461474/Jj2zs3MKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zs3MKH?uid=3780461474&rl=1
综艺圈长	6017228113	Jj2zqcTOJ	#罗志祥 关你屁事#罗志祥晒照，衣服上写着：“关你屁事”疑似回应罗志祥ins点赞一事罗志祥还是挺刚的 ​	2020年09月04日 10:33	106	109	637	https://weibo.com/6017228113/Jj2zqcTOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zqcTOJ?uid=6017228113&rl=1
元气容阿浅	6311263884	Jj2zpEAcc	#罗志祥 关你屁事#确实不关我事 ​	2020年09月04日 10:33		评论		https://weibo.com/6311263884/Jj2zpEAcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zpEAcc?uid=6311263884&rl=1
综艺妙姐	6285541803	Jj2zpo4Tx	#罗志祥 关你屁事#罗志祥ins点赞性感网红照片引热议，最新动态晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，这是开始放飞自我了吗综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月04日 10:32	209	548	3227	https://weibo.com/6285541803/Jj2zpo4Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zpo4Tx?uid=6285541803&rl=1
娱综小靠谱	5852832314	Jj2zn0cSY	#罗志祥 关你屁事#现实就是这样墙倒众人推，你做点什么事情都会被放大🔍然后恶意解读，了解了一下一个点赞各路网友也管，闲得蛋疼 ​	2020年09月04日 10:32		1	7	https://weibo.com/5852832314/Jj2zn0cSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zn0cSY?uid=5852832314&rl=1
夏之光的人间理想	7196926855	Jj2zi2707	#罗志祥 关你屁事#真是狗改不了吃屎 ​	2020年09月04日 10:32		评论		https://weibo.com/7196926855/Jj2zi2707?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zi2707?uid=7196926855&rl=1
薛定谔额额	5873814032	Jj2zfgSJn	#罗志祥 关你屁事#我反省我装的 ​	2020年09月04日 10:32		1		https://weibo.com/5873814032/Jj2zfgSJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zfgSJn?uid=5873814032&rl=1
明星情报社	6041830291	Jj2zcBcbX	#罗志祥ins点赞# ​ #罗志祥 关你屁事#时间管理第一课！罗志祥现场示范撩妹绝技，简直是本色出演罗志祥跟周扬青分手也有几个月的时间，还是记得周扬青在分手长文中对罗志祥的讨伐，两人恋爱九年的时间里，罗志祥时间管理令人震惊。跟周扬青聊到凌晨三点，还能再去约妹子，甚至跟好兄弟一起组织“多 ​  展开全文c	2020年09月04日 10:32			1	https://weibo.com/6041830291/Jj2zcBcbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zcBcbX?uid=6041830291&rl=1
悦享视频cheers	5947516124	Jj2zbswPz	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议后，罗志祥晒照疑似回应，穿的衣服上写着“关你屁事”，果然越来越房费自我了 L悦享视频cheers的微博视频 ​	2020年09月04日 10:32		评论		https://weibo.com/5947516124/Jj2zbswPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zbswPz?uid=5947516124&rl=1
娱乐圈星姐	6375833498	Jj2zbaWAW	#罗志祥 关你屁事# 疑似罗志祥回应"ins点赞"事件！身穿黑T带有"关你屁事"的拼音，不愧是时间管理大师，反省过后的口气都很拽了#娱乐圈星姐# ​	2020年09月04日 10:32	436	435	575	https://weibo.com/6375833498/Jj2zbaWAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zbaWAW?uid=6375833498&rl=1
Tiffany就是我	2440085024	Jj2zaiMBs	#罗志祥 关你屁事#我反省了， 我装的！！ ​	2020年09月04日 10:32			10	https://weibo.com/2440085024/Jj2zaiMBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zaiMBs?uid=2440085024&rl=1
啵啵10下__yaaa	2844982900	Jj2z5BdFW	#罗志祥 关你屁事#这个臭逼能不能滚出老子的视线，上你🐴的rs！ ​	2020年09月04日 10:32			6	https://weibo.com/2844982900/Jj2z5BdFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z5BdFW?uid=2844982900&rl=1
王牌密探	6369200091	Jj2z48Mo9	#罗志祥 关你屁事# 罗志祥发布穿黑色衣服的图片，衣服上印着“关你屁事”，这哥们是不打算复出了 L王牌密探的微博视频 ​	2020年09月04日 10:32	131	131	131	https://weibo.com/6369200091/Jj2z48Mo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z48Mo9?uid=6369200091&rl=1
娱记大魔王	3317768554	Jj2z0uk0g	#罗志祥 关你屁事#罗志祥晒黑白照T恤上面写着关你屁事这是在回应点赞了网红性感照吗？是要放飞自我了吗 ​你怎么看呢 L娱记大魔王的微博视频 ​	2020年09月04日 10:32	105	105	585	https://weibo.com/3317768554/Jj2z0uk0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z0uk0g?uid=3317768554&rl=1
今天也要欧气吖	5716906165	Jj2yW6L2y	#罗志祥 关你屁事#我觉得不关我们的事，人家想点赞就点赞呗 ​	2020年09月04日 10:31		评论		https://weibo.com/5716906165/Jj2yW6L2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yW6L2y?uid=5716906165&rl=1
圈内仙女-	5861548566	Jj2yUE52X	#罗志祥 关你屁事# 有点意思哈哈哈哈哈哈哈哈 虽然但是 大家让他悄无声息退出不就好了真的管太多 ​	2020年09月04日 10:31		评论		https://weibo.com/5861548566/Jj2yUE52X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yUE52X?uid=5861548566&rl=1
小小小小小小戚汣	5786962560	Jj2ySf8bH	#罗志祥 关你屁事#怎么不关我事了，这么个渣男活在世上，浪费地球上资源，所以赶紧滚ok？ ​	2020年09月04日 10:31		评论		https://weibo.com/5786962560/Jj2ySf8bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ySf8bH?uid=5786962560&rl=1
圈内那点小事	1796277245	Jj2yQde5G	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议后，罗志祥晒照疑似回应“关你屁事”你觉得罗志祥还能复出么？ 你觉得罗志祥还能复出么？ ​	2020年09月04日 10:31	108	131	715	https://weibo.com/1796277245/Jj2yQde5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yQde5G?uid=1796277245&rl=1
喝碗姜茶咩	5016359961	Jj2yQc8l7	#罗志祥 关你屁事#啊这，我吐了 ​	2020年09月04日 10:31		评论		https://weibo.com/5016359961/Jj2yQc8l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yQc8l7?uid=5016359961&rl=1
半夏的皓月	3613394787	Jj2yNxwz2	#罗志祥 关你屁事#以前看鸡条综艺感强挺喜欢看他，现在看他好恶心啊 ​	2020年09月04日 10:31		评论		https://weibo.com/3613394787/Jj2yNxwz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yNxwz2?uid=3613394787&rl=1
柿子娱乐	6370011631	Jj2yMlA2x	#罗志祥 关你屁事# 继嘉羿的要你寡之后，罗志祥：“guan ni pi shi（关你屁事）”。我反省，我装的，这就是他的态度 L柿子娱乐的微博视频 ​	2020年09月04日 10:31	134	136	137	https://weibo.com/6370011631/Jj2yMlA2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yMlA2x?uid=6370011631&rl=1
守护最好的谐音梗	6084515685	Jj2yIgIYG	#罗志祥 关你屁事#他说关我屁事就？已经把我当成小夫了？ ​	2020年09月04日 10:31		8	10	https://weibo.com/6084515685/Jj2yIgIYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yIgIYG?uid=6084515685&rl=1
我要改个谁也不知道的名字	3730759323	Jj2yHj6kr	#罗志祥 关你屁事#人家还不能点赞了吗？ ​	2020年09月04日 10:31		评论		https://weibo.com/3730759323/Jj2yHj6kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yHj6kr?uid=3730759323&rl=1
Biuuuuo0O	6120975365	Jj2yH4NSF	#罗志祥 关你屁事#本来就是啊… 点赞也管得着吗…网友好双标啊 自己看帅哥美女没问题别人就有问题了诶…点赞性感美女也违反道德准则了吗 ​	2020年09月04日 10:31		评论		https://weibo.com/6120975365/Jj2yH4NSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yH4NSF?uid=6120975365&rl=1
一根辣条泡个剧	5527991621	Jj2yDeeAX	#罗志祥 关你屁事#此前，罗志祥因在社交平台上点赞大量网红引发热议！随后，罗志祥在自己的平台账号晒出穿黑色T恤上面印着“关你屁事”！啊…这～ ​	2020年09月04日 10:31	208	209	618	https://weibo.com/5527991621/Jj2yDeeAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yDeeAX?uid=5527991621&rl=1
雅文201411	5308318162	Jj2yzoMaS	#罗志祥 关你屁事#多人运动起来 ​	2020年09月04日 10:30		评论		https://weibo.com/5308318162/Jj2yzoMaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yzoMaS?uid=5308318162&rl=1
爱豆时报	3946228785	Jj2yxBcdh	#罗志祥 关你屁事# 罗志祥昨晚点赞女生性感照片被网友发现，今天就打了ins衣服上写着关你屁事，这是在怼网友 L爱豆时报的微博视频 ​	2020年09月04日 10:30	157	170	2759	https://weibo.com/3946228785/Jj2yxBcdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yxBcdh?uid=3946228785&rl=1
blowjob_love	6997110598	Jj2ywo9W1	#罗志祥 关你屁事##罗志祥ins点赞# 干得漂亮，小猪！另外我想问问加我一个，不太会运动 ​	2020年09月04日 10:30			1	https://weibo.com/6997110598/Jj2ywo9W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ywo9W1?uid=6997110598&rl=1
吃瓜姐妹	6543419106	Jj2yw6yPp	#罗志祥 关你屁事# 罗志祥ins点赞了大量女生性感照片，随后删除并回应：关你屁事。呵呵 L吃瓜姐妹的微博视频 ​	2020年09月04日 10:30	91	90	904	https://weibo.com/6543419106/Jj2yw6yPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yw6yPp?uid=6543419106&rl=1
娱老汉	5717515328	Jj2ynhVVQ	#罗志祥 关你屁事#罗志祥晒跳舞视频，而后点赞网红性感照片，引发热议，现今衣服上写着：“guannipishi”，你怎么看？ L娱老汉的微博视频 ​	2020年09月04日 10:30	158	163	303	https://weibo.com/5717515328/Jj2ynhVVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ynhVVQ?uid=5717515328&rl=1
圈内星扒婆	6564661174	Jj2ybEMdB	#罗志祥 关你屁事# 关于罗志祥点赞了网红性感照引发热议后，罗志祥晒黑白照T恤上面写着“guan ni pi shi（关你P事）”这是在回应吗，要放飞自我了 ​	2020年09月04日 10:29	115	133	454	https://weibo.com/6564661174/Jj2ybEMdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ybEMdB?uid=6564661174&rl=1
爱罐罐嘻嘻嘻	5123333051	Jj2yaexiI	#罗志祥 关你屁事# ​	2020年09月04日 10:29		评论		https://weibo.com/5123333051/Jj2yaexiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yaexiI?uid=5123333051&rl=1
缺德的废话bot	6975123393	Jj2y8t9bs	#陈赫发文回应助阵姐姐争议# #罗志祥 关你屁事#所以互联网没有人像我一样期待艺能人能出幽默快乐逗笑人的新综艺嘛，我以为人本质都是自认为高贵冷漠的，这群综艺咖不就跟跳梁小丑一样把人逗乐了就行管他啥人品，被伤害的也不是我我只想要好看的综艺 ​​​	2020年09月04日 10:29		2	2	https://weibo.com/6975123393/Jj2y8t9bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y8t9bs?uid=6975123393&rl=1
娱乐圈小臭臭	5537147004	Jj2y3tWeA	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议罗志祥晒照疑似回应，穿的衣服上写着“关你屁事”你们怎么看 L娱乐圈小臭臭的微博视频 ​	2020年09月04日 10:29	107	107	650	https://weibo.com/5537147004/Jj2y3tWeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y3tWeA?uid=5537147004&rl=1
八组吃瓜日报社	5803644997	Jj2y3sQcr	#罗志祥 关你屁事##罗志祥 关你屁事#罗志祥发新动态，照片中罗志祥衣服上写着关你屁事，这应该是回复网友了吧 L爱豆放映室的微博视频 ​	2020年09月04日 10:29			1	https://weibo.com/5803644997/Jj2y3sQcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y3sQcr?uid=5803644997&rl=1
李是睍	5663695735	Jj2y36QQF	#罗志祥 关你屁事#还出来蹦达呢 ​	2020年09月04日 10:29		评论		https://weibo.com/5663695735/Jj2y36QQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y36QQF?uid=5663695735&rl=1
