用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鲤虞真神奇	5387908294	JbYK0dhYM	#虞书欣小号暂停更新# 2018年7月5日因为大号被黑评淹没无法和粉丝正常交流才出现了鱼头星星2018-2019 虞书欣是个电视剧播放破亿图都得自己p的糊糊 自己宣传 自己反黑 自己扒同款穿搭……2020年7月19日因为被无底线的恶意揣测和泼脏水  鱼头星星暂停营业 大粉舞台落幕这三年 谁能告诉我 网络环境变 ​  展开全文c	2020年07月19日 23:55		3	9	https://weibo.com/5387908294/JbYK0dhYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYK0dhYM?uid=5387908294&rl=1
我又吃不起榨菜啦	6990493559	JbYK0dh15	#虞书欣小号暂停更新#明星被人知道的号还叫小号吗  真搞笑 ​	2020年07月19日 23:55		评论		https://weibo.com/6990493559/JbYK0dh15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYK0dh15?uid=6990493559&rl=1
小石榴KT	3448689520	JbYJVcY8n	#虞书欣小号暂停更新#满意了？db八婆和垃圾营销号虞书欣开小号就是为了和粉丝有更多的互动 结果你们倒好 分享生活还被你们恶意解读还有给虞书欣买热搜的 麻烦您多给自家艺人买热度 别老惦记虞书欣了 ​	2020年07月19日 23:55		1	16	https://weibo.com/3448689520/JbYJVcY8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJVcY8n?uid=3448689520&rl=1
虞家小卖部	3964636519	JbYJSezay	#虞书欣小号暂停更新#我好难过那些跟风开的小号一惹事最后害欣欣被牵扯被jv 这是她用了三年的生活号啊现在被你们逼的暂更了鱼头星星我们等你回来@鱼头星星Esther @THE9-虞书欣 ​	2020年07月19日 23:55			1	https://weibo.com/3964636519/JbYJSezay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJSezay?uid=3964636519&rl=1
鱼头ouo	6336741297	JbYJPvxQE	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 虞书欣@THE9-虞书欣#虞书欣小号暂停更新# 进来了就看看自嗨锅吧 ​	2020年07月19日 23:55		评论		https://weibo.com/6336741297/JbYJPvxQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJPvxQE?uid=6336741297&rl=1
Joefyan11	5062881125	JbYJOlOFj	#虞书欣小号暂停更新#所以，贵圈就容不下一个有喜怒哀乐，会分享碎碎念，能正向引导粉丝的人吗？“这么些年，我早就习惯了”，千万不要啊宝贝！我不要你变成一个公式，滴水不漏，每天只会发广告，什么都不说就什么都不会错。那太无趣了，ylq的活死人够多了，我这个从来不追星的老年人之所以一下子进 ​  展开全文c	2020年07月19日 23:55			14	https://weibo.com/5062881125/JbYJOlOFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJOlOFj?uid=5062881125&rl=1
电击小羊	5346696501	JbYJNb0NV	#虞书欣小号暂停更新# 虞书欣这个小🐭已经用了三年了 并不存在什么跟风 我也是真的很无语了那些yxh天天搬来搬去的 这个小🐭一直都是我们小石榴的快乐源泉是我们互动的地方 我一开始也是看到这个小🎺才粉上虞书欣的 求求yxh别天天搬来搬去的 清净点吧#自嗨锅120小时抓住代言人# 还有啊这周三自嗨 ​  展开全文c	2020年07月19日 23:55			1	https://weibo.com/5346696501/JbYJNb0NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJNb0NV?uid=5346696501&rl=1
贰三三七	5913919247	JbYJNb12k	#虞书欣小号暂停更新# 中国网友真的配得上这句夸奖吗 ​	2020年07月19日 23:55		3	21	https://weibo.com/5913919247/JbYJNb12k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJNb12k?uid=5913919247&rl=1
不能吃鱼头啊	5822487515	JbYJMArfO	#虞书欣小号暂停更新#自嗨锅一开悲伤说拜拜 ​	2020年07月19日 23:55			4	https://weibo.com/5822487515/JbYJMArfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJMArfO?uid=5822487515&rl=1
圈内	6514753088	JbYJLoxlZ	#虞书欣小号暂停更新#望周知，虞书欣这个号是用了三年多的，从来不是跟风开的。今天被迫暂停更新是为了顾全大局希望可以看见虞书欣自己呀~不是被迫假装的自己 L圈内的微博视频 ​	2020年07月19日 23:55	104	104	214	https://weibo.com/6514753088/JbYJLoxlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJLoxlZ?uid=6514753088&rl=1
恬甜酱	2526828622	JbYJE4L8R	#虞书欣小号暂停更新#不是在整治营销号吗？？营销号怎么还在到处黑人？？整治的效果在哪里？？没看到整治效果哦！ ​	2020年07月19日 23:55			14	https://weibo.com/2526828622/JbYJE4L8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJE4L8R?uid=2526828622&rl=1
雪雪雪_zero-	5225818654	JbYJC1L5b	#虞书欣小号暂停更新#以后我想要看虞书欣的日常动态 要去哪呢我真的不想看那些冷冰冰的广告和无意义的寒暄虞书欣你千万不要改变自己 保持自己的灵性 继续做一个有血有肉的艺人好吗？ ​	2020年07月19日 23:55			3	https://weibo.com/5225818654/JbYJC1L5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJC1L5b?uid=5225818654&rl=1
Enough小柯	7115616062	JbYJBlI6N	#虞书欣小号暂停更新#我的宝贝小鱼要好好的！！ 2重庆 ​	2020年07月19日 23:54		评论		https://weibo.com/7115616062/JbYJBlI6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJBlI6N?uid=7115616062&rl=1
辣条三毛钱一包	7442451701	JbYJAebZi	#虞书欣小号暂停更新#这个事情粉丝知道不就行了吗为什么要上热一 ​	2020年07月19日 23:54		评论		https://weibo.com/7442451701/JbYJAebZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJAebZi?uid=7442451701&rl=1
用户7350737725	7350737725	JbYJvsbJs	#虞书欣小号暂停更新#从来没见过一个这么鲜活的明星，这是她的生活号，三年前就创好的，这是她跟粉丝分享日常的小天地呀。都是发正能量的东西，她没伤害过任何人，为什么就不能善良一点呢 ​ ​	2020年07月19日 23:54		评论		https://weibo.com/7350737725/JbYJvsbJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJvsbJs?uid=7350737725&rl=1
水帘洞的桃	6186188412	JbYJvcNpY	#虞书欣小号暂停更新#   没红的时候被骂到用小号，红了小号被说到停更。明明最该停的是八婆的嘴和引战的营/销号。营💩销号封号倒计时🙏。 ​	2020年07月19日 23:54	1		6	https://weibo.com/6186188412/JbYJvcNpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJvcNpY?uid=6186188412&rl=1
我是耶飞起	5639604881	JbYJrEXwb	#虞书欣小号暂停更新# 这只是生活号，我的快乐没有了，好难过。那就请看看虞书欣的自嗨锅吧，7月22日周三见。#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:54			3	https://weibo.com/5639604881/JbYJrEXwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJrEXwb?uid=5639604881&rl=1
惊蛰冲鸭LOVE	6200376732	JbYJr4Ek6	#虞书欣小号暂停更新#  真是想让垃圾yxh感受一下被网暴的感觉，天天带节奏，饭圈sb恶臭不都是它们tiao起来的，要整治应该第一个整治yxh，少了这些垃圾冲浪世界不知道要美好多少倍！世界上没有真正的感同身受，所以希望能让它们真正感受一下被正义路人们谩骂攻击，气死了，希望人马上出事🙏🙏🙏? ​  展开全文c	2020年07月19日 23:54			3	https://weibo.com/6200376732/JbYJr4Ek6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJr4Ek6?uid=6200376732&rl=1
虞书欣是天使	5299604164	JbYJqpH11	#虞书欣小号暂停更新#🐟#自嗨锅120小时抓住代言人# 听说7月22日自嗨锅有大事要宣布，也不知道是什么？真好奇真期待 ​	2020年07月19日 23:54			6	https://weibo.com/5299604164/JbYJqpH11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJqpH11?uid=5299604164&rl=1
不知名人间维他命喜爱者	6801083097	JbYJoC8Cx	#虞书欣小号暂停更新#暂时再见，期待鱼头星星王者归来。看啥呢，来看#自嗨锅120小时抓住代言人# 自嗨锅啊。 ​​​@THE9-虞书欣 ​	2020年07月19日 23:54			1	https://weibo.com/6801083097/JbYJoC8Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJoC8Cx?uid=6801083097&rl=1
饭圈十级学渣	3004810202	JbYJmAgIE	虞书欣#虞书欣小号暂停更新##虞书欣# 虞书欣方言背乘法口诀，懵懵的样子太可爱啦！敢不敢来一场方言乘法口诀呢？ L星闻大全的微博视频 ​ L饭圈十级学渣的微博视频 ​	2020年07月19日 23:54		1	2	https://weibo.com/3004810202/JbYJmAgIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJmAgIE?uid=3004810202&rl=1
一天一杯炒酸奶	6506698787	JbYJkztuY	#虞书欣小号暂停更新#test ​	2020年07月19日 23:54			1	https://weibo.com/6506698787/JbYJkztuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJkztuY?uid=6506698787&rl=1
·旺仔小拳头	6962749541	JbYJjnxD2	#虞书欣小号暂停更新#都被大家知道的小号还能算作是严格意义上的小号吗？小号的作用不就是不想被别人发现得吗？现在怎么越来越多的明星都公布自己的小号了？这都是什么操作？？？粉丝别来杠我 ​	2020年07月19日 23:54		评论		https://weibo.com/6962749541/JbYJjnxD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJjnxD2?uid=6962749541&rl=1
好事花生yaaa	5658276954	JbYJhjs7a	#虞书欣小号暂停更新#太难过了！之前喜欢的人，我看着他们的微博渐渐都变成了广告宣传机器，这种感受不知道该怎么形容。喜欢上欣欣之后，小号的每次更新都让我真切感到我喜欢的是一个真真实实的女孩，她就像我朋友圈里的朋友一样，向我分享着她的日常，鱼头星星给我带来了太多快乐！其他石榴的话“这 ​  展开全文c	2020年07月19日 23:54		2	11	https://weibo.com/5658276954/JbYJhjs7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJhjs7a?uid=5658276954&rl=1
SUN-Solitude	6031503602	JbYJeEPSH	世上大部分抒情，都会被认作无病呻吟，但愿你会被世界温柔以待。#虞书欣小号暂停更新# ​	2020年07月19日 23:54			1	https://weibo.com/6031503602/JbYJeEPSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJeEPSH?uid=6031503602&rl=1
煎饺宝贝·	2288599254	JbYJel2Ph	#虞书欣小号暂停更新#小号是生活号，是分享给粉丝看的。之所以现在人尽皆知，还不是因为yxh太focus她的小号，恶意解读她，榨干她小号的最后一滴血大家去大号抓🐟，还可以去dy，ins，绿洲，🍠，有虞书欣的地方就有小石榴 ​	2020年07月19日 23:54			1	https://weibo.com/2288599254/JbYJel2Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJel2Ph?uid=2288599254&rl=1
模拟月亮	6578272983	JbYJa9Ath	#虞书欣小号暂停更新#虽然没怎么看婧 我也不是她粉丝但是婧一开始播出我就关注虞书欣xh了 怎么讲 就真的是简单关注一个很可爱很真实很漂亮女孩子罢了我看粉丝说是因为原来大号底下骂她的太多 所以很早就建了个xh跟粉丝聊聊天什么的 多正常一件事 还有人骂她整个小号是因为想上rs rs停了那一个礼拜  ​  展开全文c	2020年07月19日 23:53		5	16	https://weibo.com/6578272983/JbYJa9Ath?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJa9Ath?uid=6578272983&rl=1
lakki_ba	5900702617	JbYJ7gGhW	#虞书欣小号暂停更新#⚡#自嗨锅120小时抓住代言人# 就挺突然的没关系，等你回来还记得当时考古了一个晚上鱼头星星，很有趣很充实很快乐。我希望你能一直快乐。我会用着ysl吃着自嗨锅喝着tot等你！ ​	2020年07月19日 23:53			1	https://weibo.com/5900702617/JbYJ7gGhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJ7gGhW?uid=5900702617&rl=1
毒舌一姐	6069010720	JbYJ6DV8T	#虞书欣小号暂停更新#虞书欣小号暂停更新，应该是公司要求的吧！之前因为小号上的内容上了好几次热搜，引发了不少争议。 ​	2020年07月19日 23:53	175	163	404	https://weibo.com/6069010720/JbYJ6DV8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJ6DV8T?uid=6069010720&rl=1
阿丙没有脑袋	5318229242	JbYJ6F1yg	#虞书欣小号暂停更新#宝贝等你回来路人朋友来看看虞书欣下周三的自嗨锅吧！老少皆宜 特别适合工作人群 没有热水也能做一份美味可口的火锅 ​	2020年07月19日 23:53		2	6	https://weibo.com/5318229242/JbYJ6F1yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJ6F1yg?uid=5318229242&rl=1
不知名人间维他命喜爱者	6801083097	JbYJ4C3yE	#虞书欣小号暂停更新#🐟 虞书欣的小号已经开了三年啦是和粉丝分享日常的生活号，当初被骂的太狠才开的喔，分享穿搭还喜欢送礼物，鱼头星星超级可爱。暂时再见了鱼头星星我们dy小破站大号绿洲小红书可以继续见面呀。还是来期待#自嗨锅120小时抓住代言人# 虞书欣全新的表现啦，一杯冷水解决所有问题 ​  展开全文c	2020年07月19日 23:53		评论		https://weibo.com/6801083097/JbYJ4C3yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJ4C3yE?uid=6801083097&rl=1
炸蘑菇加点辣	6392265175	JbYJ3Ep3a	#虞书欣小号暂停更新#当我因为她的戏她的综艺关注到她的时候我了解到鱼头星星的她我知道了原来是大号评论被骂得太惨才选择在小号和喜欢自己的人互动在小号里我看到了一个很平凡会追剧追星的小女孩 会分享快乐 表达不满或者悲伤的情绪 分享穿搭 给粉丝抽奖送礼物 会给粉丝安慰和正能量的鱼头星星 ​  展开全文c	2020年07月19日 23:53		2	3	https://weibo.com/6392265175/JbYJ3Ep3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYJ3Ep3a?uid=6392265175&rl=1
Charlie_子衿	6864498676	JbYIUfsFo	#虞书欣小号暂停更新#期待妹妹的接下来的更新！虽然说这个看不到了！不过，还有个大的。还是可以看到的啦！ ​	2020年07月19日 23:53		1	2	https://weibo.com/6864498676/JbYIUfsFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIUfsFo?uid=6864498676&rl=1
沫以淋	6459823646	JbYIUgABP	#虞书欣小号暂停更新#原来一个明星小号关闭就可以上热搜第一，当真是娱乐至上 ​	2020年07月19日 23:53		评论		https://weibo.com/6459823646/JbYIUgABP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIUgABP?uid=6459823646&rl=1
上海美姿整形医院官方内部价	2244153951	JbYITAxwj	肋骨鼻➕眼综合术后半年反馈三十多岁的大姐姐还是给人感觉特别甜#上海美姿整形医院##上海整形##上海肋骨鼻##上海眼综合##上海美姿肋骨鼻##周斌##孙冲##虞书欣小号暂停更新##上海美姿医院好不好##上海肋骨鼻修复##上海双眼皮修复哪里最好##上海肋骨鼻修复哪个医生最好# 2上海  ​  展开全文c	2020年07月19日 23:53		评论		https://weibo.com/2244153951/JbYITAxwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYITAxwj?uid=2244153951&rl=1
桐子嘎嘣脆	7341223334	JbYITDQfi	#虞书欣小号暂停更新#她开小号的原因是因为前几年大号被辱骂到无法与粉丝正常交流，（如图1）不为博眼球，她在最默默无闻的时候开小号跟粉丝交流；小号泛滥时，顾全大局暂停更新小号。虞书欣没有盲目跟风，从来都是随心做自己。她真的很有主见，鱼头星星暂时再见啦，我们等你呀 ​	2020年07月19日 23:53			1	https://weibo.com/7341223334/JbYITDQfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYITDQfi?uid=7341223334&rl=1
山北绍哥	7152595603	JbYIT6REx	#虞书欣小号暂停更新#一个人玩几个确实累，累了就歇会，因为现在忙了，可能工作为主。没事 ，不是这有吗。 ​牛神说文话事 ​	2020年07月19日 23:53		评论		https://weibo.com/7152595603/JbYIT6REx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIT6REx?uid=7152595603&rl=1
1个快乐小废物	6575514992	JbYISdAGE	#虞书欣小号暂停更新# 有些人天天说着喜欢艺人分享自己的生活，喜欢明星敢于表达，然后再去用最恶意的方式去搬运她的日常。 虞书欣的小号很早就有了，一直都是属于她和粉丝的对话，马勒戈壁营销号要不要个逼脸了呐，盯着人家小号叭了个叭，还有内些小黑粉头子，你烦人家你还去视奸你说你贱不贱，别满 ​  展开全文c	2020年07月19日 23:53		9	28	https://weibo.com/6575514992/JbYISdAGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYISdAGE?uid=6575514992&rl=1
小面juu	5783381806	JbYILBR7Y	虞书欣 🐟#虞书欣小号暂停更新# 对于我们来说鱼头星星是她与粉丝沟通的窗口，让我们明白追星也是一种双向奔赴。她也只是个二十几岁的女孩，有作为人的喜怒哀乐，有她想要分享给我们粉丝的生活趣事，这些都不是给某些喜欢恶意揣测和搬运的人看的，别自作多情。为什么总有那么些人喜欢明星高 ​  展开全文c	2020年07月19日 23:52			12	https://weibo.com/5783381806/JbYILBR7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYILBR7Y?uid=5783381806&rl=1
