用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嵩县蒙娜丽莎婚纱摄影	3672298083	Ek739gaxe	#嵩县#【职场感悟“六聪明，六糊涂”】1、正事聪明些，小事糊涂些；2、会上聪明些，会下糊涂些；3、工作聪明些，关系糊涂些；4、班上聪明些，班下糊涂些；5、想好聪明些，未好糊涂些；6、男女聪明些，同性糊涂些。 ​	2016年12月01日 18:06		评论		https://weibo.com/3672298083/Ek739gaxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ek739gaxe?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EfP499FV2	#嵩县#人出生时，是一块质朴的石块，有棱有角，生气勃勃。但是，在生活无情的打磨中，人慢慢被磨去棱角，变得圆滑而世故。要做坚守在悬崖峭壁上石块，勇敢忍受风霜的雕刻，永远保留自己的棱角。不要做河流里的石头，享受微波多情的抚摸，最后变成一块光亮的鹅卵石。 ​	2016年11月03日 12:57		评论		https://weibo.com/3672298083/EfP499FV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfP499FV2?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EfFTTBVDm	#嵩县#【给创业者的四大建议】1、资金：规划现金流，尽可能多募资，尽快赚钱或推出产品；2、团队：合伙人分工明确，同时要有一个人能拍板；3、商业模式：选择前景广阔发展迅速的市场，如果判断错误，要尽快了断；4、董事会：了解投资者的背景，不随便让不熟悉的人加入董事会。 ​	2016年11月02日 13:37		评论		https://weibo.com/3672298083/EfFTTBVDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfFTTBVDm?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EfoUdlm23	#嵩县#【一个好的总经理必做的四件事】1、紧盯目标。分解目标到月、到部门、到具体人并且紧盯着；2、紧盯架构。找到合适的人放到适合目标的架构里；3、知识积累。最好的经验来自团队，组织总结和提炼，打造可以复制的系统；4、保持激情，你的激情就是团队的热情，感染自己才能感染团队。 ​	2016年10月31日 18:21		评论		https://weibo.com/3672298083/EfoUdlm23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfoUdlm23?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EfnJ242t8	#嵩县蒙娜丽莎##嵩县#脸色自然来；2 、微喝一点黄酒 拥有红润的唇色；3、挑剔一点没坏处 蔬菜也一样；4、培养如厕好习惯 不放过每天的排毒机会；5、午睡 享受午间美容break；6、享受spa 泡一个舒适的澡；7、喝水而不是咖啡 不让自己成为咖啡因容器。 ​	2016年10月31日 15:21		评论		https://weibo.com/3672298083/EfnJ242t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfnJ242t8?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EfdVd731c	#嵩县#【让管理从尊重开始】1.尊重员工是人性化管理的必然要求，只有员工的私人 身份受到了尊重，他们才会真正感到被重视；2.尊重员工就是给予员工一个私人 的空间，既使是在上班时间；3.尊重员工就是让员工学会对工作负责，自己主动承担工作，提高自我管理水平。 ​	2016年10月30日 14:24		评论		https://weibo.com/3672298083/EfdVd731c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfdVd731c?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ef4icggD0	#嵩县#【职场攻略】1、工作的主动性是最关键的，要养成主动解决问题的习惯。2、养成主动学习的习惯。3、多做对集体有益的事情。4、明确目标，端正动机，制定计划，付诸努力，不断使自己符合岗位要求。5、科学判定自己的优缺点。6、要不断创新，多学习经济学。 ​	2016年10月29日 13:53		评论		https://weibo.com/3672298083/Ef4icggD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef4icggD0?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EeBYo9eo7	#嵩县#【差距是怎么产生的】①当你在考虑吃什么的时候，别人在考虑学什么。②当你在考虑喝什么的时候，别人在考虑练什么。③当你在考虑玩什么的时候，别人在考虑做什么。④当你在考虑穿什么的时候，别人在考虑读什么。⑤差距就是当你还在与被窝缠绵不清时，别人早已出了门。 ​	2016年10月26日 13:47		评论		https://weibo.com/3672298083/EeBYo9eo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeBYo9eo7?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ees4NAN5L	#嵩县#【让内心变强大】①空虚无聊的时候就读书，在低落和空闲的时候，你最能静下心来学习；②做一个简单的人平和而执着，谦虚而无畏；③不庸人自扰，不玩弄心计，不打坏心眼，但偶尔可现实虚伪一下，大家谁都不喜欢硬邦邦的人；④懂得倾听别人的忠告懂得分辨别人的赞美；⑤不要太八卦。 ​	2016年10月25日 12:35		评论		https://weibo.com/3672298083/Ees4NAN5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ees4NAN5L?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EeitIbhuh	#嵩县#妻：“你简直是世界上最大的傻瓜。”夫：“我承认，不然怎么能和你结婚呢。”#嵩县# ​	2016年10月24日 12:09		评论		https://weibo.com/3672298083/EeitIbhuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeitIbhuh?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ee9YMythh	#嵩县#【职场如战场，拿出你的潜质战斗吧】1、诚实可靠；2、掌握新型专业知识；3、认识到行为的重要性；4、追求卓越，渴望并追求成功；5、学习催化力，将学到的新知转化为高效的行动；6、进取精神，不断找寻开辟新途径的好方法；7、敏锐的感知力，能够迅速看清形势，敏锐地发现机遇。 ​	2016年10月23日 14:31		评论		https://weibo.com/3672298083/Ee9YMythh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ee9YMythh?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ee1sDljI9	#嵩县#和老妈聊天，我特自豪地告诉老妈我会钓鱼，老妈嫌弃地看了我一眼说：会钓鱼有什么了不起，钓个男人给我带回来才是真本事。 ​	2016年10月22日 16:50		评论		https://weibo.com/3672298083/Ee1sDljI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ee1sDljI9?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EdGMkzvaE	#嵩县#【职场习惯的力量】1、细节决定成败的职场命题，最集中的表现就是职场习惯。2、人们常说，播种行为，收获习惯；播种习惯，收获性格；播种性格，收获命运。3、一个职场好习惯，拥有让你成长得更快的强大力量。 ​	2016年10月20日 12:11		评论		https://weibo.com/3672298083/EdGMkzvaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdGMkzvaE?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EdGAbFGH4	#嵩县#夫妻不和，各睡个的，有事写字条。有一日，丈夫给妻子留了一张纸条，上写我要上班，明天7点叫我。放在妻子的床边睡去了。到第二天，醒来一看，已经8点了。他非常气愤，就跑去质问妻子。发现妻子已经早不在了。没办法有回到自己房间，发现枕边有一张字条，上写死鬼，都7点半了，还不起来。 ​	2016年10月20日 11:41		评论		https://weibo.com/3672298083/EdGAbFGH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdGAbFGH4?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EdxWaziCg	#嵩县#很多人都有这个误区，以为做吸脂减肥后体重可以减轻许多。其实脂肪的分量很轻，人体真正重的是肌肉和骨骼。脂肪吸走后不会减轻很多重量，但会减少局部脂肪的体积。因此，吸脂手术不是让你体重减轻多少，而是让你体形更匀称。 ​	2016年10月19日 13:40		评论		https://weibo.com/3672298083/EdxWaziCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdxWaziCg?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Edxlwh6Sh	#嵩县#【职场成功：埋头苦干，不如抬头巧干】1.学校与职场对人的评价标准有根本不同，在学校埋头苦学，考好成绩，就是好学生。2.职场中不抬头巧干，就不是好员工。抬头指适应周围人际环境，做到与同事、领导沟通。巧干指了解熟悉工作环境，了解自己知识和能力，把工作做得有声有色。 ​	2016年10月19日 12:10		评论		https://weibo.com/3672298083/Edxlwh6Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edxlwh6Sh?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Edp4QcfkD	#嵩县#【原来睡觉也能越睡越苗条】 既不需要费力改变现在的饮食，也不需要刻意增加锻炼时间，只要改善睡眠习惯保证每天睡足7.5小时，就能成功瘦身！睡眠不足会造成：①食量增加 ②脂肪储存会增多 ③体能会降低。而你需要每天：①睡足7.5小时 ②打造良好睡眠环境 ③调整喝咖啡和喝酒的习惯。 ​	2016年10月18日 15:07		评论		https://weibo.com/3672298083/Edp4QcfkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edp4QcfkD?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EdfYnitPF	#嵩县#【做对的事情比把事情做对重要】 1、“人”的结构就是相互支撑，“众”人的事业需要每个人的参与。 2、竞争似打网球，与球艺胜过你的对手比赛，可以提高你的水平。（戏从对手来） 3、只有不断找寻机会的人才会及时把握机会。4、你可以选择这样的“三心二意”：信心恒心决心；创意乐意#。 ​	2016年10月17日 15:56		评论		https://weibo.com/3672298083/EdfYnitPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdfYnitPF?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ed5b3gmU5	#嵩县#【生命重量取决于沉淀】1.生命重量取决于社会准则。公平的社会生命重如泰山；失允的社会生命轻如鸿毛。2.取决于权利维护。权力压迫权利,生命就猥琐；权利制衡权力,生命就张扬。3.生命的重量取决于自身的积淀。自己看重并做厚自己,生命就力压千钧；自己看轻并菲薄自己,生命就薄如纸片。 ​	2016年10月16日 12:27		评论		https://weibo.com/3672298083/Ed5b3gmU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ed5b3gmU5?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EcVAu0aCO	#嵩县#【熬夜会对身体造成多种损害】经常疲劳，免疫力下降。人若经常熬夜，所造成的后遗症，最严重的就是疲劳、精神不振；人体的免疫力也会跟着下降。自然的，感冒、胃肠感染、过敏原等等的自律神经失调症状都会找上门来，更糟糕的是长期熬夜会慢慢地出现失眠、健忘、易怒、焦虑不安等神经、精神症状。 ​	2016年10月15日 12:03		评论		https://weibo.com/3672298083/EcVAu0aCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcVAu0aCO?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EcVozgjzp	#嵩县#【职场人生】1、知道自己能够做些什么，说明你在不断地成长；知道自己不能够做些什么，说明你在不断地成熟。2、每一个黎明看作是生命的开始，每一个黄昏看作是生命的小结。3、无论什么时候打电话，拿起话筒的时候请微笑，因为对方能感觉到！4、再直的筷子，插进水里也是弯的。 ​	2016年10月15日 11:33		评论		https://weibo.com/3672298083/EcVozgjzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcVozgjzp?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EcNzOePDG	#嵩县#【食物中的十大“鸳鸯配”】 1.芝麻配海带：美容抗衰老 2.猪肝配菠菜：补血 3.糙米配咖啡：治便秘 4.牛肉配土豆：保护胃粘膜 5.百合配鸡蛋：润燥安神 6.羊肉配生姜：驱寒补暖 7.甲鱼配蜜糖：调理肠胃，延缓衰老 8.鸭肉配山药：补肺 9.鲤鱼配米醋：利湿 10.肉配大蒜：消除疲劳，增加体质。 ​	2016年10月14日 15:39		评论		https://weibo.com/3672298083/EcNzOePDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcNzOePDG?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EcsUM6iOv	#嵩县#Be true to who you are. Stop trying to please other people or be someone else. It’s better to be an original version of yourself than an exact duplicate of someone else.  做真实的自己，不要为了取悦别人或试图成为某个人。做你最原始的自己，比做任何人的复制品都来得好。 ​	2016年10月12日 11:03		评论		https://weibo.com/3672298083/EcsUM6iOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcsUM6iOv?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EclZzuZbh	#嵩县#【鼓舞话语，助你成功】1.一个人怕困难不敢做的事，往往是他应该做的事； 2.除非你是三栖动物，否则，总有一个空间不属于你； 3.人生的上半场打不好没关系，还有下半场，只要努力； 4.生活就像一辆变速自行车，有的档很多人从来没用过； 5.只要还有明天，今天就永远为明天做准备。 ​	2016年10月11日 17:26		评论		https://weibo.com/3672298083/EclZzuZbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EclZzuZbh?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EcdIz4yid	#嵩县#儿子问妈妈：“什么是女朋友？”妈妈说：“如果你长大后是个好男孩，你就会得到一个！”儿子：“如果我不是好男孩呢？”妈妈：“你会得到很多个。” ​	2016年10月10日 20:22		评论		https://weibo.com/3672298083/EcdIz4yid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcdIz4yid?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ecdkcc63F	#嵩县#别管董洁和潘粤明怎么样,别管凌潇肃和姚晨怎么样,别管刘烨和谢娜怎么样,别管谢霆锋和张柏芝怎么样！只要你妈和你爸在一起,你姥姥和你老爷在一起,你爷爷和你奶奶在一起,你姑姑和你姑父在一起,你姨夫和你姨在一起,你妹和你妹夫在一起，你和我在一起,蒋勤勤和陈建斌在一起,你他妈就得相信爱情！ ​	2016年10月10日 19:22		评论		https://weibo.com/3672298083/Ecdkcc63F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecdkcc63F?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EccVNBYHC	#嵩县#【8个简单淡化黑眼圈的方法】：①、冷水鲜奶1:1浸纸巾敷眼15分钟；②、纱布蘸酸奶外敷10分钟；③、茶水冷冻15分后浸化妆棉外敷；④、热鸡蛋煮熟去壳毛巾包裹按摩眼部；⑤、苹果切片敷眼15分钟；⑥、莲藕马蹄莲粉碎敷眼10分钟；⑦、土豆去皮切片外敷5分钟；⑧、蜂粉加蜂皇浆混合外敷1小时。 ​	2016年10月10日 18:22		评论		https://weibo.com/3672298083/EccVNBYHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EccVNBYHC?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ec2HVrvR0	#嵩县#【活在当下】只有按生活本来面貌去生活，我们才能成为真正完善的人。对过去和未来的思考虽然有益，但多数人花费过多的时间反省过去、计划未来，这其实是浪费时间，因为只有生活在此时此地，人才能充分享受生活。好的人生，是一个过程，而不是一个状态；它是一个方向，而不是终点。 ​	2016年10月09日 16:20		评论		https://weibo.com/3672298083/Ec2HVrvR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ec2HVrvR0?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ec2jyzUGD	#嵩县#一个女人带着她的金鱼去看兽医。她对兽医说：“我觉得它得了癫痫玻。”兽医查看了一下，然后说：“我看它很安静。”女人说：“我还未把它从鱼缸里拿出来！” ​	2016年10月09日 15:20		评论		https://weibo.com/3672298083/Ec2jyzUGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ec2jyzUGD?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ec1V8cvTP	#嵩县#The best kind of travel experience is being deeply moved in an unfamiliar place. -----最好的旅行，就是你在一个陌生的地方，发现一种久违的感动。 ​	2016年10月09日 14:20		评论		https://weibo.com/3672298083/Ec1V8cvTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ec1V8cvTP?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbTcPpsEz	#嵩县#【细菌潜伏最多的地方】一、钱包；二、遥控器；三、洗衣机:一件内裤有相当于1亿个大肠杆菌；四、案板:病菌要比马桶座圈多出200倍；五、电话； 六、饮水机龙头的病菌比马桶座圈高两倍；七、按钮:其中电梯里第一层的按钮最脏；八、坐垫；九、飞机、火车卫生间；十、购物手推车。 ​	2016年10月08日 16:09		评论		https://weibo.com/3672298083/EbTcPpsEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbTcPpsEz?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbS1Es7tp	#嵩县#我不贪心不等待。我找到感觉对的人，就决定了。我不喜欢左顾右盼，我的时间有限，我想用有限的时间跟另一个人过更好的生活，而不是用我的生命，去找一个更好的人。留在我身边的，就是最好的。 ​	2016年10月08日 13:08		评论		https://weibo.com/3672298083/EbS1Es7tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbS1Es7tp?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbRDeFIJ1	#嵩县#一位老实的乡下绅士来到城里看牙医。医生说要打麻醉，那位绅士马上掏出他的钱包。牙医：“先生，现在不用付钱。”绅士：“哦，我只是想确定一下被麻醉前还有多少钱。” ​	2016年10月08日 12:08		评论		https://weibo.com/3672298083/EbRDeFIJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbRDeFIJ1?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbIT2AaKt	#嵩县#“今天吃什么？”“西红柿炒鸡蛋吧。”“怎么又是我去炒鸡蛋？”西红柿委屈的说。 ​	2016年10月07日 13:52		评论		https://weibo.com/3672298083/EbIT2AaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbIT2AaKt?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbIuFrmQi	#嵩县#最理想的生活状态其实是这样：在大城市奋斗，在小城市生活。奋斗不要奋斗到老眼昏花，要懂得适可而止，地位、金钱和欲望是永远没有尽头的，而生活却要在合适的时候及时全心去体会，因为生命只有一次，不要浪费了。 ​	2016年10月07日 12:52			1	https://weibo.com/3672298083/EbIuFrmQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbIuFrmQi?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbI6hpZj2	#嵩县#【保持健康长寿的10个秘诀】1、衣不过暖 2、食不过饱3、住不过奢 4、行不过富 5、劳不过累 6、逸不过安 7、喜不过欢 8、怒不可暴 9、名不过求 10、利不过贪。 ​	2016年10月07日 11:52		评论		https://weibo.com/3672298083/EbI6hpZj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbI6hpZj2?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbqacbUPC	#嵩县#网上看中一个包包。我正在犹豫买不买，男友二话不说，马上付款了。我说：“这么急干嘛？我还没决定买不买呢？”男友：“你有哪次犹豫会影响结果了？” ​	2016年10月05日 14:12		评论		https://weibo.com/3672298083/EbqacbUPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbqacbUPC?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EboZc9pvo	#嵩县#蒙娜丽莎婚纱摄影欢度国庆，网络订单即送云南双飞六日游，照片墙，冰晶放大，还有车马费补贴，应有尽有。详情咨询磊磊15303882444 ​	2016年10月05日 11:13		评论		https://weibo.com/3672298083/EboZc9pvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EboZc9pvo?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EbjpTscNs	#嵩县#As you grow older, you will discover that you have two hands, one for helping yourself and the other for helping others. -----当你再成熟有担当一点后，你会发现你有两只手，一只是用来助己，另一只用助人。 ​	2016年10月04日 21:02		评论		https://weibo.com/3672298083/EbjpTscNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbjpTscNs?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eb7rxi1Uk	#嵩县#妖怪捉走了唐僧，悟空一时慌了神，连忙找来土地：“快说，此地可有什么妖怪？”土地公公连连摇头：“大圣你有所不知啊，现在职能转换，我不管户籍了，我只负责土地使用权转让。” ​	2016年10月03日 14:33		评论		https://weibo.com/3672298083/Eb7rxi1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb7rxi1Uk?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eb7390gj1	#嵩县#【世上三件事】一件是“自己的事”，一件是“别人的事”，一件是“老天爷的事”。人的烦恼就是来自于：忘了“自己的事”，爱管“别人的事”，担心“老天爷的事”。 我们要轻松自在很简单：打理好“自己的事”，不去管“别人的事”，别操心“老天爷的事”。 ​	2016年10月03日 13:33		评论		https://weibo.com/3672298083/Eb7390gj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb7390gj1?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eb6EKClG8	#嵩县#曹操大兴土木建造铜雀台，众人不解：“大王，造这么大房子干吗？”曹操叹口气：“还不是为了我那朝思暮想的大乔小乔啊，你们想想，要是没有个像样的房子，人家那能愿意啊。” ​	2016年10月03日 12:33		评论		https://weibo.com/3672298083/Eb6EKClG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb6EKClG8?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eb6gmzjNR	#嵩县#I did not temper，but not easily loses his temper. I'm not love you，just put in the heart just．-----我不是没脾气，只是不轻易发脾气。我不是不爱你，只是放在心里而已！ ​	2016年10月03日 11:33		评论		https://weibo.com/3672298083/Eb6gmzjNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eb6gmzjNR?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EaNXBaWwK	#嵩县#酒吧里两个女人在聊天，一女说道，你最近怎么瘦了这么多，另一女回答，我是因为太难过了，我丈夫找了个小情人，女子劝其，赶快和他离了吧，该女子回答，不要，我还想再瘦五公斤，瘦五公斤呢。 ​	2016年10月01日 12:57		评论		https://weibo.com/3672298083/EaNXBaWwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaNXBaWwK?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EaNn0F6sE	#嵩县#【嵩县蒙娜丽莎】杨磊携手全体同仁恭祝祖国67岁华诞愿祖国持续繁荣强大！祝众微信好友#嵩县#国庆节快乐，阖家幸福美满！感谢新老客户多年支持，再次感谢！ ​	2016年10月01日 11:27		评论		https://weibo.com/3672298083/EaNn0F6sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaNn0F6sE?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EaEbcewek	#嵩县#【冰箱放食物】冰箱存放食物不宜过挤，最好是留有一定的空隙，这样才能让冰箱中的空气得以正常对流，以此来减轻机组的负荷。而且过多的食物挤在一起，还非常容易导致食物间细菌的交叉感染，导致人体出现各种不适以及各种疾病。 ​	2016年09月30日 12:03		评论		https://weibo.com/3672298083/EaEbcewek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaEbcewek?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EaDAvdRVy	#嵩县#【职场人际交往中的“三有三避”】①有分寸：语言得体，恰当表现言辞行动；②有教养：尊重和谅解他人；③有学识：富有学识的人社会和他人都会尊重；④避隐私：不要提及别人不愿公开的某些情况，缺陷；⑤避粗俗：不开满嘴丑话、脏话，不堪入耳；⑥避浅薄：不可不懂装懂，要谦虚谨慎。 ​	2016年09月30日 10:33		评论		https://weibo.com/3672298083/EaDAvdRVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaDAvdRVy?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Eav2dgmdb	#嵩县#【职场人生】人生是一个过程，成功也是一个过程。你如果满足于小成功，就会推动大成功。成大事者懂得从小到大的艰辛过程，所以在实现了一个个小成功之后，能继续拆开下一个人生的“密封袋”。 ​	2016年09月29日 12:46		评论		https://weibo.com/3672298083/Eav2dgmdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eav2dgmdb?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EauDKv4pM	#嵩县#If you want something you've never had, then you've got to do something you've never Done. 如果你想要你从未拥有过的东西，那么你必须去做你从未做过的事。 ​	2016年09月29日 11:46		评论		https://weibo.com/3672298083/EauDKv4pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EauDKv4pM?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	EaezG9XK4	#嵩县#There's always that one song that brings back old memories——总有那么一首歌，让你陷入深深的回忆。 ​	2016年09月27日 18:52		评论		https://weibo.com/3672298083/EaezG9XK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaezG9XK4?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	Ea3Ddp2zw	#嵩县#【20-30岁这10年应该做什么】①用出色的业绩树立自己的品牌；②世上的事，最怕认真二字；③任何时候，都保持一颗正直的心；④用双肩扛起自己的责任；⑤让更多的人记住你；⑥工作不仅仅是为了赚钱；⑦进入成功人的圈子。 ​	2016年09月26日 15:00		评论		https://weibo.com/3672298083/Ea3Ddp2zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea3Ddp2zw?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	E6oyRi6bU	#嵩县婚纱摄影##嵩县#2016样照发布【国粹】 ​	2016年09月02日 12:56		评论		https://weibo.com/3672298083/E6oyRi6bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6oyRi6bU?uid=3672298083&rl=1
精彩嵩县	1646521543	AzGJdu2mu	#嵩县#“凤还巢”， 在嵩县大章镇阎沟村某公司，缝纫机响个不停，70多名当地妇女正在忙着干活，挣钱顾家两不误。O网页链接 ​	2014年03月06日 09:33	1	评论		https://weibo.com/1646521543/AzGJdu2mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzGJdu2mu?uid=1646521543&rl=1
混合动力人	3502879001	AuSmHqpAG	#寻物启事# 刚才不小心在#嵩县# 快乐堡遗失#kindle# 一部，如有拾到者请联系我，多谢！@洛阳商报 @醉卧一南山  ​	2014年02月02日 17:59	4	1		https://weibo.com/3502879001/AuSmHqpAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AuSmHqpAG?uid=3502879001&rl=1
Mr-Ma丶	271368166	zioGKzd1H	街上的人都回家过年了，好冷清、、我在:#嵩县# ​	2013年02月09日 17:38		评论		https://weibo.com/271368166/zioGKzd1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zioGKzd1H?uid=271368166&rl=1
今报洛阳	2355441347	zdu1cej7y	#《今生属于你》即将杀青# 2013年元旦，一班人马正在#嵩县#加紧拍摄青春励志电影《今生属于你》。通过一个山区女孩不向命运低头，自强不息考上重点大学的故事，热情讴歌了新时代青年奋发向上的精神风貌。该电影计划于2013年1月13日杀青，并将于今年高考前向全国公映。期待ing @5A嵩县 @5A嵩县范小红 ​	2013年01月08日 10:00	5	2		https://weibo.com/2355441347/zdu1cej7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdu1cej7y?uid=2355441347&rl=1
